15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,1
43200,0,1
43300,0,1
43400,0,1
43500,0,1
43600,0,1
43700,0,1
43800,0,1
43900,0,1
44000,0,1
44100,0,1
44200,0,1
44300,0,1
44400,0,1
44500,0,1
44600,0,1
44700,0,1
44800,0,1
44900,0,1
45000,0,1
45100,0,1
45200,0,1
45300,0,1
45400,0,1
45500,0,1
45600,0,1
45700,0,1
45800,0,1
45900,0,1
46000,0,1
46100,0,1
46200,0,1
46300,0,1
46400,0,1
46500,0,1
46600,0,2
46700,0,2
46800,0,2
46900,0,2
47000,0,2
47100,0,2
47200,0,2
47300,0,2
47400,0,2
47500,0,2
47600,0,2
47700,0,2
47800,0,2
47900,0,2
48000,0,2
48100,0,2
48200,0,2
48300,0,2
48400,0,2
48500,0,2
48600,0,2
48700,0,2
48800,0,2
48900,0,2
49000,0,2
49100,0,2
49200,0,2
49300,0,2
49400,0,2
49500,0,2
49600,0,2
49700,0,2
49800,0,2
49900,0,2
50000,0,2
50100,0,2
50200,0,2
50300,0,2
50400,0,2
50500,0,2
50600,0,2
50700,0,2
50800,0,2
50900,0,2
51000,0,2
51100,0,2
51200,0,2
51300,0,2
51400,0,2
51500,0,2
51600,0,2
51700,0,2
51800,0,2
51900,0,2
52000,0,2
52100,0,2
52200,0,2
52300,0,2
52400,0,2
52500,0,2
52600,0,2
52700,0,2
52800,0,2
52900,0,2
53000,0,2
53100,0,2
53200,0,2
53300,0,2
53400,0,2
53500,0,2
53600,0,2
53700,0,2
53800,0,2
53900,0,2
54000,0,2
54100,0,2
54200,0,2
54300,0,2
54400,0,2
54500,0,2
54600,0,2
54700,0,2
54800,0,2
54900,0,2
55000,0,2
55100,0,2
55200,0,2
55300,0,2
55400,0,2
55500,0,2
55600,0,2
55700,0,2
55800,0,2
55900,0,2
56000,0,2
56100,0,2
56200,0,2
56300,0,2
56400,0,2
56500,0,2
56600,0,2
56700,0,2
56800,0,2
56900,0,2
57000,0,2
57100,0,2
57200,0,2
57300,0,2
57400,0,2
57500,0,2
57600,0,2
57700,0,2
57800,0,2
57900,0,2
58000,0,2
58100,0,2
58200,0,2
58300,0,2
58400,0,2
58500,0,2
58600,0,2
58700,0,2
58800,0,2
58900,0,2
59000,0,2
59100,0,2
59200,0,2
59300,0,2
59400,0,2
59500,0,2
59600,0,2
59700,0,2
59800,0,2
59900,0,2
60000,0,2
100,0,2
200,0,2
300,0,2
400,0,2
500,0,2
600,0,2
700,0,2
800,0,2
900,0,2
1000,0,2
1100,0,2
1200,0,2
1300,0,2
1400,0,2
1500,0,2
1600,0,2
1700,0,2
1800,0,2
1900,0,2
2000,0,2
2100,0,2
2200,0,2
2300,0,2
2400,0,2
2500,0,2
2600,0,3
2700,0,3
2800,0,3
2900,0,3
3000,0,3
3100,0,3
3200,0,3
3300,0,3
3400,0,3
3500,0,3
3600,0,3
3700,0,3
3800,0,3
3900,0,3
4000,0,3
4100,0,3
4200,0,3
4300,0,3
4400,0,3
4500,0,3
4600,0,3
4700,0,3
4800,0,3
4900,0,3
5000,0,3
5100,0,3
5200,0,3
5300,0,3
5400,0,3
5500,0,3
5600,0,3
5700,0,3
5800,0,3
5900,0,3
6000,0,3
6100,0,3
6200,0,3
6300,0,3
6400,0,3
6500,0,3
6600,0,3
6700,0,3
6800,0,3
6900,0,3
7000,0,3
7100,0,3
7200,0,3
7300,0,3
7400,0,3
7500,0,3
7600,0,3
7700,0,4
7800,0,4
7900,0,4
8000,0,4
8100,0,4
8200,0,4
8300,0,4
8400,0,4
8500,0,4
8600,0,4
8700,0,4
8800,0,4
8900,0,4
9000,0,4
9100,0,4
9200,0,4
9300,0,4
9400,0,4
9500,0,4
9600,0,4
9700,0,4
9800,0,4
9900,0,4
10000,0,4
10100,0,4
10200,0,4
10300,0,4
10400,0,4
10500,0,4
10600,0,4
10700,0,4
10800,0,4
10900,0,4
11000,0,4
11100,0,4
11200,0,4
11300,0,4
11400,0,4
11500,0,4
11600,0,4
11700,0,4
11800,0,4
11900,0,4
12000,0,4
12100,0,4
12200,0,4
12300,0,4
12400,0,4
12500,0,4
12600,0,4
12700,0,4
12800,0,4
12900,0,4
13000,0,4
13100,0,4
13200,0,4
13300,0,4
13400,0,4
13500,0,4
13600,0,4
13700,0,4
13800,0,4
13900,0,4
14000,0,4
14100,0,4
14200,0,4
14300,0,4
14400,0,4
14500,0,4
14600,0,4
14700,0,4
14800,0,4
14900,0,4
15000,0,4
15100,0,4
15200,0,4
15300,0,4
15400,0,4
15500,0,4
15600,0,4
15700,0,4
15800,0,4
15900,0,4
16000,0,4
16100,0,4
16200,0,4
16300,0,4
16400,0,4
16500,0,4
16600,0,4
16700,0,4
16800,0,4
16900,0,4
17000,0,4
17100,0,4
17200,0,4
17300,0,4
17400,0,4
17500,0,4
17600,0,4
17700,0,4
17800,0,4
17900,0,4
18000,0,4
18100,0,4
18200,0,4
18300,0,4
18400,0,4
18500,0,4
18600,0,4
18700,0,4
18800,0,4
18900,0,4
19000,0,4
19100,0,4
19200,0,5
19300,0,5
19400,0,5
19500,0,5
19600,0,5
19700,0,5
19800,0,5
19900,0,5
20000,0,5
20100,0,5
20200,0,5
20300,0,5
20400,0,5
20500,0,5
20600,0,5
20700,0,5
20800,0,5
20900,0,5
21000,0,5
21100,0,5
21200,0,5
21300,0,5
21400,0,5
21500,0,5
21600,0,5
21700,0,5
21800,0,5
21900,0,5
22000,0,5
22100,0,5
22200,0,5
22300,0,5
22400,0,5
22500,0,5
22600,0,5
22700,0,5
22800,0,5
22900,0,5
23000,0,5
23100,0,5
23200,0,5
23300,0,5
23400,0,5
23500,0,5
23600,0,5
23700,0,5
23800,0,5
23900,0,5
24000,0,5
24100,0,5
24200,0,5
24300,0,5
24400,0,5
24500,0,5
24600,0,5
24700,0,5
24800,0,5
24900,0,5
25000,0,5
25100,0,5
25200,0,5
25300,0,5
25400,0,5
25500,0,5
25600,0,5
25700,0,5
25800,0,5
25900,0,5
26000,0,5
26100,0,5
26200,0,5
26300,0,5
26400,0,5
26500,0,5
26600,0,5
26700,0,5
26800,0,5
26900,0,5
27000,0,5
27100,0,5
27200,0,5
27300,0,5
27400,0,5
27500,0,5
27600,0,5
27700,0,5
27800,0,6
27900,0,6
28000,0,6
28100,0,6
28200,0,6
28300,0,6
28400,0,6
28500,0,6
28600,0,6
28700,0,6
28800,0,6
28900,0,6
29000,0,6
29100,0,6
29200,0,6
29300,0,6
29400,0,6
29500,0,6
29600,0,6
29700,0,6
29800,0,6
29900,0,6
30000,0,6
30100,0,6
30200,0,6
30300,0,6
30400,0,6
30500,0,6
30600,0,6
30700,0,6
30800,0,6
30900,0,6
31000,0,6
31100,0,6
31200,0,6
31300,0,6
31400,0,6
31500,0,6
31600,0,6
31700,0,6
31800,0,6
31900,0,6
32000,0,6
32100,0,6
32200,0,6
32300,0,6
32400,0,6
32500,0,6
32600,0,6
32700,0,6
32800,0,6
32900,0,6
33000,0,6
33100,0,6
33200,0,6
33300,0,6
33400,0,6
33500,0,6
33600,0,6
33700,0,6
33800,0,6
33900,0,6
34000,0,6
34100,0,6
34200,0,6
34300,0,6
34400,0,6
34500,0,6
34600,0,6
34700,0,6
34800,0,6
34900,0,6
35000,0,6
35100,0,6
35200,0,6
35300,0,6
35400,0,6
35500,0,6
35600,0,6
35700,0,6
35800,0,6
35900,0,6
36000,0,6
36100,0,6
36200,0,6
36300,0,6
36400,0,6
36500,0,6
36600,0,6
36700,0,6
36800,0,6
36900,0,6
37000,0,6
37100,0,6
37200,0,6
37300,0,6
37400,0,6
37500,0,6
37600,0,6
37700,0,6
37800,0,6
37900,0,6
38000,0,6
38100,0,6
38200,0,6
38300,0,6
38400,0,6
38500,0,6
38600,0,6
38700,0,6
38800,0,6
38900,0,6
39000,0,6
39100,0,7
39200,0,7
39300,0,7
39400,0,7
39500,0,7
39600,0,7
39700,0,7
39800,0,7
39900,0,7
40000,0,7
40100,0,7
40200,0,7
40300,0,7
40400,0,7
40500,0,7
40600,0,7
40700,0,7
40800,0,7
40900,0,7
41000,0,7
41100,0,7
41200,0,7
41300,0,7
41400,0,7
41500,0,7
41600,0,7
41700,0,7
41800,0,7
41900,0,7
42000,0,7
42100,0,7
42200,0,7
42300,0,7
42400,0,7
42500,0,7
42600,0,7
42700,0,7
42800,0,7
42900,0,7
43000,0,7
43100,0,7
43200,0,7
43300,0,7
43400,0,7
43500,0,7
43600,0,7
43700,0,7
43800,0,7
43900,0,7
44000,0,7
44100,0,7
44200,0,7
44300,0,7
44400,0,7
44500,0,7
44600,0,7
44700,0,7
44800,0,7
44900,0,7
45000,0,7
45100,0,7
45200,0,7
45300,0,7
45400,0,7
45500,0,7
45600,0,7
45700,0,7
45800,0,7
45900,0,7
46000,0,7
46100,0,7
46200,0,7
46300,0,7
46400,0,7
46500,0,7
46600,0,7
46700,0,7
46800,0,7
46900,0,7
47000,0,7
47100,0,7
47200,0,7
47300,0,7
47400,0,7
47500,0,7
47600,0,7
47700,0,7
47800,0,7
47900,0,7
48000,0,7
48100,0,7
48200,0,7
48300,0,7
48400,0,7
48500,0,7
48600,0,7
48700,0,7
48800,0,7
48900,0,7
49000,0,7
49100,0,7
49200,0,7
49300,0,8
49400,0,8
49500,0,8
49600,0,8
49700,0,8
49800,0,8
49900,0,8
50000,0,8
50100,0,8
50200,0,8
50300,0,8
50400,0,8
50500,0,8
50600,0,8
50700,0,8
50800,0,8
50900,0,8
51000,0,8
51100,0,8
51200,0,8
51300,0,8
51400,0,8
51500,0,8
51600,0,8
51700,0,8
51800,0,8
51900,0,8
52000,0,8
52100,0,8
52200,0,8
52300,0,8
52400,0,8
52500,0,8
52600,0,8
52700,0,8
52800,0,8
52900,0,8
53000,0,8
53100,0,8
53200,0,8
53300,0,9
53400,0,9
53500,0,9
53600,0,9
53700,0,9
53800,0,9
53900,0,9
54000,0,9
54100,0,9
54200,0,9
54300,0,9
54400,0,9
54500,0,9
54600,0,9
54700,0,9
54800,0,9
54900,0,9
55000,0,9
55100,0,9
55200,0,9
55300,0,9
55400,0,9
55500,0,9
55600,0,9
55700,0,9
55800,0,9
55900,0,9
56000,0,9
56100,0,9
56200,0,9
56300,0,9
56400,0,9
56500,0,9
56600,0,9
56700,0,9
56800,0,9
56900,0,9
57000,0,9
57100,0,9
57200,0,9
57300,0,9
57400,0,9
57500,0,9
57600,0,9
57700,0,9
57800,0,9
57900,0,9
58000,0,9
58100,0,9
58200,0,9
58300,0,9
58400,0,9
58500,0,9
58600,0,9
58700,0,9
58800,0,9
58900,0,9
59000,0,10
59100,0,10
59200,0,10
59300,0,10
59400,0,10
59500,0,10
59600,0,10
59700,0,10
59800,0,10
59900,0,10
60000,0,10
60100,0,10
60200,0,10
60300,0,10
60400,0,10
60500,0,10
60600,0,10
60700,0,10
60800,0,10
60900,0,10
61000,0,10
61100,0,10
61200,0,10
61300,0,10
61400,0,10
61500,0,10
61600,0,10
61700,0,10
61800,0,10
61900,0,10
62000,0,10
62100,0,10
62200,0,10
62300,0,10
62400,0,10
62500,0,10
62600,0,10
62700,0,10
62800,0,10
62900,0,10
63000,0,10
63100,0,10
63200,0,10
63300,0,10
63400,0,10
63500,0,10
63600,0,10
63700,0,10
63800,0,10
63900,0,10
64000,0,10
64100,0,10
64200,0,10
64300,0,10
64400,0,10
64500,0,10
64600,0,10
64700,0,10
64800,0,10
64900,0,10
65000,0,10
65100,0,10
65200,0,10
65300,0,10
65400,0,10
65500,0,10
65600,0,10
65700,0,10
65800,0,10
65900,0,10
66000,0,10
66100,0,10
66200,0,10
66300,0,10
66400,0,10
66500,0,10
66600,0,10
66700,0,10
66800,0,10
66900,0,10
67000,0,10
67100,0,10
67200,0,10
67300,0,10
67400,0,10
67500,0,10
67600,0,10
67700,0,10
67800,0,10
67900,0,10
68000,0,10
68100,0,10
68200,0,10
68300,0,10
68400,0,10
68500,0,10
68600,0,10
68700,0,10
68800,0,10
68900,0,10
69000,0,10
69100,0,10
69200,0,10
69300,0,10
69400,0,10
69500,0,10
69600,0,10
69700,0,10
69800,0,10
69900,0,10
70000,0,10
70100,0,10
70200,0,10
70300,0,10
70400,0,10
70500,0,10
70600,0,10
70700,0,10
70800,0,10
70900,0,10
71000,0,10
71100,0,10
71200,0,10
71300,0,10
71400,0,10
71500,0,10
71600,0,10
71700,0,10
71800,0,10
71900,0,10
72000,0,10
72100,0,10
72200,0,10
72300,0,10
72400,0,10
72500,0,10
72600,0,10
72700,0,10
72800,0,10
72900,0,10
73000,0,10
73100,0,10
73200,0,10
73300,0,10
73400,0,10
73500,0,10
73600,0,10
73700,0,10
73800,0,10
73900,0,10
74000,0,10
74100,0,10
74200,0,10
74300,0,10
74400,0,10
74500,0,10
74600,0,10
74700,0,10
74800,0,10
74900,0,10
75000,0,10
75100,0,10
75200,0,10
75300,0,10
75400,0,10
75500,0,10
75600,0,10
75700,0,10
75800,0,10
75900,0,10
76000,0,10
76100,0,10
76200,0,10
76300,0,10
76400,0,10
76500,0,10
76600,0,10
76700,0,10
76800,0,10
76900,0,10
77000,0,10
77100,0,10
77200,0,10
77300,0,10
77400,0,10
77500,0,10
77600,0,10
77700,0,10
77800,0,10
77900,0,10
78000,0,10
78100,0,10
78200,0,10
78300,0,10
78400,0,10
78500,0,10
78600,0,10
78700,0,11
78800,0,11
78900,0,11
79000,0,11
79100,0,11
79200,0,11
79300,0,11
79400,0,11
79500,0,11
79600,0,11
79700,0,11
79800,0,11
79900,0,11
80000,0,11
80100,0,11
80200,0,11
80300,0,11
80400,0,11
80500,0,11
80600,0,11
80700,0,11
80800,0,12
80900,0,12
81000,0,12
81100,0,12
81200,0,12
81300,0,12
81400,0,12
81500,0,12
81600,0,12
81700,0,12
81800,0,12
81900,0,12
82000,0,12
82100,0,12
82200,0,12
82300,0,12
82400,0,12
82500,0,12
82600,0,12
82700,0,12
82800,0,12
82900,0,12
83000,0,12
83100,0,12
83200,0,12
83300,0,12
83400,0,12
83500,0,12
83600,0,12
83700,0,12
83800,0,12
83900,0,12
84000,0,12
84100,0,12
84200,0,12
84300,0,12
84400,0,12
84500,0,12
84600,0,12
84700,0,12
84800,0,12
84900,0,12
85000,0,12
85100,0,12
85200,0,12
85300,0,12
85400,0,12
85500,0,12
85600,0,12
85700,0,12
85800,0,12
85900,0,12
86000,0,12
86100,0,12
86200,0,12
86300,0,12
86400,0,13
86500,0,13
86600,0,13
86700,0,13
86800,0,13
86900,0,13
87000,0,13
87100,0,13
87200,0,13
87300,0,13
87400,0,13
87500,0,13
87600,0,13
87700,0,13
87800,0,13
87900,0,13
88000,0,13
88100,0,13
88200,0,13
88300,0,13
88400,0,13
88500,0,13
88600,0,13
88700,0,13
88800,0,13
88900,0,13
89000,0,13
89100,0,13
89200,0,13
89300,0,13
89400,0,13
89500,0,13
89600,0,13
89700,0,13
89800,0,13
89900,0,13
90000,0,13
90100,0,13
90200,0,13
90300,0,13
90400,0,13
90500,0,13
90600,0,13
90700,0,13
90800,0,13
90900,0,13
91000,0,13
91100,0,13
91200,0,13
91300,0,13
91400,0,13
91500,0,13
91600,0,13
91700,0,13
91800,0,13
91900,0,13
92000,0,13
92100,0,13
92200,0,13
92300,0,13
92400,0,13
92500,0,13
92600,0,13
92700,0,13
92800,0,13
92900,0,13
93000,0,13
93100,0,13
93200,0,13
93300,0,13
93400,0,13
93500,0,13
93600,0,13
93700,0,13
93800,0,13
93900,0,13
94000,0,13
94100,0,13
94200,0,13
94300,0,13
94400,0,13
94500,0,13
94600,0,13
94700,0,13
94800,0,13
94900,0,13
95000,0,13
95100,0,13
95200,0,13
95300,0,13
95400,0,13
95500,0,13
95600,0,13
95700,0,13
95800,0,13
95900,0,13
96000,0,13
96100,0,13
96200,0,13
96300,0,13
96400,0,13
96500,0,13
96600,0,13
96700,0,13
96800,0,13
96900,0,13
97000,0,13
97100,0,13
97200,0,13
97300,0,13
97400,0,13
97500,0,13
97600,0,13
97700,0,13
97800,0,13
97900,0,13
98000,0,13
98100,0,13
98200,0,13
98300,0,13
98400,0,13
98500,0,13
98600,0,13
98700,0,13
98800,0,13
98900,0,13
99000,0,13
99100,0,13
99200,0,13
99300,0,13
99400,0,13
99500,0,13
99600,0,13
99700,0,13
99800,0,13
99900,0,13
100000,0,13
100100,0,13
100200,0,13
100300,0,13
100400,0,13
100500,0,13
100600,0,13
100700,0,14
100800,0,14
100900,0,14
101000,0,14
101100,0,14
101200,0,14
101300,0,14
101400,0,14
101500,0,14
101600,0,14
101700,0,14
101800,0,14
101900,0,14
102000,0,14
102100,0,14
102200,0,14
102300,0,14
102400,0,14
102500,0,14
102600,0,14
102700,0,14
102800,0,14
102900,0,14
103000,0,14
103100,0,14
103200,0,14
103300,0,14
103400,0,14
103500,0,14
103600,0,14
103700,0,14
103800,0,14
103900,0,14
104000,0,14
104100,0,14
104200,0,14
104300,0,14
104400,0,14
104500,0,14
104600,0,14
104700,0,14
104800,0,14
104900,0,14
105000,0,14
105100,0,14
105200,0,14
105300,0,14
105400,0,14
105500,0,14
105600,0,14
105700,0,14
105800,0,14
105900,0,14
106000,0,14
106100,0,14
106200,0,14
106300,0,14
106400,0,14
106500,0,14
106600,0,14
106700,0,14
106800,0,14
106900,0,14
107000,0,14
107100,0,14
107200,0,14
107300,0,15
107400,0,15
107500,0,15
107600,0,15
107700,0,15
107800,0,15
107900,0,15
108000,0,15
108100,0,15
108200,0,15
108300,0,15
108400,0,15
108500,0,15
108600,0,15
108700,0,15
108800,0,15
108900,0,15
109000,0,15
109100,0,15
109200,0,15
109300,0,15
109400,0,15
109500,0,15
109600,0,15
109700,0,15
109800,0,15
109900,0,15
110000,0,15
110100,0,15
110200,0,15
110300,0,15
110400,0,15
110500,0,15
110600,0,15
110700,0,15
110800,0,15
110900,0,15
111000,0,15
111100,0,15
111200,0,15
111300,0,15
111400,0,15
111500,0,15
111600,0,15
111700,0,15
111800,0,15
111900,0,15
112000,0,15
112100,0,15
112200,0,15
112300,0,15
112400,0,15
112500,0,15
112600,0,15
112700,0,15
112800,0,15
112900,0,15
113000,0,15
113100,0,15
113200,0,15
113300,0,15
113400,0,15
113500,0,15
113600,0,15
113700,0,15
113800,0,15
113900,0,15
114000,0,15
114100,0,15
114200,0,15
114300,0,15
114400,0,15
114500,0,15
114600,0,15
114700,0,15
114800,0,15
114900,0,15
115000,0,15
115100,0,15
115200,0,15
115300,0,15
115400,0,15
115500,0,15
115600,0,15
115700,0,15
115800,0,15
115900,0,15
116000,0,15
116100,0,15
116200,0,15
116300,0,15
116400,0,15
116500,0,15
116600,0,15
116700,0,15
116800,0,15
116900,0,15
117000,0,15
117100,0,15
117200,0,15
117300,0,15
117400,0,15
117500,0,15
117600,0,15
117700,0,15
117800,0,15
117900,0,15
118000,0,15
118100,0,15
118200,0,15
118300,0,15
118400,0,15
118500,0,15
118600,0,15
118700,0,15
118800,0,15
118900,0,15
119000,0,15
119100,0,15
119200,0,15
119300,0,15
119400,0,15
119500,0,15
119600,0,15
119700,0,15
119800,0,15
119900,0,15
120000,0,15
120100,0,15
120200,0,15
120300,0,15
120400,0,15
120500,0,15
120600,0,15
120700,0,15
120800,0,15
120900,0,15
121000,0,15
121100,0,15
121200,0,15
121300,0,15
121400,0,15
121500,0,15
121600,0,15
121700,0,15
121800,0,15
121900,0,15
122000,0,15
122100,0,15
122200,0,15
122300,0,15
122400,0,15
122500,0,15
122600,0,15
122700,0,15
122800,0,15
122900,0,15
123000,0,15
123100,0,15
123200,0,15
123300,0,15
123400,0,15
123500,0,15
123600,0,15
123700,0,15
123800,0,15
123900,0,15
124000,0,15
124100,0,15
124200,0,15
124300,0,15
124400,0,15
124500,0,15
124600,0,15
124700,0,15
124800,0,15
124900,0,15
125000,0,15
125100,0,15
125200,0,15
125300,0,15
125400,0,15
125500,0,15
125600,0,15
125700,0,15
125800,0,15
125900,0,15
126000,0,16
126100,0,16
126200,0,16
126300,0,16
126400,0,16
126500,0,16
126600,0,16
126700,0,16
126800,0,16
126900,0,16
127000,0,16
127100,0,16
127200,0,16
127300,0,16
127400,0,16
127500,0,16
127600,0,16
127700,0,16
127800,0,16
127900,0,16
128000,0,16
128100,0,16
128200,0,16
128300,0,16
128400,0,16
128500,0,16
128600,0,16
128700,0,16
128800,0,16
128900,0,16
129000,0,16
129100,0,16
129200,0,16
129300,0,16
129400,0,16
129500,0,16
129600,0,16
129700,0,16
129800,0,16
129900,0,16
130000,0,16
130100,0,16
130200,0,16
130300,0,16
130400,0,16
130500,0,16
130600,0,16
130700,0,16
130800,0,16
130900,0,16
131000,0,16
131100,0,16
131200,0,16
131300,0,16
131400,0,16
131500,0,16
131600,0,16
131700,0,16
131800,0,16
131900,0,16
132000,0,16
132100,0,16
132200,0,16
132300,0,16
132400,0,16
132500,0,16
132600,0,16
132700,0,16
132800,0,16
132900,0,16
133000,0,16
133100,0,16
133200,0,16
133300,0,16
133400,0,16
133500,0,16
133600,0,16
133700,0,16
133800,0,16
133900,0,16
134000,0,16
134100,0,16
134200,0,16
134300,0,16
134400,0,16
134500,0,16
134600,0,16
134700,0,16
134800,0,16
134900,0,16
135000,0,16
135100,0,16
135200,0,16
135300,0,16
135400,0,16
135500,0,16
135600,0,16
135700,0,16
135800,0,16
135900,0,16
136000,0,16
136100,0,16
136200,0,16
136300,0,16
136400,0,16
136500,0,16
136600,0,16
136700,0,16
136800,0,16
136900,0,16
137000,0,16
137100,0,16
137200,0,16
137300,0,16
137400,0,16
137500,0,16
137600,0,16
137700,0,16
137800,0,16
137900,0,16
138000,0,16
138100,0,16
138200,0,16
138300,0,16
138400,0,16
138500,0,16
138600,0,16
138700,0,16
138800,0,16
138900,0,16
139000,0,16
139100,0,16
139200,0,16
139300,0,16
139400,0,16
139500,0,16
139600,0,16
139700,0,16
139800,0,16
139900,0,17
140000,0,17
140100,0,17
140200,0,17
