15500,80,0
15600,80,0
15700,80,0
15800,80,0
15900,80,0
16000,80,0
16100,80,0
16200,80,0
16300,86,0
16400,87,0
16500,88,0
16600,88,0
16700,88,0
16800,88,0
16900,88,0
17000,88,0
17100,88,0
17200,88,0
17300,88,0
17400,88,0
17500,88,0
17600,88,0
17700,94,0
17800,95,0
17900,96,0
18000,96,0
18100,96,0
18200,96,0
18300,96,0
18400,96,0
18500,96,0
18600,96,0
18700,96,0
18800,96,0
18900,96,0
19000,97,0
19100,97,0
19200,102,0
19300,103,0
19400,104,0
19500,104,0
19600,104,0
19700,104,0
19800,104,0
19900,104,0
20000,104,0
20100,104,0
20200,104,0
20300,104,0
20400,104,0
20500,104,0
20600,108,0
20700,111,0
20800,112,0
20900,112,0
21000,112,0
21100,112,0
21200,112,0
21300,112,0
21400,112,0
21500,112,0
21600,112,0
21700,112,0
21800,112,0
21900,112,0
22000,114,0
22100,117,0
22200,119,0
22300,120,0
22400,120,0
22500,120,0
22600,120,0
22700,120,0
22800,120,0
22900,120,0
23000,120,0
23100,120,0
23200,120,0
23300,120,0
23400,120,0
23500,120,0
23600,126,0
23700,127,0
23800,128,0
23900,128,0
24000,128,0
24100,128,0
24200,128,0
24300,128,0
24400,128,0
24500,128,0
24600,128,0
24700,128,0
24800,128,0
24900,128,0
25000,128,0
25100,131,0
25200,135,0
25300,135,0
25400,136,0
25500,136,0
25600,136,0
25700,136,0
25800,136,0
25900,136,0
26000,136,0
26100,136,0
26200,136,0
26300,136,0
26400,136,0
26500,136,0
26600,141,0
26700,143,0
26800,144,0
26900,144,0
27000,144,0
27100,144,0
27200,144,0
27300,144,0
27400,144,0
27500,144,0
27600,144,0
27700,144,0
27800,144,0
27900,144,0
28000,144,0
28100,149,0
28200,151,0
28300,151,0
28400,152,0
28500,152,0
28600,152,0
28700,152,0
28800,152,0
28900,152,0
29000,152,0
29100,152,0
29200,152,0
29300,152,0
29400,152,0
29500,152,0
29600,158,0
29700,159,0
29800,160,0
29900,160,0
30000,160,0
100,160,0
200,160,0
300,160,0
400,160,0
500,160,0
600,160,0
700,160,0
800,160,0
900,160,0
1000,162,0
1100,166,0
1200,167,0
1300,167,0
1400,168,0
1500,168,0
1600,168,0
1700,168,0
1800,168,0
1900,168,0
2000,168,0
2100,168,0
2200,168,0
2300,168,0
2400,168,0
2500,169,0
2600,174,0
2700,175,0
2800,176,0
2900,176,0
3000,176,0
3100,176,0
3200,176,0
3300,176,0
3400,176,0
3500,176,0
3600,176,0
3700,176,0
3800,176,0
3900,176,0
4000,180,0
4100,183,0
4200,183,0
4300,184,0
4400,184,0
4500,184,0
4600,184,0
4700,184,0
4800,184,0
4900,184,0
5000,184,0
5100,184,0
5200,184,0
5300,184,0
5400,184,0
5500,188,0
5600,191,0
5700,191,0
5800,192,0
5900,192,0
6000,192,0
6100,192,0
6200,192,0
6300,192,0
6400,192,0
6500,192,0
6600,192,0
6700,192,0
6800,192,0
6900,192,0
7000,196,0
7100,199,0
7200,200,0
7300,200,0
7400,200,0
7500,200,0
7600,200,0
7700,200,0
7800,200,0
7900,200,0
8000,200,0
8100,200,0
8200,200,0
8300,200,0
8400,201,0
8500,206,0
8600,207,0
8700,208,0
8800,208,0
8900,208,0
9000,208,0
9100,208,0
9200,208,0
9300,208,0
9400,208,0
9500,208,0
9600,208,0
9700,208,0
9800,208,0
9900,209,0
10000,214,0
10100,215,0
10200,216,0
10300,216,0
10400,216,0
10500,216,0
10600,216,0
10700,216,0
10800,216,0
10900,216,0
11000,216,0
11100,216,0
11200,216,0
11300,216,0
11400,219,0
11500,223,0
11600,223,0
11700,224,0
11800,224,0
11900,224,0
12000,224,0
12100,224,0
12200,224,0
12300,224,0
12400,224,0
12500,224,0
12600,224,0
12700,224,0
12800,224,0
12900,228,0
13000,231,0
13100,231,0
13200,232,0
13300,232,0
13400,232,0
13500,232,0
13600,232,0
13700,232,0
13800,232,0
13900,232,0
14000,232,0
14100,232,0
14200,232,0
14300,232,0
14400,236,0
14500,239,0
14600,239,0
14700,240,0
14800,240,0
14900,240,0
15000,240,0
15100,240,0
15200,240,0
15300,240,0
15400,240,0
15500,240,0
15600,240,0
15700,240,0
15800,240,0
15900,243,0
16000,247,0
16100,247,0
16200,248,0
16300,248,0
16400,248,0
16500,248,0
16600,248,0
16700,248,0
16800,248,0
16900,248,0
17000,248,0
17100,248,0
17200,248,0
17300,249,0
17400,254,0
17500,255,0
17600,255,0
17700,256,0
17800,256,0
17900,256,0
18000,256,0
18100,256,0
18200,256,0
18300,256,0
18400,256,0
18500,256,0
18600,256,0
18700,256,0
18800,256,0
18900,258,0
19000,262,0
19100,263,0
19200,264,0
19300,264,0
19400,264,0
19500,264,0
19600,264,0
19700,264,0
19800,264,0
19900,264,0
20000,264,0
20100,264,0
20200,264,0
20300,264,0
20400,266,0
20500,269,0
20600,271,0
20700,272,0
20800,272,0
20900,272,0
21000,272,0
21100,272,0
21200,272,0
21300,272,0
21400,272,0
21500,272,0
21600,272,0
21700,272,0
21800,273,0
21900,276,0
22000,279,0
22100,279,0
22200,280,0
22300,280,0
22400,280,0
22500,280,0
22600,280,0
22700,280,0
22800,280,0
22900,280,0
23000,280,0
23100,280,0
23200,280,0
23300,280,0
23400,285,0
23500,287,0
23600,287,0
23700,288,0
23800,288,0
23900,288,0
24000,288,0
24100,288,0
24200,288,0
24300,288,0
24400,288,0
24500,288,0
24600,288,0
24700,288,0
24800,290,0
24900,294,0
25000,295,0
25100,295,0
25200,296,0
25300,296,0
25400,296,0
25500,296,0
25600,296,0
25700,296,0
25800,296,0
25900,296,0
26000,296,0
26100,296,0
26200,296,0
26300,296,0
26400,302,0
26500,303,0
26600,304,0
26700,304,0
26800,304,0
26900,304,0
27000,304,0
27100,304,0
27200,304,0
27300,304,0
27400,304,0
27500,304,0
27600,304,0
27700,304,0
27800,304,0
27900,307,0
28000,311,0
28100,311,0
28200,312,0
28300,312,0
28400,312,0
28500,312,0
28600,312,0
28700,312,0
28800,312,0
28900,312,0
29000,312,0
29100,312,0
29200,312,0
29300,312,0
29400,313,0
29500,319,0
29600,319,0
29700,320,0
29800,320,0
29900,320,0
30000,320,0
30100,320,0
30200,320,0
30300,320,0
30400,320,0
30500,320,0
30600,320,0
30700,320,0
30800,320,0
30900,320,0
31000,323,0
31100,326,0
31200,327,0
31300,328,0
31400,328,0
31500,328,0
31600,328,0
31700,328,0
31800,328,0
31900,328,0
32000,328,0
32100,328,0
32200,328,0
32300,328,0
32400,328,0
32500,332,0
32600,334,0
32700,335,0
32800,335,0
32900,336,0
33000,336,0
33100,336,0
33200,336,0
33300,336,0
33400,336,0
33500,336,0
33600,336,0
33700,336,0
33800,336,0
33900,336,0
34000,338,0
34100,342,0
34200,342,0
34300,343,0
34400,344,0
34500,344,0
34600,344,0
34700,344,0
34800,344,0
34900,344,0
35000,344,0
35100,344,0
35200,344,0
35300,344,0
35400,344,0
35500,344,0
35600,349,0
35700,351,0
35800,351,0
35900,352,0
36000,352,0
36100,352,0
36200,352,0
36300,352,0
36400,352,0
36500,352,0
36600,352,0
36700,352,0
36800,352,0
36900,352,0
37000,352,0
37100,352,0
37200,356,0
37300,358,0
37400,359,0
37500,360,0
37600,360,0
37700,360,0
37800,360,0
37900,360,0
38000,360,0
38100,360,0
38200,360,0
38300,360,0
38400,360,0
38500,360,0
38600,360,0
38700,360,0
38800,364,0
38900,366,0
39000,367,0
39100,368,0
39200,368,0
39300,368,0
39400,368,0
39500,368,0
39600,368,0
39700,368,0
39800,368,0
39900,368,0
40000,368,0
40100,368,0
40200,368,0
40300,371,0
40400,375,0
40500,375,0
40600,375,0
40700,376,0
40800,376,0
40900,376,0
41000,376,0
41100,376,0
41200,376,0
41300,376,0
41400,376,0
41500,376,0
41600,376,0
41700,376,0
41800,378,0
41900,382,0
42000,383,0
42100,384,0
42200,384,0
42300,384,0
42400,384,0
42500,384,0
42600,384,0
42700,384,0
42800,384,0
42900,384,0
43000,384,0
43100,384,0
43200,384,0
43300,384,0
43400,389,0
43500,390,0
43600,391,0
43700,392,0
43800,392,0
43900,392,0
44000,392,0
44100,392,0
44200,392,0
44300,392,0
44400,392,0
44500,392,0
44600,392,0
44700,392,0
44800,392,0
44900,396,0
45000,397,0
45100,399,0
45200,400,0
45300,400,0
45400,400,0
45500,400,0
45600,400,0
45700,400,0
45800,400,0
45900,400,0
46000,400,0
46100,400,0
46200,400,0
46300,400,0
46400,404,0
46500,406,0
46600,407,0
46700,408,0
46800,408,0
46900,408,0
47000,408,0
47100,408,0
47200,408,0
47300,408,0
47400,408,0
47500,408,0
47600,408,0
47700,408,0
47800,408,0
47900,412,0
48000,414,0
48100,415,0
48200,416,0
48300,416,0
48400,416,0
48500,416,0
48600,416,0
48700,416,0
48800,416,0
48900,416,0
49000,416,0
49100,416,0
49200,416,0
49300,419,0
49400,421,0
49500,423,0
49600,424,0
49700,424,0
49800,424,0
49900,424,0
50000,424,0
50100,424,0
50200,424,0
50300,424,0
50400,424,0
50500,424,0
50600,424,0
50700,424,0
50800,428,0
50900,430,0
51000,431,0
51100,432,0
51200,432,0
51300,432,0
51400,432,0
51500,432,0
51600,432,0
51700,432,0
51800,432,0
51900,432,0
52000,432,0
52100,432,0
52200,434,0
52300,437,0
52400,439,0
52500,439,0
52600,440,0
52700,440,0
52800,440,0
52900,440,0
53000,440,0
53100,440,0
53200,440,0
53300,440,0
53400,440,0
53500,440,0
53600,440,0
53700,442,0
53800,445,0
53900,446,0
54000,447,0
54100,448,0
54200,448,0
54300,448,0
54400,448,0
54500,448,0
54600,448,0
54700,448,0
54800,448,0
54900,448,0
55000,448,0
55100,448,0
55200,451,0
55300,453,0
55400,455,0
55500,455,0
55600,455,0
55700,455,0
55800,456,0
55900,456,0
56000,456,0
56100,456,0
56200,456,0
56300,456,0
56400,456,0
56500,456,0
56600,456,0
56700,456,0
56800,456,0
56900,456,0
57000,462,0
57100,464,0
57200,464,0
57300,464,0
57400,464,0
57500,464,0
57600,464,0
57700,464,0
57800,464,0
57900,464,0
58000,464,0
58100,464,0
58200,464,0
58300,464,0
58400,467,0
58500,470,0
58600,471,0
58700,471,0
58800,471,0
58900,471,0
59000,472,0
59100,472,0
59200,472,0
59300,472,0
59400,472,0
59500,472,0
59600,472,0
59700,472,0
59800,472,0
59900,472,0
60000,472,0
60100,472,0
60200,478,0
60300,480,0
60400,480,0
60500,480,0
60600,480,0
60700,480,0
60800,480,0
60900,480,0
61000,480,0
61100,480,0
61200,480,0
61300,480,0
61400,480,0
61500,480,0
61600,484,0
61700,487,0
61800,487,0
61900,488,0
62000,488,0
62100,488,0
62200,488,0
62300,488,0
62400,488,0
62500,488,0
62600,488,0
62700,488,0
62800,488,0
62900,488,0
63000,488,0
63100,494,0
63200,495,0
63300,495,0
63400,496,0
63500,496,0
63600,496,0
63700,496,0
63800,496,0
63900,496,0
64000,496,0
64100,496,0
64200,496,0
64300,496,0
64400,496,0
64500,496,0
64600,501,0
64700,503,0
64800,503,0
64900,504,0
65000,504,0
65100,504,0
65200,504,0
65300,504,0
65400,504,0
65500,504,0
65600,504,0
65700,504,0
65800,504,0
65900,504,0
66000,504,0
66100,504,0
66200,510,0
66300,511,0
66400,511,0
66500,512,0
66600,512,0
66700,512,0
66800,512,0
66900,512,0
67000,512,0
67100,512,0
67200,512,0
67300,512,0
67400,512,0
67500,512,0
67600,512,0
67700,513,0
67800,518,0
67900,519,0
68000,520,0
68100,520,0
68200,520,0
68300,520,0
68400,520,0
68500,520,0
68600,520,0
68700,520,0
68800,520,0
68900,520,0
69000,520,0
69100,520,0
69200,525,0
69300,526,0
69400,527,0
69500,528,0
69600,528,0
69700,528,0
69800,528,0
69900,528,0
70000,528,0
70100,528,0
70200,528,0
70300,528,0
70400,528,0
70500,528,0
70600,528,0
70700,534,0
70800,534,0
70900,535,0
71000,536,0
71100,536,0
71200,536,0
71300,536,0
71400,536,0
71500,536,0
71600,536,0
71700,536,0
71800,536,0
71900,536,0
72000,536,0
72100,537,0
72200,541,0
72300,542,0
72400,543,0
72500,544,0
72600,544,0
72700,544,0
72800,544,0
72900,544,0
73000,544,0
73100,544,0
73200,544,0
73300,544,0
73400,544,0
73500,544,0
73600,546,0
73700,550,0
73800,550,0
73900,551,0
74000,552,0
74100,552,0
74200,552,0
74300,552,0
74400,552,0
74500,552,0
74600,552,0
74700,552,0
74800,552,0
74900,552,0
75000,552,0
75100,555,0
75200,558,0
75300,558,0
75400,559,0
75500,560,0
75600,560,0
75700,560,0
75800,560,0
75900,560,0
76000,560,0
76100,560,0
76200,560,0
76300,560,0
76400,560,0
76500,560,0
76600,560,0
76700,565,0
76800,565,0
76900,567,0
77000,568,0
77100,568,0
77200,568,0
77300,568,0
77400,568,0
77500,568,0
77600,568,0
77700,568,0
77800,568,0
77900,568,0
78000,568,0
78100,571,0
78200,572,0
78300,574,0
78400,575,0
78500,576,0
78600,576,0
78700,576,0
78800,576,0
78900,576,0
79000,576,0
79100,576,0
79200,576,0
79300,576,0
79400,576,0
79500,576,0
79600,577,0
79700,579,0
79800,581,0
79900,583,0
80000,584,0
80100,584,0
80200,584,0
80300,584,0
80400,584,0
80500,584,0
80600,584,0
80700,584,0
80800,584,0
80900,584,0
81000,584,0
81100,584,0
81200,587,0
81300,590,0
81400,591,0
81500,592,0
81600,592,0
81700,592,0
81800,592,0
81900,592,0
82000,592,0
82100,592,0
82200,592,0
82300,592,0
82400,592,0
82500,592,0
82600,593,0
82700,594,0
82800,599,0
82900,599,0
83000,600,0
83100,600,0
83200,600,0
83300,600,0
83400,600,0
83500,600,0
83600,600,0
83700,600,0
83800,600,0
83900,600,0
84000,600,0
84100,601,0
84200,601,0
84300,606,0
84400,607,0
84500,607,0
84600,607,0
84700,607,0
84800,608,0
84900,608,0
85000,608,0
85100,608,0
85200,608,0
85300,608,0
85400,608,0
85500,608,0
85600,608,0
85700,608,0
85800,608,0
85900,608,0
86000,614,0
86100,616,0
86200,616,0
86300,616,0
86400,616,0
86500,616,0
86600,616,0
86700,616,0
86800,616,0
86900,616,0
87000,616,0
87100,616,0
87200,616,0
87300,616,0
87400,616,0
87500,623,0
87600,623,0
87700,623,0
87800,624,0
87900,624,0
88000,624,0
88100,624,0
88200,624,0
88300,624,0
88400,624,0
88500,624,0
88600,624,0
88700,624,0
88800,624,0
88900,624,0
89000,626,0
89100,630,0
89200,631,0
89300,631,0
89400,631,0
89500,631,0
89600,632,0
89700,632,0
89800,632,0
89900,632,0
90000,632,0
