15500,0,7
15600,0,8
15700,0,8
15800,0,9
15900,0,9
16000,0,9
16100,0,9
16200,0,9
16300,0,9
16400,0,9
16500,0,9
16600,0,9
16700,0,9
16800,0,9
16900,0,9
17000,0,9
17100,0,9
17200,0,9
17300,0,9
17400,0,9
17500,0,9
17600,0,9
17700,0,9
17800,0,9
17900,0,9
18000,0,10
18100,0,10
18200,0,10
18300,0,10
18400,0,11
18500,0,11
18600,0,11
18700,0,11
18800,0,11
18900,0,11
19000,0,11
19100,0,11
19200,0,11
19300,0,11
19400,0,11
19500,0,11
19600,0,11
19700,0,11
19800,0,11
19900,0,11
20000,0,11
20100,0,11
20200,0,11
20300,0,11
20400,0,11
20500,0,11
20600,0,11
20700,0,11
20800,0,11
20900,0,11
21000,0,11
21100,0,11
21200,0,11
21300,0,11
21400,0,11
21500,0,11
21600,0,11
21700,0,11
21800,0,11
21900,0,11
22000,0,11
22100,0,11
22200,0,11
22300,0,11
22400,0,11
22500,0,11
22600,0,11
22700,0,11
22800,0,11
22900,0,11
23000,0,11
23100,0,12
23200,0,12
23300,0,12
23400,0,12
23500,0,12
23600,0,12
23700,0,12
23800,0,12
23900,0,12
24000,0,12
24100,0,12
24200,0,12
24300,0,12
24400,0,13
24500,0,13
24600,0,13
24700,0,13
24800,0,13
24900,0,13
25000,0,13
25100,0,13
25200,0,13
25300,0,13
25400,0,13
25500,0,13
25600,0,13
25700,0,14
25800,0,14
25900,0,14
26000,0,14
26100,0,14
26200,0,14
26300,0,14
26400,0,14
26500,0,14
26600,0,14
26700,0,14
26800,0,14
26900,0,14
27000,0,14
27100,0,14
27200,0,14
27300,0,14
27400,0,14
27500,0,14
27600,0,14
27700,0,14
27800,0,14
27900,0,14
28000,0,14
28100,0,14
28200,0,14
28300,0,14
28400,0,14
28500,0,14
28600,0,14
28700,0,14
28800,0,14
28900,0,14
29000,0,14
29100,0,14
29200,0,14
29300,0,14
29400,0,14
29500,0,14
29600,0,14
29700,0,14
29800,0,14
29900,0,14
30000,0,14
100,0,14
200,0,14
300,0,14
400,0,14
500,0,14
600,0,14
700,0,14
800,0,14
900,0,14
1000,0,14
1100,0,14
1200,0,14
1300,0,14
1400,0,14
1500,0,14
1600,0,14
1700,0,14
1800,0,14
1900,0,14
2000,0,14
2100,0,14
2200,0,14
2300,0,14
2400,0,14
2500,0,14
2600,0,14
2700,0,14
2800,0,14
2900,0,14
3000,0,14
3100,0,14
3200,0,14
3300,0,14
3400,0,14
3500,0,14
3600,0,14
3700,0,14
3800,0,15
3900,0,15
4000,0,15
4100,0,15
4200,0,15
4300,0,15
4400,0,15
4500,0,15
4600,0,15
4700,0,15
4800,0,15
4900,0,15
5000,0,15
5100,0,15
5200,0,15
5300,0,15
5400,0,15
5500,0,15
5600,0,15
5700,0,15
5800,0,15
5900,0,15
6000,0,15
6100,0,15
6200,0,15
6300,0,15
6400,0,15
6500,0,15
6600,0,15
6700,0,15
6800,0,15
6900,0,15
7000,0,15
7100,0,15
7200,0,15
7300,0,15
7400,0,15
7500,0,15
7600,0,16
7700,0,16
7800,0,16
7900,0,16
8000,0,16
8100,0,16
8200,0,16
8300,0,16
8400,0,16
8500,0,16
8600,0,16
8700,0,16
8800,0,16
8900,0,16
9000,0,16
9100,0,16
9200,0,16
9300,0,16
9400,0,16
9500,0,16
9600,0,16
9700,0,16
9800,0,16
9900,0,16
10000,0,16
10100,0,16
10200,0,16
10300,0,16
10400,0,16
10500,0,16
10600,0,16
10700,0,16
10800,0,16
10900,0,16
11000,0,16
11100,0,16
11200,0,16
11300,0,16
11400,0,16
11500,0,16
11600,0,16
11700,0,16
11800,0,16
11900,0,16
12000,0,16
12100,0,16
12200,0,16
12300,0,16
12400,0,16
12500,0,16
12600,0,16
12700,0,16
12800,0,16
12900,0,16
13000,0,16
13100,0,16
13200,0,16
13300,0,16
13400,0,16
13500,0,16
13600,0,16
13700,0,16
13800,0,16
13900,0,16
14000,0,16
14100,0,16
14200,0,16
14300,0,16
14400,0,16
14500,0,16
14600,0,16
14700,0,16
14800,0,16
14900,0,16
15000,0,16
15100,0,16
15200,0,16
15300,0,16
15400,0,16
15500,0,16
15600,0,16
15700,0,16
15800,0,16
15900,0,16
16000,0,16
16100,0,16
16200,0,16
16300,0,16
16400,0,16
16500,0,16
16600,0,16
16700,0,16
16800,0,16
16900,0,16
17000,0,16
17100,0,16
17200,0,16
17300,0,16
17400,0,16
17500,0,16
17600,0,16
17700,0,16
17800,0,16
17900,0,16
18000,0,16
18100,0,16
18200,0,16
18300,0,16
18400,0,16
18500,0,16
18600,0,16
18700,0,16
18800,0,16
18900,0,16
19000,0,16
19100,0,16
19200,0,16
19300,0,16
19400,0,16
19500,0,16
19600,0,16
19700,0,16
19800,0,16
19900,0,16
20000,0,16
20100,0,16
20200,0,16
20300,0,16
20400,0,16
20500,0,16
20600,0,17
20700,0,17
20800,0,17
20900,0,17
21000,0,17
21100,0,17
21200,0,17
21300,0,17
21400,0,17
21500,0,17
21600,0,17
21700,0,17
21800,0,17
21900,0,17
22000,0,17
22100,0,17
22200,0,17
22300,0,17
22400,0,17
22500,0,17
22600,0,17
22700,0,17
22800,0,17
22900,0,17
23000,0,17
23100,0,17
23200,0,17
23300,0,17
23400,0,17
23500,0,17
23600,0,17
23700,0,17
23800,0,17
23900,0,17
24000,0,17
24100,0,17
24200,0,17
24300,0,18
24400,0,18
24500,0,18
24600,0,18
24700,0,18
24800,0,18
24900,0,18
25000,0,18
25100,0,18
25200,0,18
25300,0,18
25400,0,18
25500,0,18
25600,0,18
25700,0,18
25800,0,18
25900,0,18
26000,0,18
26100,0,18
26200,0,18
26300,0,18
26400,0,18
26500,0,18
26600,0,18
26700,0,18
26800,0,18
26900,0,18
27000,0,18
27100,0,18
27200,0,18
27300,0,18
27400,0,18
27500,0,18
27600,0,18
27700,0,18
27800,0,18
27900,0,18
28000,0,18
28100,0,18
28200,0,18
28300,0,18
28400,0,18
28500,0,18
28600,0,18
28700,0,18
28800,0,18
28900,0,18
29000,0,18
29100,0,18
29200,0,18
29300,0,18
29400,0,18
29500,0,18
29600,0,18
29700,0,18
29800,0,18
29900,0,18
30000,0,18
30100,0,18
30200,0,18
30300,0,18
30400,0,18
30500,0,18
30600,0,18
30700,0,18
30800,0,18
30900,0,18
31000,0,18
31100,0,18
31200,0,18
31300,0,18
31400,0,18
31500,0,18
31600,0,18
31700,0,18
31800,0,18
31900,0,18
32000,0,18
32100,0,18
32200,0,18
32300,0,18
32400,0,18
32500,0,18
32600,0,18
32700,0,18
32800,0,18
32900,0,18
33000,0,19
33100,0,19
33200,0,19
33300,0,19
33400,0,19
33500,0,19
33600,0,19
33700,0,19
33800,0,19
33900,0,19
34000,0,19
34100,0,19
34200,0,19
34300,0,19
34400,0,19
34500,0,19
34600,0,19
34700,0,19
34800,0,19
34900,0,19
35000,0,19
35100,0,19
35200,0,19
35300,0,19
35400,0,19
35500,0,19
35600,0,19
35700,0,19
35800,0,19
35900,0,19
36000,0,19
36100,0,19
36200,0,19
36300,0,19
36400,0,19
36500,0,19
36600,0,19
36700,0,19
36800,0,19
36900,0,19
37000,0,19
37100,0,19
37200,0,19
37300,0,19
37400,0,19
37500,0,19
37600,0,19
37700,0,19
37800,0,19
37900,0,19
38000,0,19
38100,0,19
38200,0,19
38300,0,19
38400,0,19
38500,0,19
38600,0,19
38700,0,19
38800,0,19
38900,0,19
39000,0,19
39100,0,19
39200,0,19
39300,0,19
39400,0,19
39500,0,19
39600,0,19
39700,0,19
39800,0,19
39900,0,19
40000,0,19
40100,0,19
40200,0,19
40300,0,19
40400,0,19
40500,0,19
40600,0,19
40700,0,19
40800,0,19
40900,0,19
41000,0,19
41100,0,19
41200,0,19
41300,0,19
41400,0,19
41500,0,19
41600,0,19
41700,0,19
41800,0,19
41900,0,19
42000,0,19
42100,0,19
42200,0,19
42300,0,19
42400,0,19
42500,0,19
42600,0,19
42700,0,19
42800,0,19
42900,0,19
43000,0,19
43100,0,19
43200,0,19
43300,0,19
43400,0,19
43500,0,19
43600,0,19
43700,0,19
43800,0,19
43900,0,19
44000,0,19
44100,0,19
44200,0,19
44300,0,19
44400,0,19
44500,0,19
44600,0,19
44700,0,19
44800,0,19
44900,0,19
45000,0,19
45100,0,19
45200,0,19
45300,0,19
45400,0,19
45500,0,19
45600,0,19
45700,0,19
45800,0,20
45900,0,20
46000,0,20
46100,0,20
46200,0,20
46300,0,20
46400,0,20
46500,0,20
46600,0,20
46700,0,20
46800,0,20
46900,0,20
47000,0,20
47100,0,20
47200,0,20
47300,0,20
47400,0,20
47500,0,20
47600,0,20
47700,0,20
47800,0,20
47900,0,20
48000,0,20
48100,0,20
48200,0,20
48300,0,20
48400,0,20
48500,0,20
48600,0,20
48700,0,20
48800,0,20
48900,0,20
49000,0,21
49100,0,21
49200,0,21
49300,0,21
49400,0,21
49500,0,21
49600,0,21
49700,0,21
49800,0,21
49900,0,21
50000,0,21
50100,0,21
50200,0,21
50300,0,21
50400,0,21
50500,0,21
50600,0,21
50700,0,21
50800,0,21
50900,0,21
51000,0,21
51100,0,21
51200,0,21
51300,0,21
51400,0,21
51500,0,21
51600,0,21
51700,0,21
51800,0,21
51900,0,21
52000,0,21
52100,0,21
52200,0,22
52300,0,22
52400,0,22
52500,0,22
52600,0,22
52700,0,22
52800,0,22
52900,0,22
53000,0,22
53100,0,22
53200,0,22
53300,0,22
53400,0,22
53500,0,22
53600,0,22
53700,0,22
53800,0,22
53900,0,22
54000,0,22
54100,0,22
54200,0,22
54300,0,22
54400,0,22
54500,0,23
54600,0,23
54700,0,23
54800,0,23
54900,0,23
55000,0,23
55100,0,23
55200,0,24
55300,0,24
55400,0,24
55500,0,24
55600,0,24
55700,0,24
55800,0,24
55900,0,24
56000,0,24
56100,0,24
56200,0,24
56300,0,24
56400,0,24
56500,0,25
56600,0,25
56700,0,25
56800,0,25
56900,0,25
57000,0,25
57100,0,26
57200,0,27
57300,0,27
57400,0,27
57500,0,27
57600,0,27
57700,0,27
57800,0,28
57900,0,28
58000,0,28
58100,0,28
58200,0,28
58300,0,28
58400,0,28
58500,0,28
58600,0,28
58700,0,28
58800,0,28
58900,0,28
59000,0,28
59100,0,28
59200,0,28
59300,0,29
59400,0,29
59500,0,29
59600,0,29
59700,0,29
59800,0,29
59900,0,29
60000,0,29
60100,0,29
60200,0,29
60300,0,29
60400,0,29
60500,0,29
60600,0,29
60700,0,29
60800,0,29
60900,0,29
61000,0,29
61100,0,29
61200,0,29
61300,0,29
61400,0,29
61500,0,29
61600,0,29
61700,0,29
61800,0,30
61900,0,30
62000,0,30
62100,0,30
62200,0,30
62300,0,30
62400,0,30
62500,0,30
62600,0,30
62700,0,30
62800,0,30
62900,0,30
63000,0,30
63100,0,30
63200,0,30
63300,0,30
63400,0,30
63500,0,30
63600,0,30
63700,0,30
63800,0,30
63900,0,30
64000,0,31
64100,0,31
64200,0,31
64300,0,31
64400,0,31
64500,0,31
64600,0,31
64700,0,31
64800,0,31
64900,0,31
65000,0,31
65100,0,31
65200,0,31
65300,0,31
65400,0,31
65500,0,31
65600,0,31
65700,0,31
65800,0,31
65900,0,31
66000,0,31
66100,0,31
66200,0,31
66300,0,31
66400,0,31
66500,0,31
66600,0,31
66700,0,31
66800,0,31
66900,0,31
67000,0,31
67100,0,31
67200,0,31
67300,0,31
67400,0,31
67500,0,31
67600,0,31
67700,0,31
67800,0,31
67900,0,31
68000,0,31
68100,0,32
68200,0,32
68300,0,32
68400,0,32
68500,0,32
68600,0,32
68700,0,32
68800,0,32
68900,0,32
69000,0,32
69100,0,32
69200,0,32
69300,0,32
69400,0,32
69500,0,32
69600,0,32
69700,0,33
69800,0,33
69900,0,33
70000,0,33
70100,0,33
70200,0,33
70300,0,33
70400,0,33
70500,0,33
70600,0,33
70700,0,33
70800,0,33
70900,0,33
71000,0,33
71100,0,33
71200,0,33
71300,0,33
71400,0,33
71500,0,33
71600,0,33
71700,0,33
71800,0,33
71900,0,34
72000,0,34
72100,0,34
72200,0,34
72300,0,34
72400,0,34
72500,0,34
72600,0,34
72700,0,34
72800,0,34
72900,0,34
73000,0,34
73100,0,34
73200,0,34
73300,0,34
73400,0,34
73500,0,34
73600,0,35
73700,0,35
73800,0,35
73900,0,35
74000,0,35
74100,0,35
74200,0,35
74300,0,35
74400,0,35
74500,0,35
74600,0,35
74700,0,35
74800,0,35
74900,0,35
75000,0,35
75100,0,35
75200,0,35
75300,0,35
75400,0,35
75500,0,35
75600,0,35
75700,0,35
75800,0,35
75900,0,35
76000,0,35
76100,0,35
76200,0,35
76300,0,35
76400,0,35
76500,0,35
76600,0,35
76700,0,35
76800,0,35
76900,0,35
77000,0,35
77100,0,35
77200,0,35
77300,0,35
77400,0,36
77500,0,36
77600,0,36
77700,0,36
77800,0,36
77900,0,36
78000,0,36
78100,0,36
78200,0,36
78300,0,36
78400,0,36
78500,0,36
78600,0,36
78700,0,36
78800,0,36
78900,0,36
79000,0,36
79100,0,36
79200,0,36
79300,0,36
79400,0,36
79500,0,36
79600,0,36
79700,0,36
79800,0,36
79900,0,36
80000,0,36
80100,0,36
80200,0,37
80300,0,37
80400,0,37
80500,0,37
80600,0,37
80700,0,37
80800,0,37
80900,0,37
81000,0,37
81100,0,37
81200,0,37
81300,0,37
81400,0,37
81500,0,37
81600,0,37
81700,0,37
81800,0,37
81900,0,37
82000,0,37
82100,0,37
82200,0,37
82300,0,37
82400,0,37
82500,0,37
82600,0,37
82700,0,37
82800,0,37
82900,0,37
83000,0,37
83100,0,37
83200,0,37
83300,0,37
83400,0,37
83500,0,37
83600,0,37
83700,0,37
83800,0,37
83900,0,37
84000,0,37
84100,0,37
84200,0,37
84300,0,37
84400,0,37
84500,0,37
84600,0,37
84700,0,37
84800,0,37
84900,0,37
85000,0,37
85100,0,37
85200,0,37
85300,0,37
85400,0,37
85500,0,37
85600,0,37
85700,0,37
85800,0,37
85900,0,37
86000,0,37
86100,0,37
86200,0,37
86300,0,37
86400,0,37
86500,0,37
86600,0,37
86700,0,37
86800,0,37
86900,0,37
87000,0,37
87100,0,37
87200,0,37
87300,0,37
87400,0,37
87500,0,37
87600,0,37
87700,0,37
87800,0,37
87900,0,37
88000,0,37
88100,0,37
88200,0,37
88300,0,37
88400,0,37
88500,0,37
88600,0,37
88700,0,37
88800,0,37
88900,0,37
89000,0,37
89100,0,37
89200,0,37
89300,0,37
89400,0,37
89500,0,37
89600,0,37
89700,0,37
89800,0,37
89900,0,37
90000,0,37
