15500,9,13
15600,9,13
15700,9,13
15800,9,13
15900,9,13
16000,9,13
16100,9,13
16200,9,13
16300,9,13
16400,9,13
16500,9,13
16600,9,13
16700,9,13
16800,9,13
16900,9,13
17000,9,13
17100,9,13
17200,9,13
17300,9,13
17400,9,13
17500,9,13
17600,9,13
17700,9,13
17800,9,13
17900,9,13
18000,9,13
18100,9,13
18200,9,13
18300,9,13
18400,10,13
18500,10,13
18600,10,13
18700,10,13
18800,10,13
18900,10,13
19000,10,13
19100,10,13
19200,10,13
19300,10,13
19400,11,13
19500,11,13
19600,11,13
19700,11,13
19800,11,13
19900,12,13
20000,12,13
20100,12,13
20200,12,13
20300,12,13
20400,12,13
20500,12,13
20600,12,13
20700,12,13
20800,12,13
20900,12,13
21000,12,13
21100,12,13
21200,12,13
21300,12,13
21400,12,13
21500,12,13
21600,12,13
21700,12,13
21800,12,13
21900,12,13
22000,12,13
22100,12,13
22200,12,13
22300,12,13
22400,12,13
22500,12,13
22600,12,13
22700,12,13
22800,12,13
22900,12,14
23000,12,14
23100,12,14
23200,12,14
23300,12,14
23400,12,15
23500,12,15
23600,12,15
23700,13,15
23800,13,15
23900,13,15
24000,13,15
24100,13,15
24200,13,15
24300,13,16
24400,13,16
24500,13,16
24600,13,17
24700,13,17
24800,13,17
24900,13,17
25000,13,17
25100,13,17
25200,13,17
25300,13,17
25400,13,17
25500,13,17
25600,13,17
25700,14,17
25800,14,17
25900,14,17
26000,14,17
26100,14,17
26200,14,17
26300,14,17
26400,14,17
26500,15,18
26600,15,18
26700,15,18
26800,15,18
26900,15,18
27000,15,18
27100,15,18
27200,15,18
27300,15,18
27400,15,18
27500,15,18
27600,15,18
27700,15,18
27800,15,18
27900,15,18
28000,15,18
28100,15,18
28200,15,18
28300,15,18
28400,15,18
28500,15,18
28600,15,19
28700,15,19
28800,15,19
28900,15,19
29000,15,19
29100,15,19
29200,15,20
29300,15,20
29400,15,20
29500,15,20
29600,15,20
29700,15,20
29800,15,20
29900,15,20
30000,15,20
100,15,20
200,15,20
300,15,20
400,15,20
500,15,20
600,15,20
700,15,20
800,15,20
900,15,20
1000,16,20
1100,16,20
1200,16,20
1300,16,20
1400,16,20
1500,16,20
1600,17,20
1700,17,20
1800,17,20
1900,17,20
2000,17,20
2100,17,20
2200,17,20
2300,17,20
2400,17,20
2500,17,20
2600,17,20
2700,17,20
2800,17,20
2900,17,21
3000,17,21
3100,17,21
3200,17,21
3300,17,21
3400,17,21
3500,17,21
3600,17,21
3700,17,21
3800,17,21
3900,17,21
4000,17,22
4100,17,22
4200,17,22
4300,17,22
4400,17,22
4500,17,22
4600,17,22
4700,17,22
4800,17,22
4900,17,22
5000,18,22
5100,18,22
5200,19,22
5300,19,22
5400,19,22
5500,19,22
5600,19,22
5700,19,22
5800,19,22
5900,19,22
6000,19,22
6100,20,24
6200,20,24
6300,20,25
6400,20,25
6500,20,26
6600,20,27
6700,21,27
6800,21,27
6900,21,27
7000,21,27
7100,21,27
7200,21,28
7300,21,28
7400,22,28
7500,22,28
7600,23,28
7700,23,28
7800,23,29
7900,23,29
8000,23,29
8100,23,29
8200,23,29
8300,23,29
8400,23,29
8500,23,29
8600,23,30
8700,23,30
8800,23,31
8900,23,33
9000,23,34
9100,23,34
9200,23,35
9300,23,35
9400,23,35
9500,24,35
9600,24,35
9700,24,35
9800,24,35
9900,25,35
10000,25,35
10100,25,35
10200,25,35
10300,25,35
10400,25,35
10500,25,35
10600,25,35
10700,25,35
10800,25,35
10900,25,35
11000,25,35
11100,25,35
11200,25,35
11300,25,37
11400,26,37
11500,26,37
11600,26,37
11700,26,37
11800,26,37
11900,26,37
12000,26,38
12100,27,38
12200,27,38
12300,27,38
12400,27,38
12500,27,38
12600,27,38
12700,27,38
12800,27,38
12900,27,38
13000,27,38
13100,27,40
13200,27,41
13300,27,41
13400,27,41
13500,27,41
13600,27,41
13700,28,41
13800,28,41
13900,28,41
14000,28,42
14100,29,42
14200,29,42
14300,29,42
14400,29,42
14500,29,42
14600,29,42
14700,29,42
14800,29,42
14900,29,42
15000,29,42
15100,29,42
15200,29,42
15300,29,42
15400,30,42
15500,30,42
15600,30,42
15700,30,42
15800,30,42
15900,30,42
16000,30,42
16100,30,42
16200,30,42
16300,30,42
16400,30,42
16500,30,43
16600,31,43
16700,31,43
16800,31,43
16900,31,43
17000,31,44
17100,31,44
17200,31,44
17300,31,46
17400,31,46
17500,31,46
17600,31,46
17700,31,46
17800,31,46
17900,32,46
18000,32,46
18100,32,46
18200,32,46
18300,32,47
18400,32,47
18500,33,47
18600,33,47
18700,33,47
18800,33,47
18900,33,47
19000,33,47
19100,33,48
19200,33,48
19300,34,48
19400,34,48
19500,34,48
19600,35,48
19700,35,48
19800,35,48
19900,36,48
20000,36,49
20100,36,50
20200,36,50
20300,36,50
20400,36,50
20500,36,50
20600,36,51
20700,36,52
20800,36,52
20900,36,52
21000,36,52
21100,36,52
21200,36,52
21300,36,53
21400,36,56
21500,37,56
21600,37,56
21700,37,56
21800,37,56
21900,38,56
22000,38,56
22100,38,56
22200,38,56
22300,38,56
22400,39,56
22500,39,56
22600,39,56
22700,39,56
22800,39,56
22900,39,57
23000,39,57
23100,39,57
23200,40,58
23300,40,58
23400,40,58
23500,40,58
23600,40,58
23700,40,58
23800,40,58
23900,40,58
24000,40,58
24100,40,58
24200,40,58
24300,40,58
24400,40,58
24500,40,58
24600,40,58
24700,40,59
24800,40,60
24900,40,60
25000,41,61
25100,41,62
25200,42,62
25300,42,62
25400,42,62
25500,42,62
25600,42,62
25700,42,62
25800,42,62
25900,43,62
26000,43,62
26100,43,62
26200,44,62
26300,44,62
26400,44,62
26500,44,62
26600,44,62
26700,44,62
26800,44,62
26900,44,62
27000,44,62
27100,44,62
27200,44,62
27300,44,62
27400,44,63
27500,44,63
27600,44,64
27700,44,64
27800,44,65
27900,44,67
28000,44,67
28100,44,67
28200,45,67
28300,45,67
28400,45,67
28500,45,67
28600,46,67
28700,46,67
28800,46,68
28900,46,68
29000,47,68
29100,47,68
29200,47,68
29300,47,68
29400,47,68
29500,47,68
29600,48,68
29700,48,68
29800,48,68
29900,48,69
30000,48,71
30100,49,71
30200,49,71
30300,49,71
30400,49,71
30500,49,71
30600,49,72
30700,49,72
30800,49,72
30900,49,72
31000,49,72
31100,50,72
31200,50,72
31300,50,72
31400,50,73
31500,50,74
31600,50,75
31700,50,75
31800,50,75
31900,51,75
32000,51,75
32100,51,75
32200,51,75
32300,51,75
32400,52,75
32500,52,75
32600,52,75
32700,52,76
32800,52,76
32900,52,76
33000,52,76
33100,52,76
33200,52,76
33300,52,76
33400,52,76
33500,52,76
33600,52,76
33700,52,76
33800,52,76
33900,52,76
34000,53,76
34100,53,76
34200,53,76
34300,53,76
34400,54,76
34500,54,77
34600,54,77
34700,54,77
34800,54,77
34900,54,78
35000,55,78
35100,55,78
35200,55,78
35300,55,78
35400,55,78
35500,55,78
35600,55,78
35700,55,78
35800,55,78
35900,55,78
36000,55,78
36100,55,78
36200,55,78
36300,55,78
36400,55,80
36500,55,80
36600,55,80
36700,55,81
36800,55,81
36900,55,81
37000,55,81
37100,55,81
37200,56,82
37300,56,82
37400,56,82
37500,57,82
37600,57,82
37700,57,82
37800,57,82
37900,57,82
38000,57,82
38100,57,82
38200,59,84
38300,59,84
38400,59,84
38500,59,84
38600,59,84
38700,59,84
38800,59,84
38900,59,84
39000,59,84
39100,59,84
39200,59,84
39300,59,84
39400,59,84
39500,59,84
39600,59,85
39700,59,86
39800,59,86
39900,59,86
40000,59,87
40100,59,87
40200,59,89
40300,59,89
40400,60,89
40500,60,89
40600,60,89
40700,60,89
40800,60,89
40900,60,89
41000,60,89
41100,61,89
41200,61,89
41300,61,90
41400,61,90
41500,61,90
41600,62,90
41700,62,90
41800,62,90
41900,62,91
42000,62,92
42100,63,92
42200,63,92
42300,63,92
42400,63,92
42500,63,92
42600,63,93
42700,63,93
42800,63,93
42900,63,95
43000,63,95
43100,64,95
43200,64,95
43300,64,95
43400,64,95
43500,64,95
43600,64,95
43700,64,96
43800,64,96
43900,64,97
44000,64,97
44100,65,97
44200,65,97
44300,65,97
44400,66,97
44500,66,97
44600,66,98
44700,66,98
44800,66,98
44900,67,99
45000,67,99
45100,67,99
45200,67,99
45300,67,99
45400,67,99
45500,67,99
45600,68,99
45700,68,99
45800,68,100
45900,68,100
46000,68,100
46100,68,100
46200,68,100
46300,68,101
46400,68,101
46500,69,101
46600,69,101
46700,69,101
46800,69,101
46900,69,101
47000,69,101
47100,69,101
47200,69,101
47300,69,101
47400,69,101
47500,69,101
47600,69,101
47700,70,101
47800,70,101
47900,70,101
48000,70,103
48100,70,104
48200,70,104
48300,71,105
48400,71,105
48500,71,106
48600,71,106
48700,72,106
48800,72,106
48900,72,107
49000,72,107
49100,72,107
49200,72,108
49300,72,108
49400,72,109
49500,72,109
49600,72,109
49700,72,109
49800,72,109
49900,72,109
50000,72,109
50100,72,109
50200,72,109
50300,73,109
50400,73,110
50500,73,110
50600,74,110
50700,74,110
50800,74,111
50900,74,111
51000,74,111
51100,74,111
51200,75,111
51300,75,111
51400,75,112
51500,75,112
51600,75,113
51700,75,113
51800,75,113
51900,75,113
52000,75,113
52100,75,113
52200,75,113
52300,75,113
52400,76,113
52500,76,113
52600,76,114
52700,76,114
52800,76,114
52900,76,114
53000,76,117
53100,76,117
53200,77,117
53300,77,118
53400,77,118
53500,77,118
53600,77,118
53700,78,118
53800,78,118
53900,78,118
54000,78,119
54100,79,119
54200,79,119
54300,79,119
54400,79,119
54500,79,119
54600,79,120
54700,79,121
54800,79,121
54900,79,121
55000,79,121
55100,79,121
55200,79,121
55300,79,121
55400,79,121
55500,79,122
55600,79,122
55700,80,122
55800,80,122
55900,80,122
56000,81,122
56100,82,122
56200,82,122
56300,82,122
56400,82,122
56500,82,122
56600,82,122
56700,82,122
56800,83,122
56900,83,124
57000,83,125
57100,83,126
57200,84,126
57300,84,126
57400,84,126
57500,84,126
57600,84,126
57700,84,126
57800,84,126
57900,84,126
58000,84,126
58100,84,127
58200,84,127
58300,84,128
58400,84,128
58500,84,128
58600,84,128
58700,84,128
58800,84,128
58900,84,128
59000,84,129
59100,84,130
59200,84,130
59300,84,132
59400,84,132
59500,85,132
59600,86,132
59700,87,132
59800,87,132
59900,88,132
60000,88,132
60100,88,133
60200,88,133
60300,88,134
60400,88,135
60500,88,135
60600,88,135
60700,88,135
60800,88,136
60900,88,136
61000,88,136
61100,88,136
61200,88,136
61300,88,136
61400,88,136
61500,88,136
61600,88,136
61700,88,136
61800,88,136
61900,89,137
62000,89,137
62100,89,137
62200,89,137
62300,89,137
62400,89,137
62500,89,137
62600,89,137
62700,89,138
62800,89,138
62900,89,138
63000,89,139
63100,89,140
63200,90,140
63300,90,140
63400,90,141
63500,90,141
63600,90,141
63700,90,141
63800,91,141
63900,92,142
64000,92,143
64100,92,143
64200,93,144
64300,93,144
64400,93,144
64500,93,144
64600,93,144
64700,93,144
64800,93,144
64900,93,144
65000,93,144
65100,93,144
65200,93,145
65300,93,145
65400,93,145
65500,93,145
65600,93,146
65700,93,147
65800,93,147
65900,94,147
66000,94,148
66100,94,148
66200,94,148
66300,94,149
66400,94,149
66500,94,149
66600,94,149
66700,95,150
66800,95,150
66900,96,150
67000,96,150
67100,96,150
67200,96,150
67300,96,150
67400,96,150
67500,96,150
67600,96,150
67700,96,151
67800,96,151
67900,96,151
68000,96,151
68100,96,151
68200,96,151
68300,96,151
68400,96,152
68500,97,152
68600,97,152
68700,98,152
68800,98,152
68900,98,152
69000,98,153
69100,98,153
69200,98,153
69300,98,153
69400,98,153
69500,98,154
69600,98,154
69700,98,154
69800,98,154
69900,98,154
70000,98,154
70100,98,154
70200,98,154
70300,98,154
70400,98,154
70500,98,156
70600,98,156
70700,98,157
70800,98,157
70900,98,158
71000,98,158
71100,98,158
71200,98,158
71300,100,160
71400,100,160
71500,100,160
71600,101,160
71700,101,160
71800,101,160
71900,101,161
72000,101,161
72100,101,161
72200,101,161
72300,101,161
72400,101,161
72500,101,161
72600,101,161
72700,102,161
72800,102,161
72900,102,161
73000,102,162
73100,102,162
73200,102,163
73300,102,164
73400,102,164
73500,102,165
73600,102,166
73700,102,166
73800,102,166
73900,103,167
74000,103,167
74100,103,167
74200,103,167
74300,103,167
74400,103,167
74500,103,167
74600,103,167
74700,103,167
74800,103,167
74900,103,168
75000,104,168
75100,104,168
75200,105,168
75300,105,168
75400,105,168
75500,105,168
75600,105,168
75700,105,168
75800,105,168
75900,105,169
76000,105,169
76100,105,170
76200,105,170
76300,105,170
76400,106,170
76500,106,170
76600,106,171
76700,106,171
76800,106,171
76900,107,171
77000,107,172
77100,107,172
77200,107,172
77300,107,173
77400,107,173
77500,107,173
77600,107,173
77700,107,174
77800,107,174
77900,107,174
78000,107,174
78100,107,175
78200,107,175
78300,108,175
78400,109,175
78500,109,175
78600,109,175
78700,110,175
78800,110,175
78900,110,176
79000,110,176
79100,110,176
79200,110,176
79300,110,176
79400,110,176
79500,110,176
79600,110,176
79700,110,176
79800,110,177
79900,110,178
80000,110,179
80100,110,180
80200,110,180
80300,110,180
80400,111,181
80500,111,182
80600,111,182
80700,111,183
80800,111,183
80900,111,183
81000,112,183
81100,112,183
81200,112,183
81300,112,183
81400,112,183
81500,112,183
81600,112,183
81700,112,183
81800,112,183
81900,112,183
82000,112,183
82100,112,183
82200,112,183
82300,113,183
82400,113,183
82500,113,183
82600,114,183
82700,114,184
82800,114,184
82900,114,184
83000,114,184
83100,115,184
83200,115,186
83300,115,186
83400,115,186
83500,115,186
83600,115,187
83700,115,188
83800,115,189
83900,116,189
84000,116,189
84100,116,189
84200,116,189
84300,116,190
84400,116,190
84500,117,190
84600,117,190
84700,117,190
84800,117,190
84900,117,191
85000,117,191
85100,117,191
85200,117,191
85300,117,191
85400,117,191
85500,117,191
85600,117,191
85700,117,191
85800,117,191
85900,117,191
86000,117,191
86100,117,192
86200,117,192
86300,117,192
86400,117,193
86500,117,193
86600,118,193
86700,118,193
86800,118,193
86900,118,193
87000,120,193
87100,120,194
87200,121,195
87300,121,195
87400,121,195
87500,121,195
87600,121,195
87700,121,196
87800,121,196
87900,121,196
88000,121,197
88100,121,197
88200,121,197
88300,121,198
88400,121,199
88500,121,199
88600,121,199
88700,121,199
88800,122,200
88900,122,200
89000,122,200
89100,122,200
89200,122,200
89300,122,200
89400,122,200
89500,122,200
89600,122,200
89700,122,200
89800,122,200
89900,122,200
90000,122,200
