15500,17,0
15600,18,0
15700,18,0
15800,18,0
15900,18,0
16000,18,0
16100,18,0
16200,18,0
16300,19,0
16400,19,0
16500,19,0
16600,19,0
16700,19,0
16800,19,0
16900,19,0
17000,19,0
17100,20,0
17200,20,0
17300,20,0
17400,20,0
17500,20,0
17600,20,0
17700,20,0
17800,20,0
17900,20,0
18000,20,0
18100,21,0
18200,21,0
18300,21,0
18400,21,0
18500,21,0
18600,21,0
18700,21,0
18800,21,0
18900,22,0
19000,22,0
19100,22,0
19200,22,0
19300,22,0
19400,22,0
19500,22,0
19600,23,0
19700,23,0
19800,23,0
19900,23,0
20000,23,0
20100,23,0
20200,23,0
20300,23,0
20400,23,0
20500,23,0
20600,24,0
20700,24,0
20800,24,0
20900,24,0
21000,24,0
21100,24,0
21200,24,0
21300,24,0
21400,24,0
21500,25,0
21600,25,0
21700,25,0
21800,25,0
21900,25,0
22000,25,0
22100,25,0
22200,26,0
22300,26,0
22400,26,0
22500,26,0
22600,26,0
22700,26,0
22800,26,0
22900,26,0
23000,26,0
23100,26,0
23200,26,0
23300,27,0
23400,27,0
23500,27,0
23600,27,0
23700,27,0
23800,27,0
23900,27,0
24000,27,0
24100,27,0
24200,28,0
24300,28,0
24400,28,0
24500,28,0
24600,28,0
24700,28,0
24800,28,0
24900,28,0
25000,28,0
25100,29,0
25200,29,0
25300,29,0
25400,29,0
25500,29,0
25600,29,0
25700,29,0
25800,29,0
25900,29,0
26000,29,0
26100,29,0
26200,30,0
26300,30,0
26400,30,0
26500,30,0
26600,30,0
26700,30,0
26800,30,0
26900,31,0
27000,31,0
27100,31,0
27200,31,0
27300,31,0
27400,31,0
27500,31,0
27600,31,0
27700,32,0
27800,32,0
27900,32,0
28000,32,0
28100,32,0
28200,32,0
28300,32,0
28400,32,0
28500,32,0
28600,32,0
28700,33,0
28800,33,0
28900,33,0
29000,33,0
29100,33,0
29200,33,0
29300,33,0
29400,34,0
29500,34,0
29600,34,0
29700,34,0
29800,34,0
29900,34,0
30000,34,0
100,34,0
200,34,0
300,35,0
400,35,0
500,35,0
600,35,0
700,35,0
800,35,0
900,35,0
1000,35,0
1100,35,0
1200,35,0
1300,36,0
1400,36,0
1500,36,0
1600,36,0
1700,36,0
1800,36,0
1900,36,0
2000,37,0
2100,37,0
2200,37,0
2300,37,0
2400,37,0
2500,37,0
2600,37,0
2700,38,0
2800,38,0
2900,38,0
3000,38,0
3100,38,0
3200,38,0
3300,38,0
3400,38,0
3500,38,0
3600,38,0
3700,38,0
3800,39,0
3900,39,0
4000,39,0
4100,39,0
4200,39,0
4300,39,0
4400,39,0
4500,39,0
4600,39,0
4700,39,0
4800,40,0
4900,40,0
5000,40,0
5100,40,0
5200,40,0
5300,40,0
5400,40,0
5500,41,0
5600,41,0
5700,41,0
5800,41,0
5900,41,0
6000,41,0
6100,41,0
6200,41,0
6300,41,0
6400,41,0
6500,41,0
6600,42,0
6700,42,0
6800,42,0
6900,42,0
7000,42,0
7100,42,0
7200,42,0
7300,43,0
7400,43,0
7500,43,0
7600,43,0
7700,43,0
7800,43,0
7900,43,0
8000,43,0
8100,43,0
8200,44,0
8300,44,0
8400,44,0
8500,44,0
8600,44,0
8700,44,0
8800,44,0
8900,44,0
9000,44,0
9100,44,0
9200,44,0
9300,45,0
9400,45,0
9500,45,0
9600,45,0
9700,45,0
9800,45,0
9900,45,0
10000,46,0
10100,46,0
10200,46,0
10300,46,0
10400,46,0
10500,46,0
10600,46,0
10700,46,0
10800,47,0
10900,47,0
11000,47,0
11100,47,0
11200,47,0
11300,47,0
11400,47,0
11500,47,0
11600,47,0
11700,47,0
11800,48,0
11900,48,0
12000,48,0
12100,48,0
12200,48,0
12300,48,0
12400,48,0
12500,48,0
12600,49,0
12700,49,0
12800,49,0
12900,49,0
13000,49,0
13100,49,0
13200,49,0
13300,49,0
13400,50,0
13500,50,0
13600,50,0
13700,50,0
13800,50,0
13900,50,0
14000,50,0
14100,50,0
14200,50,0
14300,50,0
14400,50,0
14500,51,0
14600,51,0
14700,51,0
14800,51,0
14900,51,0
15000,51,0
15100,51,0
15200,51,0
15300,52,0
15400,52,0
15500,52,0
15600,52,0
15700,52,0
15800,52,0
15900,52,0
16000,53,0
16100,53,0
16200,53,0
16300,53,0
16400,53,0
16500,53,0
16600,53,0
16700,53,0
16800,53,0
16900,53,0
17000,54,0
17100,54,0
17200,54,0
17300,54,0
17400,54,0
17500,54,0
17600,54,0
17700,54,0
17800,54,0
17900,55,0
18000,55,0
18100,55,0
18200,55,0
18300,55,0
18400,55,0
18500,55,0
18600,56,0
18700,56,0
18800,56,0
18900,56,0
19000,56,0
19100,56,0
19200,56,0
19300,56,0
19400,56,0
19500,56,0
19600,57,0
19700,57,0
19800,57,0
19900,57,0
20000,57,0
20100,57,0
20200,57,0
20300,57,0
20400,58,0
20500,58,0
20600,58,0
20700,58,0
20800,58,0
20900,58,0
21000,58,0
21100,59,0
21200,59,0
21300,59,0
21400,59,0
21500,59,0
21600,59,0
21700,59,0
21800,59,0
21900,59,0
22000,59,0
22100,59,0
22200,60,0
22300,60,0
22400,60,0
22500,60,0
22600,60,0
22700,60,0
22800,60,0
22900,60,0
23000,61,0
23100,61,0
23200,61,0
23300,61,0
23400,61,0
23500,61,0
23600,61,0
23700,61,0
23800,62,0
23900,62,0
24000,62,0
24100,62,0
24200,62,0
24300,62,0
24400,62,0
24500,62,0
24600,62,0
24700,62,0
24800,62,0
24900,63,0
25000,63,0
25100,63,0
25200,63,0
25300,63,0
25400,63,0
25500,63,0
25600,64,0
25700,64,0
25800,64,0
25900,64,0
26000,64,0
26100,64,0
26200,64,0
26300,64,0
26400,65,0
26500,65,0
26600,65,0
26700,65,0
26800,65,0
26900,65,0
27000,65,0
27100,65,0
27200,65,0
27300,65,0
27400,65,0
27500,66,0
27600,66,0
27700,66,0
27800,66,0
27900,66,0
28000,66,0
28100,66,0
28200,67,0
28300,67,0
28400,67,0
28500,67,0
28600,67,0
28700,67,0
28800,67,0
28900,67,0
29000,68,0
29100,68,0
29200,68,0
29300,68,0
29400,68,0
29500,68,0
29600,68,0
29700,68,0
29800,68,0
29900,68,0
30000,69,0
30100,69,0
30200,69,0
30300,69,0
30400,69,0
30500,69,0
30600,69,0
30700,69,0
30800,70,0
30900,70,0
31000,70,0
31100,70,0
31200,70,0
31300,70,0
31400,70,0
31500,70,0
31600,71,0
31700,71,0
31800,71,0
31900,71,0
32000,71,0
32100,71,0
32200,71,0
32300,71,0
32400,71,0
32500,71,0
32600,72,0
32700,72,0
32800,72,0
32900,72,0
33000,72,0
33100,72,0
33200,72,0
33300,72,0
33400,73,0
33500,73,0
33600,73,0
33700,73,0
33800,73,0
33900,73,0
34000,73,0
34100,73,0
34200,73,0
34300,74,0
34400,74,0
34500,74,0
34600,74,0
34700,74,0
34800,74,0
34900,74,0
35000,74,0
35100,74,0
35200,74,0
35300,74,0
35400,74,0
35500,74,0
35600,74,0
35700,74,0
35800,75,0
35900,75,0
36000,75,0
36100,75,0
36200,75,0
36300,75,0
36400,75,0
36500,75,0
36600,76,0
36700,76,0
36800,76,0
36900,76,0
37000,76,0
37100,76,0
37200,76,0
37300,76,0
37400,77,0
37500,77,0
37600,77,0
37700,77,0
37800,77,0
37900,77,0
38000,77,0
38100,77,0
38200,77,0
38300,77,0
38400,77,0
38500,77,0
38600,78,0
38700,78,0
38800,78,0
38900,78,0
39000,78,0
39100,78,0
39200,78,0
39300,79,0
39400,79,0
39500,79,0
39600,79,0
39700,79,0
39800,79,0
39900,79,0
40000,79,0
40100,80,0
40200,80,0
40300,80,0
40400,80,0
40500,80,0
40600,80,0
40700,80,0
40800,80,0
40900,80,0
41000,80,0
41100,80,0
41200,81,0
41300,81,0
41400,81,0
41500,81,0
41600,81,0
41700,81,0
41800,81,0
41900,82,0
42000,82,0
42100,82,0
42200,82,0
42300,82,0
42400,82,0
42500,82,0
42600,82,0
42700,83,0
42800,83,0
42900,83,0
43000,83,0
43100,83,0
43200,83,0
43300,83,0
43400,83,0
43500,83,0
43600,83,0
43700,83,0
43800,84,0
43900,84,0
44000,84,0
44100,84,0
44200,84,0
44300,84,0
44400,84,0
44500,84,0
44600,84,0
44700,84,0
44800,85,0
44900,85,0
45000,85,0
45100,85,0
45200,85,0
45300,85,0
45400,85,0
45500,85,0
45600,85,0
45700,86,0
45800,86,0
45900,86,0
46000,86,0
46100,86,0
46200,86,0
46300,86,0
46400,86,0
46500,86,0
46600,86,0
46700,86,0
46800,87,0
46900,87,0
47000,87,0
47100,87,0
47200,87,0
47300,87,0
47400,87,0
47500,87,0
47600,88,0
47700,88,0
47800,88,0
47900,88,0
48000,88,0
48100,88,0
48200,88,0
48300,89,0
48400,89,0
48500,89,0
48600,89,0
48700,89,0
48800,89,0
48900,89,0
49000,89,0
49100,89,0
49200,89,0
49300,89,0
49400,89,0
49500,90,0
49600,90,0
49700,90,0
49800,90,0
49900,90,0
50000,90,0
50100,90,0
50200,91,0
50300,91,0
50400,91,0
50500,91,0
50600,91,0
50700,91,0
50800,91,0
50900,91,0
51000,92,0
51100,92,0
51200,92,0
51300,92,0
51400,92,0
51500,92,0
51600,92,0
51700,92,0
51800,92,0
51900,92,0
52000,93,0
52100,93,0
52200,93,0
52300,93,0
52400,93,0
52500,93,0
52600,93,0
52700,93,0
52800,94,0
52900,94,0
53000,94,0
53100,94,0
53200,94,0
53300,94,0
53400,94,0
53500,94,0
53600,95,0
53700,95,0
53800,95,0
53900,95,0
54000,95,0
54100,95,0
54200,95,0
54300,95,0
54400,95,0
54500,95,0
54600,95,0
54700,95,0
54800,96,0
54900,96,0
55000,96,0
55100,96,0
55200,96,0
55300,96,0
55400,96,0
55500,96,0
55600,97,0
55700,97,0
55800,97,0
55900,97,0
56000,97,0
56100,97,0
56200,97,0
56300,98,0
56400,98,0
56500,98,0
56600,98,0
56700,98,0
56800,98,0
56900,98,0
57000,98,0
57100,98,0
57200,98,0
57300,98,0
57400,99,0
57500,99,0
57600,99,0
57700,99,0
57800,99,0
57900,99,0
58000,99,0
58100,99,0
58200,100,0
58300,100,0
58400,100,0
58500,100,0
58600,100,0
58700,100,0
58800,100,0
58900,101,0
59000,101,0
59100,101,0
59200,101,0
59300,101,0
59400,101,0
59500,101,0
59600,101,0
59700,101,0
59800,101,0
59900,101,0
60000,102,0
60100,102,0
60200,102,0
60300,102,0
60400,102,0
60500,102,0
60600,102,0
60700,103,0
60800,103,0
60900,103,0
61000,103,0
61100,103,0
61200,103,0
61300,103,0
61400,103,0
61500,104,0
61600,104,0
61700,104,0
61800,104,0
61900,104,0
62000,104,0
62100,104,0
62200,104,0
62300,104,0
62400,104,0
62500,104,0
62600,105,0
62700,105,0
62800,105,0
62900,105,0
63000,105,0
63100,105,0
63200,105,0
63300,105,0
63400,106,0
63500,106,0
63600,106,0
63700,106,0
63800,106,0
63900,106,0
64000,106,0
64100,106,0
64200,106,0
64300,107,0
64400,107,0
64500,107,0
64600,107,0
64700,107,0
64800,107,0
64900,107,0
65000,107,0
65100,107,0
65200,107,0
65300,107,0
65400,107,0
65500,108,0
65600,108,0
65700,108,0
65800,108,0
65900,108,0
66000,108,0
66100,108,0
66200,109,0
66300,109,0
66400,109,0
66500,109,0
66600,109,0
66700,109,0
66800,109,0
66900,109,0
67000,109,0
67100,110,0
67200,110,0
67300,110,0
67400,110,0
67500,110,0
67600,110,0
67700,110,0
67800,110,0
67900,110,0
68000,110,0
68100,110,0
68200,111,0
68300,111,0
68400,111,0
68500,111,0
68600,111,0
68700,111,0
68800,111,0
68900,112,0
69000,112,0
69100,112,0
69200,112,0
69300,112,0
69400,112,0
69500,112,0
69600,112,0
69700,113,0
69800,113,0
69900,113,0
70000,113,0
70100,113,0
70200,113,0
70300,113,0
70400,113,0
70500,113,0
70600,113,0
70700,113,0
70800,114,0
70900,114,0
71000,114,0
71100,114,0
71200,114,0
71300,114,0
71400,114,0
71500,114,0
71600,115,0
71700,115,0
71800,115,0
71900,115,0
72000,115,0
72100,115,0
72200,115,0
72300,115,0
72400,116,0
72500,116,0
72600,116,0
72700,116,0
72800,116,0
72900,116,0
73000,116,0
73100,116,0
73200,116,0
73300,116,0
73400,117,0
73500,117,0
73600,117,0
73700,117,0
73800,117,0
73900,117,0
74000,117,0
74100,117,0
74200,117,0
74300,117,0
74400,118,0
74500,118,0
74600,118,0
74700,118,0
74800,118,0
74900,118,0
75000,118,0
75100,118,0
75200,118,0
75300,118,0
75400,118,0
75500,119,0
75600,119,0
75700,119,0
75800,119,0
75900,119,0
76000,119,0
76100,119,0
76200,119,0
76300,119,0
76400,119,0
76500,119,0
76600,120,0
76700,120,0
76800,120,0
76900,120,0
77000,120,0
77100,120,0
77200,120,0
77300,120,0
77400,121,0
77500,121,0
77600,121,0
77700,121,0
77800,121,0
77900,121,0
78000,121,0
78100,121,0
78200,122,0
78300,122,0
78400,122,0
78500,122,0
78600,122,0
78700,122,0
78800,122,0
78900,122,0
79000,122,0
79100,122,0
79200,122,0
79300,123,0
79400,123,0
79500,123,0
79600,123,0
79700,123,0
79800,123,0
79900,123,0
80000,123,0
80100,124,0
80200,124,0
80300,124,0
80400,124,0
80500,124,0
80600,124,0
80700,124,0
80800,124,0
80900,125,0
81000,125,0
81100,125,0
81200,125,0
81300,125,0
81400,125,0
81500,125,0
81600,125,0
81700,125,0
81800,125,0
81900,125,0
82000,126,0
82100,126,0
82200,126,0
82300,126,0
82400,126,0
82500,126,0
82600,126,0
82700,126,0
82800,127,0
82900,127,0
83000,127,0
83100,127,0
83200,127,0
83300,127,0
83400,127,0
83500,128,0
83600,128,0
83700,128,0
83800,128,0
83900,128,0
84000,128,0
84100,128,0
84200,128,0
84300,128,0
84400,128,0
84500,128,0
84600,128,0
84700,128,0
84800,128,0
84900,129,0
85000,129,0
85100,129,0
85200,129,0
85300,129,0
85400,129,0
85500,129,0
85600,129,0
85700,130,0
85800,130,0
85900,130,0
86000,130,0
86100,130,0
86200,130,0
86300,130,0
86400,130,0
86500,131,0
86600,131,0
86700,131,0
86800,131,0
86900,131,0
87000,131,0
87100,131,0
87200,131,0
87300,131,0
87400,131,0
87500,131,0
87600,132,0
87700,132,0
87800,132,0
87900,132,0
88000,132,0
88100,132,0
88200,132,0
88300,133,0
88400,133,0
88500,133,0
88600,133,0
88700,133,0
88800,133,0
88900,133,0
89000,133,0
89100,134,0
89200,134,0
89300,134,0
89400,134,0
89500,134,0
89600,134,0
89700,134,0
89800,134,0
89900,134,0
90000,134,0
