15500,0,24
15600,0,24
15700,0,25
15800,0,25
15900,0,25
16000,0,26
16100,0,26
16200,0,27
16300,0,27
16400,0,27
16500,0,27
16600,0,28
16700,0,28
16800,0,28
16900,0,28
17000,0,28
17100,0,28
17200,0,28
17300,0,30
17400,0,30
17500,0,30
17600,0,30
17700,0,30
17800,0,30
17900,0,30
18000,0,30
18100,0,30
18200,0,30
18300,0,30
18400,0,31
18500,0,31
18600,0,31
18700,0,31
18800,0,31
18900,0,31
19000,0,31
19100,0,32
19200,0,34
19300,0,34
19400,0,34
19500,0,34
19600,0,34
19700,0,34
19800,0,34
19900,0,36
20000,0,36
20100,0,36
20200,0,36
20300,0,36
20400,0,36
20500,0,36
20600,0,36
20700,0,37
20800,0,37
20900,0,37
21000,0,37
21100,0,37
21200,0,38
21300,0,38
21400,0,38
21500,0,39
21600,0,40
21700,0,40
21800,0,40
21900,0,41
22000,0,41
22100,0,41
22200,0,41
22300,0,41
22400,0,41
22500,0,41
22600,0,41
22700,0,41
22800,0,41
22900,0,41
23000,0,41
23100,0,42
23200,0,42
23300,0,44
23400,0,44
23500,0,45
23600,0,45
23700,0,45
23800,0,45
23900,0,45
24000,0,46
24100,0,46
24200,0,47
24300,0,47
24400,0,47
24500,0,47
24600,0,47
24700,0,47
24800,0,47
24900,0,48
25000,0,49
25100,0,49
25200,0,51
25300,0,51
25400,0,51
25500,0,51
25600,0,51
25700,0,51
25800,0,51
25900,0,51
26000,0,51
26100,0,51
26200,0,51
26300,0,52
26400,0,52
26500,0,52
26600,0,52
26700,0,53
26800,0,53
26900,0,53
27000,0,55
27100,0,55
27200,0,55
27300,0,55
27400,0,55
27500,0,55
27600,0,56
27700,0,56
27800,0,56
27900,0,56
28000,0,56
28100,0,58
28200,0,58
28300,0,58
28400,0,58
28500,0,58
28600,0,58
28700,0,58
28800,0,58
28900,0,58
29000,0,59
29100,0,59
29200,0,59
29300,0,59
29400,0,60
29500,0,60
29600,0,60
29700,0,60
29800,0,60
29900,0,61
30000,0,61
100,0,62
200,0,62
300,0,62
400,0,62
500,0,62
600,0,64
700,0,64
800,0,64
900,0,64
1000,0,64
1100,0,64
1200,0,64
1300,0,65
1400,0,65
1500,0,65
1600,0,65
1700,0,65
1800,0,65
1900,0,65
2000,0,65
2100,0,65
2200,0,65
2300,0,67
2400,0,67
2500,0,67
2600,0,67
2700,0,67
2800,0,68
2900,0,68
3000,0,69
3100,0,70
3200,0,70
3300,0,70
3400,0,70
3500,0,70
3600,0,71
3700,0,71
3800,0,71
3900,0,71
4000,0,71
4100,0,71
4200,0,72
4300,0,72
4400,0,73
4500,0,73
4600,0,73
4700,0,73
4800,0,74
4900,0,74
5000,0,74
5100,0,75
5200,0,75
5300,0,75
5400,0,75
5500,0,75
5600,0,75
5700,0,75
5800,0,75
5900,0,75
6000,0,75
6100,0,75
6200,0,76
6300,0,76
6400,0,77
6500,0,77
6600,0,77
6700,0,79
6800,0,79
6900,0,79
7000,0,79
7100,0,79
7200,0,79
7300,0,79
7400,0,79
7500,0,79
7600,0,79
7700,0,80
7800,0,80
7900,0,80
8000,0,80
8100,0,81
8200,0,82
8300,0,83
8400,0,83
8500,0,83
8600,0,83
8700,0,83
8800,0,83
8900,0,83
9000,0,83
9100,0,83
9200,0,83
9300,0,85
9400,0,85
9500,0,85
9600,0,87
9700,0,87
9800,0,87
9900,0,87
10000,0,88
10100,0,88
10200,0,88
10300,0,89
10400,0,89
10500,0,89
10600,0,89
10700,0,89
10800,0,90
10900,0,90
11000,0,90
11100,0,90
11200,0,90
11300,0,91
11400,0,92
11500,0,92
11600,0,92
11700,0,92
11800,0,92
11900,0,93
12000,0,93
12100,0,93
12200,0,93
12300,0,93
12400,0,93
12500,0,93
12600,0,93
12700,0,93
12800,0,93
12900,0,93
13000,0,94
13100,0,95
13200,0,95
13300,0,95
13400,0,96
13500,0,96
13600,0,96
13700,0,96
13800,0,96
13900,0,96
14000,0,97
14100,0,97
14200,0,97
14300,0,97
14400,0,97
14500,0,98
14600,0,98
14700,0,99
14800,0,99
14900,0,99
15000,0,99
15100,0,99
15200,0,100
15300,0,101
15400,0,101
15500,0,101
15600,0,101
15700,0,101
15800,0,103
15900,0,103
16000,0,103
16100,0,103
16200,0,103
16300,0,104
16400,0,104
16500,0,104
16600,0,104
16700,0,105
16800,0,105
16900,0,105
17000,0,105
17100,0,105
17200,0,105
17300,0,106
17400,0,106
17500,0,107
17600,0,107
17700,0,107
17800,0,107
17900,0,108
18000,0,109
18100,0,109
18200,0,109
18300,0,109
18400,0,109
18500,0,110
18600,0,110
18700,0,110
18800,0,110
18900,0,110
19000,0,110
19100,0,110
19200,0,110
19300,0,110
19400,0,111
19500,0,111
19600,0,112
19700,0,112
19800,0,112
19900,0,112
20000,0,112
20100,0,112
20200,0,113
20300,0,113
20400,0,113
20500,0,113
20600,0,113
20700,0,113
20800,0,113
20900,0,113
21000,0,113
21100,0,113
21200,0,113
21300,0,114
21400,0,114
21500,0,114
21600,0,116
21700,0,116
21800,0,116
21900,0,117
22000,0,117
22100,0,117
22200,0,117
22300,0,117
22400,0,117
22500,0,117
22600,0,118
22700,0,118
22800,0,118
22900,0,119
23000,0,119
23100,0,119
23200,0,120
23300,0,120
23400,0,121
23500,0,121
23600,0,121
23700,0,121
23800,0,121
23900,0,122
24000,0,122
24100,0,122
24200,0,122
24300,0,122
24400,0,122
24500,0,122
24600,0,122
24700,0,124
24800,0,124
24900,0,124
25000,0,124
25100,0,124
25200,0,124
25300,0,124
25400,0,124
25500,0,125
25600,0,125
25700,0,125
25800,0,125
25900,0,125
26000,0,125
26100,0,126
26200,0,126
26300,0,126
26400,0,126
26500,0,126
26600,0,126
26700,0,126
26800,0,126
26900,0,127
27000,0,128
27100,0,128
27200,0,128
27300,0,128
27400,0,128
27500,0,128
27600,0,128
27700,0,128
27800,0,129
27900,0,129
28000,0,129
28100,0,129
28200,0,129
28300,0,129
28400,0,129
28500,0,130
28600,0,131
28700,0,132
28800,0,132
28900,0,132
29000,0,132
29100,0,132
29200,0,132
29300,0,132
29400,0,132
29500,0,132
29600,0,132
29700,0,134
29800,0,135
29900,0,135
30000,0,135
30100,0,135
30200,0,135
30300,0,135
30400,0,136
30500,0,136
30600,0,136
30700,0,136
30800,0,136
30900,0,137
31000,0,137
31100,0,138
31200,0,139
31300,0,139
31400,0,139
31500,0,139
31600,0,139
31700,0,139
31800,0,139
31900,0,140
32000,0,140
32100,0,140
32200,0,140
32300,0,140
32400,0,140
32500,0,140
32600,0,142
32700,0,142
32800,0,143
32900,0,143
33000,0,143
33100,0,143
33200,0,144
33300,0,144
33400,0,144
33500,0,144
33600,0,144
33700,0,144
33800,0,144
33900,0,144
34000,0,145
34100,0,146
34200,0,146
34300,0,146
34400,0,147
34500,0,147
34600,0,147
34700,0,147
34800,0,147
34900,0,147
35000,0,147
35100,0,147
35200,0,147
35300,0,147
35400,0,147
35500,0,147
35600,0,148
35700,0,150
35800,0,150
35900,0,150
36000,0,150
36100,0,150
36200,0,150
36300,0,150
36400,0,150
36500,0,150
36600,0,151
36700,0,151
36800,0,151
36900,0,151
37000,0,152
37100,0,152
37200,0,153
37300,0,153
37400,0,153
37500,0,153
37600,0,153
37700,0,153
37800,0,155
37900,0,155
38000,0,155
38100,0,155
38200,0,155
38300,0,155
38400,0,155
38500,0,155
38600,0,155
38700,0,155
38800,0,156
38900,0,156
39000,0,156
39100,0,156
39200,0,156
39300,0,157
39400,0,157
39500,0,157
39600,0,159
39700,0,159
39800,0,159
39900,0,159
40000,0,159
40100,0,159
40200,0,159
40300,0,159
40400,0,159
40500,0,160
40600,0,160
40700,0,160
40800,0,161
40900,0,161
41000,0,161
41100,0,162
41200,0,163
41300,0,166
41400,0,166
41500,0,166
41600,0,166
41700,0,167
41800,0,167
41900,0,167
42000,0,167
42100,0,167
42200,0,167
42300,0,167
42400,0,167
42500,0,168
42600,0,168
42700,0,168
42800,0,168
42900,0,169
43000,0,170
43100,0,170
43200,0,170
43300,0,170
43400,0,170
43500,0,170
43600,0,170
43700,0,171
43800,0,171
43900,0,171
44000,0,171
44100,0,171
44200,0,172
44300,0,172
44400,0,172
44500,0,172
44600,0,172
44700,0,173
44800,0,173
44900,0,173
45000,0,173
45100,0,173
45200,0,173
45300,0,173
45400,0,173
45500,0,174
45600,0,174
45700,0,174
45800,0,174
45900,0,175
46000,0,175
46100,0,175
46200,0,175
46300,0,175
46400,0,176
46500,0,177
46600,0,177
46700,0,177
46800,0,177
46900,0,177
47000,0,177
47100,0,177
47200,0,179
47300,0,179
47400,0,179
47500,0,179
47600,0,179
47700,0,179
47800,0,181
47900,0,181
48000,0,181
48100,0,181
48200,0,181
48300,0,181
48400,0,182
48500,0,182
48600,0,182
48700,0,183
48800,0,183
48900,0,183
49000,0,184
49100,0,184
49200,0,186
49300,0,186
49400,0,186
49500,0,186
49600,0,186
49700,0,186
49800,0,187
49900,0,187
50000,0,187
50100,0,188
50200,0,188
50300,0,188
50400,0,188
50500,0,188
50600,0,188
50700,0,188
50800,0,190
50900,0,190
51000,0,190
51100,0,190
51200,0,190
51300,0,190
51400,0,191
51500,0,191
51600,0,192
51700,0,192
51800,0,192
51900,0,192
52000,0,192
52100,0,194
52200,0,194
52300,0,194
52400,0,194
52500,0,194
52600,0,194
52700,0,194
52800,0,194
52900,0,195
53000,0,195
53100,0,196
53200,0,196
53300,0,196
53400,0,196
53500,0,196
53600,0,197
53700,0,197
53800,0,197
53900,0,197
54000,0,197
54100,0,198
54200,0,199
54300,0,199
54400,0,200
54500,0,200
54600,0,201
54700,0,201
54800,0,201
54900,0,201
55000,0,201
55100,0,201
55200,0,201
55300,0,203
55400,0,203
55500,0,203
55600,0,203
55700,0,203
55800,0,203
55900,0,203
56000,0,203
56100,0,203
56200,0,204
56300,0,204
56400,0,204
56500,0,204
56600,0,204
56700,0,204
56800,0,204
56900,0,204
57000,0,205
57100,0,207
57200,0,208
57300,0,209
57400,0,209
57500,0,209
57600,0,209
57700,0,209
57800,0,209
57900,0,209
58000,0,209
58100,0,209
58200,0,209
58300,0,209
58400,0,209
58500,0,210
58600,0,210
58700,0,210
58800,0,210
58900,0,211
59000,0,212
59100,0,212
59200,0,212
59300,0,213
59400,0,213
59500,0,213
59600,0,213
59700,0,214
59800,0,214
59900,0,214
60000,0,214
60100,0,215
60200,0,215
60300,0,215
60400,0,215
60500,0,215
60600,0,215
60700,0,215
60800,0,217
60900,0,217
61000,0,217
61100,0,217
61200,0,217
61300,0,217
61400,0,217
61500,0,217
61600,0,218
61700,0,218
61800,0,218
61900,0,218
62000,0,218
62100,0,218
62200,0,219
62300,0,220
62400,0,220
62500,0,220
62600,0,221
62700,0,221
62800,0,221
62900,0,222
63000,0,222
63100,0,222
63200,0,222
63300,0,222
63400,0,222
63500,0,223
63600,0,223
63700,0,223
63800,0,223
63900,0,223
64000,0,223
64100,0,223
64200,0,226
64300,0,226
64400,0,226
64500,0,226
64600,0,226
64700,0,226
64800,0,226
64900,0,227
65000,0,228
65100,0,228
65200,0,228
65300,0,228
65400,0,229
65500,0,229
65600,0,229
65700,0,229
65800,0,229
65900,0,229
66000,0,230
66100,0,231
66200,0,231
66300,0,231
66400,0,231
66500,0,231
66600,0,231
66700,0,231
66800,0,231
66900,0,232
67000,0,232
67100,0,232
67200,0,232
67300,0,232
67400,0,232
67500,0,232
67600,0,234
67700,0,234
67800,0,234
67900,0,234
68000,0,234
68100,0,234
68200,0,234
68300,0,235
68400,0,236
68500,0,236
68600,0,236
68700,0,236
68800,0,236
68900,0,236
69000,0,236
69100,0,236
69200,0,236
69300,0,236
69400,0,236
69500,0,236
69600,0,236
69700,0,237
69800,0,237
69900,0,237
70000,0,237
70100,0,237
70200,0,237
70300,0,237
70400,0,237
70500,0,237
70600,0,237
70700,0,237
70800,0,237
70900,0,237
71000,0,237
71100,0,237
71200,0,237
71300,0,237
71400,0,237
71500,0,237
71600,0,238
71700,0,238
71800,0,238
71900,0,238
72000,0,238
72100,0,238
72200,0,238
72300,0,238
72400,0,239
72500,0,239
72600,0,239
72700,0,239
72800,0,240
72900,0,241
73000,0,241
73100,0,241
73200,0,242
73300,0,242
73400,0,242
73500,0,242
73600,0,242
73700,0,242
73800,0,242
73900,0,243
74000,0,243
74100,0,243
74200,0,244
74300,0,244
74400,0,244
74500,0,244
74600,0,246
74700,0,247
74800,0,248
74900,0,248
75000,0,248
75100,0,248
75200,0,248
75300,0,248
75400,0,248
75500,0,248
75600,0,248
75700,0,248
75800,0,248
75900,0,249
76000,0,249
76100,0,249
76200,0,249
76300,0,249
76400,0,249
76500,0,249
76600,0,249
76700,0,250
76800,0,250
76900,0,250
77000,0,250
77100,0,250
77200,0,250
77300,0,250
77400,0,250
77500,0,250
77600,0,250
77700,0,250
77800,0,250
77900,0,250
78000,0,251
78100,0,251
78200,0,251
78300,0,251
78400,0,252
78500,0,252
78600,0,252
78700,0,252
78800,0,252
78900,0,252
79000,0,253
79100,0,253
79200,0,254
79300,0,254
79400,0,254
79500,0,254
79600,0,254
79700,0,254
79800,0,254
79900,0,254
80000,0,254
80100,0,255
80200,0,255
80300,0,255
80400,0,255
80500,0,256
80600,0,258
80700,0,258
80800,0,258
80900,0,258
81000,0,258
81100,0,258
81200,0,258
81300,0,258
81400,0,258
81500,0,259
81600,0,259
81700,0,260
81800,0,261
81900,0,262
82000,0,262
82100,0,263
82200,0,263
82300,0,263
82400,0,263
82500,0,263
82600,0,263
82700,0,263
82800,0,263
82900,0,263
83000,0,263
83100,0,263
83200,0,263
83300,0,264
83400,0,264
83500,0,264
83600,0,265
83700,0,265
83800,0,266
83900,0,266
84000,0,266
84100,0,266
84200,0,266
84300,0,266
84400,0,266
84500,0,267
84600,0,267
84700,0,267
84800,0,267
84900,0,267
85000,0,268
85100,0,268
85200,0,269
85300,0,269
85400,0,269
85500,0,269
85600,0,269
85700,0,269
85800,0,269
85900,0,269
86000,0,269
86100,0,269
86200,0,269
86300,0,269
86400,0,269
86500,0,269
86600,0,269
86700,0,269
86800,0,270
86900,0,270
87000,0,270
87100,0,270
87200,0,270
87300,0,270
87400,0,273
87500,0,273
87600,0,273
87700,0,273
87800,0,273
87900,0,274
88000,0,274
88100,0,275
88200,0,275
88300,0,277
88400,0,277
88500,0,277
88600,0,277
88700,0,277
88800,0,277
88900,0,277
89000,0,277
89100,0,279
89200,0,279
89300,0,280
89400,0,280
89500,0,280
89600,0,280
89700,0,280
89800,0,280
89900,0,280
90000,0,280
