15500,169,0
15600,169,0
15700,169,0
15800,169,0
15900,169,0
16000,173,0
16100,177,0
16200,178,0
16300,178,0
16400,179,0
16500,179,0
16600,179,0
16700,180,0
16800,182,0
16900,182,0
17000,185,0
17100,188,0
17200,191,0
17300,191,0
17400,191,0
17500,191,0
17600,191,0
17700,191,0
17800,191,0
17900,191,0
18000,192,0
18100,192,0
18200,196,0
18300,197,0
18400,199,0
18500,201,0
18600,203,0
18700,204,0
18800,205,0
18900,208,0
19000,210,0
19100,210,0
19200,210,0
19300,210,0
19400,210,0
19500,210,0
19600,211,0
19700,212,0
19800,213,0
19900,215,0
20000,217,0
20100,221,0
20200,221,0
20300,222,0
20400,222,0
20500,223,0
20600,224,0
20700,226,0
20800,229,0
20900,231,0
21000,232,0
21100,232,0
21200,233,0
21300,234,0
21400,236,0
21500,236,0
21600,236,0
21700,240,0
21800,241,0
21900,241,0
22000,241,0
22100,241,0
22200,241,0
22300,241,0
22400,242,0
22500,243,0
22600,243,0
22700,246,0
22800,248,0
22900,253,0
23000,253,0
23100,255,0
23200,256,0
23300,256,0
23400,256,0
23500,257,0
23600,259,0
23700,261,0
23800,263,0
23900,263,0
24000,263,0
24100,263,0
24200,264,0
24300,266,0
24400,267,0
24500,269,0
24600,272,0
24700,272,0
24800,272,0
24900,272,0
25000,272,0
25100,272,0
25200,273,0
25300,275,0
25400,277,0
25500,279,0
25600,280,0
25700,284,0
25800,286,0
25900,287,0
26000,288,0
26100,288,0
26200,290,0
26300,292,0
26400,294,0
26500,295,0
26600,295,0
26700,295,0
26800,295,0
26900,296,0
27000,297,0
27100,297,0
27200,299,0
27300,301,0
27400,304,0
27500,305,0
27600,306,0
27700,307,0
27800,307,0
27900,308,0
28000,310,0
28100,310,0
28200,311,0
28300,313,0
28400,314,0
28500,314,0
28600,317,0
28700,318,0
28800,318,0
28900,320,0
29000,323,0
29100,323,0
29200,324,0
29300,326,0
29400,326,0
29500,326,0
29600,328,0
29700,329,0
29800,329,0
29900,331,0
30000,333,0
100,335,0
200,336,0
300,338,0
400,338,0
500,339,0
600,339,0
700,340,0
800,341,0
900,341,0
1000,343,0
1100,343,0
1200,344,0
1300,344,0
1400,345,0
1500,346,0
1600,348,0
1700,350,0
1800,351,0
1900,353,0
2000,353,0
2100,353,0
2200,357,0
2300,357,0
2400,358,0
2500,360,0
2600,361,0
2700,362,0
2800,362,0
2900,364,0
3000,365,0
3100,367,0
3200,367,0
3300,368,0
3400,369,0
3500,370,0
3600,370,0
3700,371,0
3800,371,0
3900,371,0
4000,372,0
4100,372,0
4200,373,0
4300,373,0
4400,377,0
4500,378,0
4600,379,0
4700,383,0
4800,385,0
4900,386,0
5000,388,0
5100,390,0
5200,391,0
5300,393,0
5400,393,0
5500,394,0
5600,395,0
5700,395,0
5800,396,0
5900,397,0
6000,398,0
6100,399,0
6200,399,0
6300,402,0
6400,402,0
6500,402,0
6600,402,0
6700,405,0
6800,405,0
6900,406,0
7000,407,0
7100,408,0
7200,409,0
7300,410,0
7400,410,0
7500,413,0
7600,415,0
7700,419,0
7800,421,0
7900,422,0
8000,423,0
8100,424,0
8200,424,0
8300,425,0
8400,426,0
8500,426,0
8600,426,0
8700,426,0
8800,427,0
8900,427,0
9000,427,0
9100,430,0
9200,430,0
9300,432,0
9400,433,0
9500,436,0
9600,437,0
9700,437,0
9800,438,0
9900,439,0
10000,439,0
10100,440,0
10200,441,0
10300,441,0
10400,442,0
10500,445,0
10600,445,0
10700,445,0
10800,448,0
10900,450,0
11000,451,0
11100,451,0
11200,451,0
11300,453,0
11400,454,0
11500,454,0
11600,456,0
11700,457,0
11800,457,0
11900,458,0
12000,458,0
12100,459,0
12200,459,0
12300,460,0
12400,460,0
12500,461,0
12600,463,0
12700,465,0
12800,467,0
12900,468,0
13000,470,0
13100,472,0
13200,473,0
13300,474,0
13400,474,0
13500,475,0
13600,476,0
13700,479,0
13800,481,0
13900,481,0
14000,482,0
14100,483,0
14200,484,0
14300,486,0
14400,487,0
14500,487,0
14600,488,0
14700,489,0
14800,490,0
14900,491,0
15000,492,0
15100,492,0
15200,492,0
15300,494,0
15400,495,0
15500,496,0
15600,498,0
15700,498,0
15800,500,0
15900,501,0
16000,501,0
16100,502,0
16200,505,0
16300,506,0
16400,506,0
16500,507,0
16600,509,0
16700,509,0
16800,511,0
16900,513,0
17000,514,0
17100,514,0
17200,514,0
17300,514,0
17400,514,0
17500,516,0
17600,516,0
17700,517,0
17800,521,0
17900,521,0
18000,521,0
18100,521,0
18200,524,0
18300,525,0
18400,526,0
18500,526,0
18600,527,0
18700,527,0
18800,527,0
18900,530,0
19000,531,0
19100,532,0
19200,532,0
19300,534,0
19400,536,0
19500,537,0
19600,538,0
19700,539,0
19800,539,0
19900,540,0
20000,540,0
20100,541,0
20200,543,0
20300,545,0
20400,545,0
20500,546,0
20600,546,0
20700,546,0
20800,546,0
20900,548,0
21000,548,0
21100,549,0
21200,554,0
21300,554,0
21400,556,0
21500,557,0
21600,558,0
21700,559,0
21800,559,0
21900,561,0
22000,562,0
22100,563,0
22200,566,0
22300,567,0
22400,567,0
22500,568,0
22600,569,0
22700,571,0
22800,572,0
22900,572,0
23000,575,0
23100,576,0
23200,578,0
23300,578,0
23400,578,0
23500,580,0
23600,580,0
23700,580,0
23800,580,0
23900,580,0
24000,582,0
24100,585,0
24200,586,0
24300,588,0
24400,589,0
24500,590,0
24600,590,0
24700,591,0
24800,594,0
24900,594,0
25000,595,0
25100,596,0
25200,598,0
25300,599,0
25400,599,0
25500,599,0
25600,599,0
25700,601,0
25800,601,0
25900,602,0
26000,604,0
26100,604,0
26200,605,0
26300,607,0
26400,609,0
26500,609,0
26600,610,0
26700,610,0
26800,610,0
26900,610,0
27000,611,0
27100,611,0
27200,611,0
27300,612,0
27400,614,0
27500,616,0
27600,618,0
27700,620,0
27800,621,0
27900,621,0
28000,621,0
28100,622,0
28200,622,0
28300,624,0
28400,628,0
28500,630,0
28600,631,0
28700,632,0
28800,633,0
28900,633,0
29000,633,0
29100,634,0
29200,635,0
29300,639,0
29400,639,0
29500,639,0
29600,640,0
29700,642,0
29800,642,0
29900,642,0
30000,642,0
30100,642,0
30200,645,0
30300,646,0
30400,646,0
30500,649,0
30600,650,0
30700,652,0
30800,652,0
30900,652,0
31000,653,0
31100,653,0
31200,655,0
31300,658,0
31400,661,0
31500,663,0
31600,664,0
31700,664,0
31800,664,0
31900,664,0
32000,665,0
32100,665,0
32200,669,0
32300,671,0
32400,671,0
32500,671,0
32600,671,0
32700,673,0
32800,674,0
32900,674,0
33000,675,0
33100,675,0
33200,675,0
33300,675,0
33400,677,0
33500,679,0
33600,682,0
33700,682,0
33800,683,0
33900,684,0
34000,685,0
34100,685,0
34200,685,0
34300,686,0
34400,687,0
34500,689,0
34600,691,0
34700,694,0
34800,695,0
34900,695,0
35000,695,0
35100,696,0
35200,696,0
35300,696,0
35400,696,0
35500,696,0
35600,697,0
35700,698,0
35800,702,0
35900,702,0
36000,702,0
36100,702,0
36200,703,0
36300,706,0
36400,706,0
36500,706,0
36600,706,0
36700,708,0
36800,709,0
36900,711,0
37000,712,0
37100,713,0
37200,716,0
37300,717,0
37400,717,0
37500,717,0
37600,718,0
37700,720,0
37800,720,0
37900,723,0
38000,725,0
38100,725,0
38200,727,0
38300,727,0
38400,727,0
38500,729,0
38600,732,0
38700,732,0
38800,732,0
38900,732,0
39000,734,0
39100,734,0
39200,737,0
39300,737,0
39400,739,0
39500,739,0
39600,739,0
39700,742,0
39800,744,0
39900,744,0
40000,745,0
40100,746,0
40200,747,0
40300,748,0
40400,748,0
40500,749,0
40600,749,0
40700,749,0
40800,751,0
40900,752,0
41000,755,0
41100,756,0
41200,758,0
41300,758,0
41400,758,0
41500,758,0
41600,759,0
41700,762,0
41800,764,0
41900,764,0
42000,764,0
42100,764,0
42200,765,0
42300,766,0
42400,767,0
42500,767,0
42600,769,0
42700,771,0
42800,771,0
42900,772,0
43000,773,0
43100,774,0
43200,774,0
43300,774,0
43400,775,0
43500,776,0
43600,777,0
43700,777,0
43800,778,0
43900,779,0
44000,779,0
44100,779,0
44200,780,0
44300,781,0
44400,781,0
44500,783,0
44600,784,0
44700,784,0
44800,786,0
44900,787,0
45000,789,0
45100,789,0
45200,789,0
45300,791,0
45400,793,0
45500,794,0
45600,796,0
45700,797,0
45800,798,0
45900,798,0
46000,799,0
46100,801,0
46200,803,0
46300,804,0
46400,805,0
46500,806,0
46600,806,0
46700,806,0
46800,809,0
46900,810,0
47000,810,0
47100,811,0
47200,811,0
47300,811,0
47400,812,0
47500,812,0
47600,816,0
47700,817,0
47800,818,0
47900,819,0
48000,821,0
48100,821,0
48200,822,0
48300,823,0
48400,824,0
48500,825,0
48600,826,0
48700,826,0
48800,826,0
48900,827,0
49000,829,0
49100,830,0
49200,832,0
49300,832,0
49400,832,0
49500,833,0
49600,836,0
49700,836,0
49800,837,0
49900,839,0
50000,839,0
50100,841,0
50200,842,0
50300,842,0
50400,842,0
50500,842,0
50600,842,0
50700,842,0
50800,843,0
50900,844,0
51000,846,0
51100,846,0
51200,846,0
51300,848,0
51400,850,0
51500,852,0
51600,853,0
51700,855,0
51800,855,0
51900,855,0
52000,857,0
52100,857,0
52200,858,0
52300,858,0
52400,859,0
52500,859,0
52600,861,0
52700,861,0
52800,861,0
52900,861,0
53000,862,0
53100,862,0
53200,863,0
53300,864,0
53400,866,0
53500,866,0
53600,869,0
53700,870,0
53800,874,0
53900,875,0
54000,875,0
54100,876,0
54200,878,0
54300,881,0
54400,882,0
54500,884,0
54600,886,0
54700,886,0
54800,887,0
54900,888,0
55000,888,0
55100,890,0
55200,890,0
55300,891,0
55400,892,0
55500,892,0
55600,892,0
55700,892,0
55800,893,0
55900,894,0
56000,895,0
56100,897,0
56200,900,0
56300,901,0
56400,902,0
56500,903,0
56600,904,0
56700,907,0
56800,907,0
56900,908,0
57000,908,0
57100,909,0
57200,911,0
57300,913,0
57400,914,0
57500,917,0
57600,917,0
57700,918,0
57800,919,0
57900,919,0
58000,922,0
58100,922,0
58200,923,0
58300,923,0
58400,923,0
58500,923,0
58600,923,0
58700,923,0
58800,924,0
58900,924,0
59000,925,0
59100,927,0
59200,928,0
59300,931,0
59400,933,0
59500,934,0
59600,934,0
59700,935,0
59800,937,0
59900,939,0
60000,939,0
60100,939,0
60200,940,0
60300,943,0
60400,943,0
60500,943,0
60600,944,0
60700,945,0
60800,945,0
60900,947,0
61000,948,0
61100,948,0
61200,950,0
61300,951,0
61400,951,0
61500,953,0
61600,953,0
61700,955,0
61800,955,0
61900,955,0
62000,956,0
62100,957,0
62200,959,0
62300,960,0
62400,960,0
62500,961,0
62600,965,0
62700,965,0
62800,965,0
62900,967,0
63000,970,0
63100,972,0
63200,974,0
63300,974,0
63400,975,0
63500,976,0
63600,978,0
63700,978,0
63800,983,0
63900,983,0
64000,985,0
64100,987,0
64200,988,0
64300,989,0
64400,989,0
64500,990,0
64600,990,0
64700,992,0
64800,996,0
64900,997,0
65000,998,0
65100,998,0
65200,998,0
65300,998,0
65400,999,0
65500,999,0
65600,999,0
65700,999,0
65800,999,0
65900,999,0
66000,999,0
66100,999,0
66200,999,0
66300,999,0
66400,999,0
66500,999,0
66600,999,0
66700,999,0
66800,999,0
66900,999,0
67000,999,0
67100,999,0
67200,999,0
67300,999,0
67400,999,0
67500,999,0
67600,999,0
67700,999,0
67800,999,0
67900,999,0
68000,999,0
68100,999,0
68200,999,0
68300,999,0
68400,999,0
68500,999,0
68600,999,0
68700,999,0
68800,999,0
68900,999,0
69000,999,0
69100,999,0
69200,999,0
69300,999,0
69400,999,0
69500,999,0
69600,999,0
69700,999,0
69800,999,0
69900,999,0
70000,999,0
70100,999,0
70200,999,0
70300,999,0
70400,999,0
70500,999,0
70600,999,0
70700,999,0
70800,999,0
70900,999,0
71000,999,0
71100,999,0
71200,999,0
71300,999,0
71400,999,0
71500,999,0
71600,999,0
71700,999,0
71800,999,0
71900,999,0
72000,999,0
72100,999,0
72200,999,0
72300,999,0
72400,999,0
72500,999,0
72600,999,0
72700,999,0
72800,999,0
72900,999,0
73000,999,0
73100,999,0
73200,999,0
73300,999,0
73400,999,0
73500,999,0
73600,999,0
73700,999,0
73800,999,0
73900,999,0
74000,999,0
74100,999,0
74200,999,0
74300,999,0
74400,999,0
74500,999,0
74600,999,0
74700,999,0
74800,999,0
74900,999,0
75000,999,0
75100,999,0
75200,999,0
75300,999,0
75400,999,0
75500,999,0
75600,999,0
75700,999,0
75800,999,0
75900,999,0
76000,999,0
76100,999,0
76200,999,0
76300,999,0
76400,999,0
76500,999,0
76600,999,0
76700,999,0
76800,999,0
76900,999,0
77000,999,0
77100,999,0
77200,999,0
77300,999,0
77400,999,0
77500,999,0
77600,999,0
77700,999,0
77800,999,0
77900,999,0
78000,999,0
78100,999,0
78200,999,0
78300,999,0
78400,999,0
78500,999,0
78600,999,0
78700,999,0
78800,999,0
78900,999,0
79000,999,0
79100,999,0
79200,999,0
79300,999,0
79400,999,0
79500,999,0
79600,999,0
79700,999,0
79800,999,0
79900,999,0
80000,999,0
80100,999,0
80200,999,0
80300,999,0
80400,999,0
80500,999,0
80600,999,0
80700,999,0
80800,999,0
80900,999,0
81000,999,0
81100,999,0
81200,999,0
81300,999,0
81400,999,0
81500,999,0
81600,999,0
81700,999,0
81800,999,0
81900,999,0
82000,999,0
82100,999,0
82200,999,0
82300,999,0
82400,999,0
82500,999,0
82600,999,0
82700,999,0
82800,999,0
82900,999,0
83000,999,0
83100,999,0
83200,999,0
83300,999,0
83400,999,0
83500,999,0
83600,999,0
83700,999,0
83800,999,0
83900,999,0
84000,999,0
84100,999,0
84200,999,0
84300,999,0
84400,999,0
84500,999,0
84600,999,0
84700,999,0
84800,999,0
84900,999,0
85000,999,0
85100,999,0
85200,999,0
85300,999,0
85400,999,0
85500,999,0
85600,999,0
85700,999,0
85800,999,0
85900,999,0
86000,999,0
86100,999,0
86200,999,0
86300,999,0
86400,999,0
86500,999,0
86600,999,0
86700,999,0
86800,999,0
86900,999,0
87000,999,0
87100,999,0
87200,999,0
87300,999,0
87400,999,0
87500,999,0
87600,999,0
87700,999,0
87800,999,0
87900,999,0
88000,999,0
88100,999,0
88200,999,0
88300,999,0
88400,999,0
88500,999,0
88600,999,0
88700,999,0
88800,999,0
88900,999,0
89000,999,0
89100,999,0
89200,999,0
89300,999,0
89400,999,0
89500,999,0
89600,999,0
89700,999,0
89800,999,0
89900,999,0
90000,999,0
