15500,88,2
15600,88,2
15700,88,2
15800,88,2
15900,88,2
16000,88,2
16100,88,2
16200,89,2
16300,89,2
16400,89,2
16500,89,2
16600,90,2
16700,90,2
16800,90,2
16900,90,2
17000,90,2
17100,91,2
17200,92,2
17300,92,2
17400,94,2
17500,94,2
17600,95,2
17700,95,2
17800,95,2
17900,98,3
18000,102,3
18100,104,3
18200,110,3
18300,114,3
18400,117,3
18500,123,3
18600,125,3
18700,126,3
18800,128,3
18900,129,3
19000,129,3
19100,136,3
19200,136,3
19300,136,3
19400,136,3
19500,136,3
19600,136,3
19700,136,3
19800,137,3
19900,139,3
20000,139,3
20100,140,3
20200,140,3
20300,140,3
20400,141,3
20500,141,3
20600,141,3
20700,141,3
20800,141,3
20900,141,3
21000,143,3
21100,143,3
21200,145,3
21300,145,3
21400,145,3
21500,145,3
21600,145,3
21700,145,3
21800,145,3
21900,145,3
22000,145,3
22100,145,3
22200,147,3
22300,147,3
22400,147,3
22500,148,3
22600,152,3
22700,153,3
22800,155,3
22900,155,3
23000,155,3
23100,155,3
23200,155,3
23300,156,3
23400,157,3
23500,157,3
23600,157,3
23700,157,3
23800,157,3
23900,157,3
24000,158,3
24100,158,3
24200,159,3
24300,159,3
24400,159,3
24500,159,3
24600,159,3
24700,159,3
24800,160,3
24900,160,3
25000,160,3
25100,160,3
25200,160,3
25300,160,3
25400,160,3
25500,161,3
25600,161,3
25700,163,3
25800,164,3
25900,164,3
26000,164,3
26100,164,3
26200,164,3
26300,164,3
26400,165,3
26500,165,3
26600,166,3
26700,167,3
26800,168,3
26900,170,3
27000,171,3
27100,173,3
27200,174,3
27300,174,3
27400,174,3
27500,175,3
27600,177,3
27700,178,3
27800,179,3
27900,179,3
28000,179,3
28100,179,3
28200,179,3
28300,180,3
28400,181,3
28500,184,3
28600,184,3
28700,187,3
28800,188,3
28900,190,3
29000,190,3
29100,190,3
29200,191,3
29300,191,3
29400,191,3
29500,192,3
29600,193,3
29700,193,3
29800,193,3
29900,195,3
30000,195,4
100,195,4
200,195,4
300,196,4
400,197,4
500,197,4
600,197,4
700,200,4
800,200,4
900,200,4
1000,202,4
1100,202,4
1200,205,4
1300,205,4
1400,205,4
1500,207,5
1600,209,5
1700,210,5
1800,211,5
1900,212,5
2000,213,5
2100,214,5
2200,214,5
2300,215,5
2400,216,5
2500,216,5
2600,220,5
2700,221,5
2800,222,5
2900,222,5
3000,225,5
3100,225,5
3200,225,5
3300,225,5
3400,226,5
3500,226,5
3600,226,5
3700,226,5
3800,227,5
3900,227,5
4000,227,5
4100,227,5
4200,227,5
4300,227,5
4400,227,5
4500,227,5
4600,227,5
4700,227,5
4800,227,5
4900,227,5
5000,227,5
5100,227,5
5200,227,5
5300,227,5
5400,227,5
5500,227,5
5600,227,5
5700,227,5
5800,227,5
5900,227,5
6000,227,5
6100,227,5
6200,227,5
6300,228,5
6400,228,5
6500,229,5
6600,230,5
6700,230,5
6800,231,5
6900,231,5
7000,233,5
7100,233,5
7200,233,5
7300,234,5
7400,234,5
7500,234,5
7600,234,5
7700,234,5
7800,234,5
7900,234,5
8000,235,5
8100,235,5
8200,236,5
8300,236,5
8400,236,5
8500,236,5
8600,236,5
8700,236,5
8800,236,5
8900,236,5
9000,236,5
9100,237,5
9200,237,5
9300,237,5
9400,237,5
9500,237,5
9600,237,5
9700,237,5
9800,237,5
9900,237,5
10000,237,5
10100,237,5
10200,238,5
10300,238,5
10400,239,5
10500,240,5
10600,240,5
10700,241,5
10800,243,5
10900,243,5
11000,244,5
11100,244,5
11200,244,5
11300,244,5
11400,244,5
11500,245,5
11600,245,5
11700,245,5
11800,247,5
11900,247,5
12000,248,5
12100,250,5
12200,251,5
12300,252,5
12400,253,5
12500,253,5
12600,253,5
12700,253,5
12800,254,5
12900,254,5
13000,255,5
13100,255,5
13200,256,5
13300,260,5
13400,261,5
13500,265,5
13600,267,5
13700,267,5
13800,269,5
13900,269,5
14000,269,5
14100,269,5
14200,270,5
14300,270,5
14400,271,5
14500,271,5
14600,273,5
14700,273,5
14800,274,5
14900,275,5
15000,276,5
15100,281,5
15200,282,5
15300,282,5
15400,282,5
15500,283,5
15600,283,6
15700,284,6
15800,284,6
15900,284,6
16000,284,6
16100,285,6
16200,285,6
16300,285,6
16400,285,6
16500,285,6
16600,285,6
16700,285,6
16800,285,6
16900,285,6
17000,286,6
17100,286,6
17200,286,6
17300,286,6
17400,286,6
17500,286,6
17600,286,6
17700,287,6
17800,288,6
17900,288,6
18000,288,6
18100,288,7
18200,288,7
18300,288,7
18400,289,7
18500,289,7
18600,290,7
18700,291,7
18800,293,7
18900,293,7
19000,294,7
19100,294,7
19200,294,7
19300,295,7
19400,297,7
19500,301,7
19600,301,7
19700,301,7
19800,302,7
19900,302,7
20000,304,7
20100,306,7
20200,307,7
20300,307,7
20400,309,7
20500,309,7
20600,310,8
20700,310,8
20800,310,8
20900,310,8
21000,310,8
21100,310,8
21200,310,8
21300,310,8
21400,310,8
21500,310,8
21600,311,8
21700,312,8
21800,313,8
21900,313,8
22000,314,8
22100,314,8
22200,314,8
22300,314,8
22400,314,8
22500,314,8
22600,314,8
22700,314,8
22800,314,8
22900,314,8
23000,316,8
23100,317,8
23200,317,8
23300,317,8
23400,317,8
23500,318,8
23600,318,8
23700,318,8
23800,318,8
23900,318,8
24000,318,8
24100,318,8
24200,318,8
24300,319,8
24400,319,8
24500,319,8
24600,320,8
24700,320,8
24800,320,8
24900,320,8
25000,321,8
25100,322,8
25200,322,8
25300,322,8
25400,323,8
25500,324,8
25600,324,8
25700,324,8
25800,324,8
25900,325,8
26000,325,8
26100,325,8
26200,325,8
26300,326,8
26400,327,8
26500,328,8
26600,330,8
26700,331,8
26800,332,8
26900,332,8
27000,332,8
27100,333,8
27200,333,8
27300,334,8
27400,336,8
27500,336,8
27600,337,8
27700,337,8
27800,340,8
27900,341,8
28000,341,8
28100,342,8
28200,342,8
28300,343,8
28400,346,8
28500,346,8
28600,346,8
28700,347,8
28800,347,8
28900,347,8
29000,349,8
29100,350,8
29200,352,8
29300,353,8
29400,355,8
29500,356,8
29600,356,8
29700,356,8
29800,356,8
29900,356,8
30000,356,8
30100,356,8
30200,356,8
30300,356,8
30400,356,8
30500,357,8
30600,357,8
30700,357,8
30800,357,8
30900,357,8
31000,357,8
31100,357,9
31200,357,9
31300,357,9
31400,360,9
31500,360,9
31600,361,9
31700,361,9
31800,361,9
31900,363,9
32000,365,9
32100,366,9
32200,366,9
32300,368,9
32400,369,9
32500,371,9
32600,371,9
32700,371,9
32800,374,10
32900,376,10
33000,378,10
33100,381,10
33200,382,10
33300,382,10
33400,383,10
33500,384,10
33600,384,10
33700,384,10
33800,385,10
33900,385,10
34000,385,10
34100,385,10
34200,385,10
34300,385,10
34400,385,10
34500,385,10
34600,386,10
34700,386,10
34800,386,10
34900,387,10
35000,387,10
35100,387,10
35200,387,10
35300,388,10
35400,388,10
35500,388,10
35600,388,10
35700,388,10
35800,389,10
35900,389,10
36000,389,10
36100,389,10
36200,389,11
36300,390,11
36400,390,11
36500,390,11
36600,391,11
36700,391,11
36800,393,11
36900,395,11
37000,396,11
37100,399,11
37200,399,11
37300,399,11
37400,399,11
37500,402,11
37600,402,11
37700,402,11
37800,403,11
37900,403,11
38000,403,11
38100,404,11
38200,405,11
38300,405,11
38400,405,11
38500,407,11
38600,407,11
38700,408,11
38800,409,11
38900,409,11
39000,409,11
39100,410,11
39200,410,11
39300,412,11
39400,414,11
39500,415,11
39600,415,12
39700,415,12
39800,415,12
39900,415,12
40000,415,12
40100,415,12
40200,415,12
40300,415,12
40400,415,12
40500,415,12
40600,415,12
40700,415,12
40800,415,12
40900,415,12
41000,415,12
41100,415,12
41200,415,12
41300,415,12
41400,415,12
41500,415,12
41600,416,12
41700,416,12
41800,416,12
41900,416,12
42000,417,12
42100,419,12
42200,420,12
42300,422,12
42400,422,12
42500,422,12
42600,422,12
42700,422,12
42800,423,12
42900,423,12
43000,423,12
43100,423,12
43200,424,12
43300,424,12
43400,424,12
43500,424,12
43600,424,12
43700,424,12
43800,425,12
43900,425,13
44000,427,13
44100,430,13
44200,432,13
44300,435,13
44400,441,13
44500,442,13
44600,443,13
44700,444,13
44800,445,13
44900,445,13
45000,446,13
45100,446,13
45200,446,13
45300,447,13
45400,448,13
45500,449,13
45600,449,13
45700,449,13
45800,449,13
45900,449,13
46000,449,13
46100,449,13
46200,449,13
46300,449,13
46400,449,13
46500,450,13
46600,450,13
46700,451,13
46800,452,13
46900,452,13
47000,452,13
47100,452,13
47200,452,13
47300,452,13
47400,452,13
47500,452,13
47600,452,13
47700,453,13
47800,453,13
47900,453,13
48000,454,13
48100,454,13
48200,454,13
48300,454,13
48400,454,13
48500,454,13
48600,454,13
48700,454,13
48800,454,13
48900,454,13
49000,455,13
49100,457,13
49200,457,13
49300,457,13
49400,457,13
49500,457,13
49600,457,13
49700,457,13
49800,457,13
49900,457,13
50000,457,13
50100,457,13
50200,457,13
50300,457,13
50400,457,13
50500,458,13
50600,458,13
50700,458,13
50800,458,14
50900,458,14
51000,458,14
51100,458,14
51200,458,14
51300,459,14
51400,462,14
51500,462,14
51600,463,15
51700,463,15
51800,464,15
51900,464,15
52000,465,15
52100,466,15
52200,467,15
52300,468,15
52400,470,15
52500,470,15
52600,471,15
52700,471,15
52800,473,15
52900,473,15
53000,474,15
53100,474,15
53200,475,15
53300,477,15
53400,479,15
53500,480,15
53600,480,15
53700,481,16
53800,481,16
53900,482,16
54000,484,16
54100,484,16
54200,485,16
54300,486,16
54400,486,16
54500,486,16
54600,486,16
54700,486,16
54800,487,16
54900,487,16
55000,487,16
55100,488,16
55200,488,16
55300,489,16
55400,489,16
55500,491,16
55600,492,16
55700,493,16
55800,495,16
55900,499,16
56000,500,16
56100,506,16
56200,506,16
56300,506,16
56400,506,16
56500,506,16
56600,506,16
56700,506,16
56800,506,16
56900,506,16
57000,507,16
57100,507,16
57200,507,16
57300,508,16
57400,508,16
57500,508,16
57600,508,16
57700,508,17
57800,508,17
57900,511,17
58000,512,17
58100,513,17
58200,515,17
58300,517,17
58400,519,17
58500,521,17
58600,521,17
58700,521,17
58800,522,17
58900,523,17
59000,525,17
59100,525,17
59200,525,17
59300,525,17
59400,526,17
59500,526,17
59600,526,17
59700,526,17
59800,526,17
59900,526,17
60000,526,17
60100,526,17
60200,526,17
60300,526,17
60400,526,18
60500,527,18
60600,527,18
60700,527,18
60800,527,18
60900,527,18
61000,527,18
61100,527,18
61200,527,18
61300,527,18
61400,527,18
61500,529,18
61600,529,18
61700,532,18
61800,532,18
61900,533,18
62000,534,18
62100,534,18
62200,534,18
62300,534,18
62400,536,18
62500,537,18
62600,538,18
62700,539,18
62800,543,18
62900,543,18
63000,545,18
63100,545,18
63200,547,18
63300,548,18
63400,548,18
63500,548,19
63600,548,19
63700,548,19
63800,549,19
63900,549,19
64000,550,19
64100,550,19
64200,550,19
64300,550,19
64400,551,19
64500,551,19
64600,551,19
64700,551,19
64800,551,19
64900,551,19
65000,551,19
65100,552,19
65200,552,19
65300,552,19
65400,552,19
65500,552,19
65600,552,19
65700,552,19
65800,552,19
65900,552,19
66000,552,19
66100,554,19
66200,554,19
66300,554,19
66400,555,19
66500,555,19
66600,555,19
66700,556,19
66800,557,19
66900,558,19
67000,559,19
67100,559,19
67200,559,19
67300,560,19
67400,560,19
67500,560,19
67600,560,19
67700,560,19
67800,560,19
67900,561,19
68000,561,19
68100,561,19
68200,561,19
68300,562,19
68400,562,19
68500,563,19
68600,563,19
68700,565,19
68800,567,19
68900,568,19
69000,568,19
69100,568,19
69200,568,19
69300,568,19
69400,568,19
69500,569,20
69600,571,20
69700,571,20
69800,572,20
69900,573,20
70000,573,20
70100,573,20
70200,575,20
70300,576,20
70400,577,20
70500,578,20
70600,580,20
70700,581,20
70800,581,20
70900,581,20
71000,581,20
71100,583,20
71200,583,20
71300,584,20
71400,584,20
71500,584,20
71600,584,20
71700,586,20
71800,587,20
71900,591,20
72000,593,20
72100,597,20
72200,597,20
72300,598,20
72400,599,20
72500,602,20
72600,603,20
72700,603,20
72800,603,20
72900,603,20
73000,603,20
73100,603,20
73200,603,20
73300,605,21
73400,606,21
73500,607,21
73600,607,21
73700,608,21
73800,608,21
73900,608,21
74000,608,21
74100,608,21
74200,609,21
74300,609,21
74400,609,21
74500,609,21
74600,611,21
74700,612,21
74800,612,21
74900,613,21
75000,615,21
75100,615,21
75200,616,21
75300,616,21
75400,616,21
75500,617,21
75600,620,21
75700,620,21
75800,620,21
75900,620,21
76000,621,21
76100,622,21
76200,622,21
76300,623,21
76400,625,21
76500,626,21
76600,626,21
76700,626,21
76800,627,21
76900,627,21
77000,630,21
77100,630,21
77200,630,21
77300,631,21
77400,631,21
77500,631,21
77600,631,21
77700,632,21
77800,632,21
77900,632,21
78000,632,21
78100,632,21
78200,632,21
78300,632,21
78400,632,21
78500,633,21
78600,635,21
78700,637,21
78800,638,21
78900,638,21
79000,638,21
79100,640,21
79200,641,21
79300,641,21
79400,643,21
79500,643,21
79600,643,21
79700,643,21
79800,646,21
79900,648,21
80000,649,21
80100,649,21
80200,649,21
80300,649,21
80400,650,21
80500,650,21
80600,650,21
80700,650,21
80800,651,21
80900,651,21
81000,651,21
81100,651,21
81200,651,21
81300,651,21
81400,651,21
81500,652,21
81600,652,21
81700,653,21
81800,653,21
81900,653,21
82000,653,21
82100,653,21
82200,653,21
82300,653,21
82400,653,21
82500,653,21
82600,654,21
82700,654,21
82800,654,21
82900,654,21
83000,657,21
83100,658,21
83200,658,21
83300,658,21
83400,658,21
83500,658,21
83600,658,21
83700,658,21
83800,658,21
83900,660,21
84000,660,21
84100,660,21
84200,662,21
84300,662,21
84400,662,21
84500,662,21
84600,664,21
84700,665,21
84800,665,21
84900,666,21
85000,666,21
85100,666,21
85200,675,21
85300,676,21
85400,676,21
85500,676,21
85600,676,21
85700,677,21
85800,680,21
85900,687,21
86000,694,21
86100,694,21
86200,695,21
86300,695,21
86400,695,21
86500,695,21
86600,695,21
86700,695,21
86800,695,21
86900,695,21
87000,695,21
87100,695,21
87200,695,21
87300,695,21
87400,698,21
87500,698,21
87600,698,21
87700,698,21
87800,698,21
87900,698,21
88000,698,21
88100,700,21
88200,703,21
88300,703,21
88400,703,21
88500,703,21
88600,703,21
88700,706,21
88800,709,21
88900,710,21
89000,712,21
89100,712,21
89200,712,21
89300,714,21
89400,715,21
89500,715,21
89600,716,21
89700,716,21
89800,717,21
89900,717,21
90000,718,21
