15500,0,9
15600,0,9
15700,0,9
15800,0,9
15900,0,9
16000,0,9
16100,0,9
16200,0,9
16300,0,9
16400,0,9
16500,0,9
16600,0,9
16700,0,9
16800,0,9
16900,0,10
17000,0,10
17100,0,10
17200,0,10
17300,0,10
17400,0,10
17500,0,10
17600,0,10
17700,0,10
17800,0,10
17900,0,10
18000,0,10
18100,0,10
18200,0,10
18300,0,10
18400,0,11
18500,0,11
18600,0,11
18700,0,11
18800,0,11
18900,0,11
19000,0,11
19100,0,11
19200,0,11
19300,0,11
19400,0,11
19500,0,11
19600,0,11
19700,0,11
19800,0,11
19900,0,11
20000,0,11
20100,0,11
20200,0,11
20300,0,11
20400,0,11
20500,0,11
20600,0,11
20700,0,11
20800,0,12
20900,0,12
21000,0,12
21100,0,12
21200,0,12
21300,0,12
21400,0,12
21500,0,12
21600,0,12
21700,0,12
21800,0,12
21900,0,12
22000,0,12
22100,0,12
22200,0,12
22300,0,12
22400,0,12
22500,0,12
22600,0,12
22700,0,12
22800,0,12
22900,0,12
23000,0,12
23100,0,12
23200,0,13
23300,0,13
23400,0,13
23500,0,13
23600,0,13
23700,0,13
23800,0,13
23900,0,13
24000,0,13
24100,0,13
24200,0,13
24300,0,13
24400,0,13
24500,0,13
24600,0,13
24700,0,13
24800,0,13
24900,0,13
25000,0,13
25100,0,13
25200,0,13
25300,0,13
25400,0,13
25500,0,13
25600,0,13
25700,0,14
25800,0,14
25900,0,14
26000,0,14
26100,0,14
26200,0,14
26300,0,14
26400,0,15
26500,0,15
26600,0,15
26700,0,15
26800,0,15
26900,0,15
27000,0,15
27100,0,15
27200,0,15
27300,0,16
27400,0,16
27500,0,17
27600,0,17
27700,0,17
27800,0,17
27900,0,17
28000,0,17
28100,0,17
28200,0,17
28300,0,17
28400,0,17
28500,0,17
28600,0,17
28700,0,17
28800,0,17
28900,0,17
29000,0,17
29100,0,17
29200,0,17
29300,0,17
29400,0,17
29500,0,17
29600,0,17
29700,0,17
29800,0,17
29900,0,17
30000,0,17
100,0,17
200,0,17
300,0,17
400,0,17
500,0,17
600,0,17
700,0,17
800,0,17
900,0,17
1000,0,18
1100,0,18
1200,0,18
1300,0,18
1400,0,18
1500,0,18
1600,0,18
1700,0,18
1800,0,18
1900,0,18
2000,0,18
2100,0,18
2200,0,18
2300,0,18
2400,0,18
2500,0,18
2600,0,18
2700,0,18
2800,0,18
2900,0,18
3000,0,18
3100,0,18
3200,0,18
3300,0,18
3400,0,18
3500,0,18
3600,0,18
3700,0,18
3800,0,18
3900,0,18
4000,0,18
4100,0,18
4200,0,18
4300,0,18
4400,0,18
4500,0,18
4600,0,18
4700,0,18
4800,0,18
4900,0,18
5000,0,18
5100,0,18
5200,0,18
5300,0,18
5400,0,18
5500,0,18
5600,0,18
5700,0,18
5800,0,18
5900,0,18
6000,0,18
6100,0,18
6200,0,18
6300,0,18
6400,0,18
6500,0,18
6600,0,18
6700,0,18
6800,0,18
6900,0,18
7000,0,18
7100,0,18
7200,0,18
7300,0,18
7400,0,18
7500,0,18
7600,0,18
7700,0,18
7800,0,18
7900,0,18
8000,0,19
8100,0,19
8200,0,19
8300,0,19
8400,0,19
8500,0,19
8600,0,19
8700,0,19
8800,0,19
8900,0,19
9000,0,19
9100,0,19
9200,0,19
9300,0,20
9400,0,20
9500,0,20
9600,0,20
9700,0,20
9800,0,20
9900,0,20
10000,0,20
10100,0,20
10200,0,20
10300,0,20
10400,0,20
10500,0,20
10600,0,20
10700,0,20
10800,0,20
10900,0,20
11000,0,20
11100,0,20
11200,0,20
11300,0,20
11400,0,20
11500,0,20
11600,0,20
11700,0,20
11800,0,20
11900,0,20
12000,0,20
12100,0,20
12200,0,20
12300,0,20
12400,0,20
12500,0,20
12600,0,20
12700,0,20
12800,0,20
12900,0,20
13000,0,20
13100,0,20
13200,0,20
13300,0,20
13400,0,20
13500,0,20
13600,0,20
13700,0,20
13800,0,20
13900,0,20
14000,0,20
14100,0,20
14200,0,20
14300,0,20
14400,0,20
14500,0,20
14600,0,20
14700,0,20
14800,0,20
14900,0,20
15000,0,20
15100,0,20
15200,0,20
15300,0,20
15400,0,20
15500,0,20
15600,0,20
15700,0,21
15800,0,21
15900,0,21
16000,0,21
16100,0,21
16200,0,21
16300,0,21
16400,0,21
16500,0,21
16600,0,22
16700,0,22
16800,0,22
16900,0,22
17000,0,22
17100,0,22
17200,0,22
17300,0,22
17400,0,22
17500,0,22
17600,0,22
17700,0,22
17800,0,22
17900,0,22
18000,0,22
18100,0,22
18200,0,22
18300,0,22
18400,0,22
18500,0,22
18600,0,22
18700,0,22
18800,0,22
18900,0,22
19000,0,22
19100,0,22
19200,0,22
19300,0,22
19400,0,22
19500,0,22
19600,0,22
19700,0,22
19800,0,22
19900,0,22
20000,0,22
20100,0,22
20200,0,22
20300,0,23
20400,0,23
20500,0,23
20600,0,23
20700,0,23
20800,0,23
20900,0,23
21000,0,23
21100,0,23
21200,0,23
21300,0,23
21400,0,23
21500,0,23
21600,0,23
21700,0,23
21800,0,23
21900,0,23
22000,0,23
22100,0,23
22200,0,23
22300,0,23
22400,0,23
22500,0,23
22600,0,23
22700,0,23
22800,0,23
22900,0,23
23000,0,23
23100,0,23
23200,0,23
23300,0,23
23400,0,23
23500,0,23
23600,0,23
23700,0,23
23800,0,23
23900,0,23
24000,0,23
24100,0,23
24200,0,23
24300,0,23
24400,0,23
24500,0,23
24600,0,23
24700,0,23
24800,0,23
24900,0,23
25000,0,23
25100,0,23
25200,0,23
25300,0,23
25400,0,23
25500,0,23
25600,0,23
25700,0,23
25800,0,23
25900,0,23
26000,0,23
26100,0,23
26200,0,23
26300,0,23
26400,0,23
26500,0,23
26600,0,23
26700,0,23
26800,0,23
26900,0,23
27000,0,23
27100,0,23
27200,0,23
27300,0,23
27400,0,23
27500,0,23
27600,0,23
27700,0,23
27800,0,23
27900,0,23
28000,0,23
28100,0,23
28200,0,23
28300,0,23
28400,0,23
28500,0,23
28600,0,23
28700,0,23
28800,0,23
28900,0,23
29000,0,23
29100,0,23
29200,0,23
29300,0,23
29400,0,23
29500,0,23
29600,0,23
29700,0,23
29800,0,23
29900,0,23
30000,0,23
30100,0,23
30200,0,23
30300,0,23
30400,0,23
30500,0,23
30600,0,23
30700,0,23
30800,0,23
30900,0,23
31000,0,23
31100,0,23
31200,0,23
31300,0,23
31400,0,23
31500,0,23
31600,0,23
31700,0,23
31800,0,23
31900,0,23
32000,0,23
32100,0,23
32200,0,23
32300,0,23
32400,0,23
32500,0,24
32600,0,24
32700,0,24
32800,0,24
32900,0,24
33000,0,24
33100,0,24
33200,0,24
33300,0,24
33400,0,24
33500,0,24
33600,0,24
33700,0,24
33800,0,24
33900,0,24
34000,0,24
34100,0,24
34200,0,24
34300,0,24
34400,0,24
34500,0,24
34600,0,24
34700,0,24
34800,0,24
34900,0,24
35000,0,24
35100,0,24
35200,0,24
35300,0,24
35400,0,24
35500,0,24
35600,0,24
35700,0,24
35800,0,24
35900,0,24
36000,0,24
36100,0,24
36200,0,24
36300,0,25
36400,0,25
36500,0,25
36600,0,25
36700,0,25
36800,0,25
36900,0,25
37000,0,25
37100,0,25
37200,0,25
37300,0,25
37400,0,25
37500,0,25
37600,0,25
37700,0,25
37800,0,25
37900,0,25
38000,0,25
38100,0,25
38200,0,25
38300,0,25
38400,0,25
38500,0,25
38600,0,25
38700,0,25
38800,0,25
38900,0,25
39000,0,25
39100,0,25
39200,0,25
39300,0,25
39400,0,25
39500,0,25
39600,0,25
39700,0,25
39800,0,25
39900,0,25
40000,0,25
40100,0,25
40200,0,25
40300,0,25
40400,0,25
40500,0,25
40600,0,25
40700,0,25
40800,0,25
40900,0,25
41000,0,25
41100,0,25
41200,0,25
41300,0,25
41400,0,25
41500,0,25
41600,0,25
41700,0,25
41800,0,25
41900,0,25
42000,0,25
42100,0,25
42200,0,26
42300,0,26
42400,0,26
42500,0,26
42600,0,26
42700,0,26
42800,0,26
42900,0,26
43000,0,26
43100,0,26
43200,0,26
43300,0,26
43400,0,26
43500,0,26
43600,0,26
43700,0,26
43800,0,26
43900,0,26
44000,0,26
44100,0,26
44200,0,26
44300,0,26
44400,0,26
44500,0,26
44600,0,26
44700,0,26
44800,0,26
44900,0,26
45000,0,26
45100,0,26
45200,0,26
45300,0,26
45400,0,26
45500,0,26
45600,0,26
45700,0,26
45800,0,26
45900,0,26
46000,0,26
46100,0,26
46200,0,27
46300,0,27
46400,0,27
46500,0,27
46600,0,27
46700,0,27
46800,0,27
46900,0,27
47000,0,27
47100,0,27
47200,0,27
47300,0,27
47400,0,27
47500,0,27
47600,0,27
47700,0,27
47800,0,27
47900,0,27
48000,0,27
48100,0,27
48200,0,27
48300,0,27
48400,0,27
48500,0,27
48600,0,27
48700,0,27
48800,0,27
48900,0,27
49000,0,27
49100,0,27
49200,0,27
49300,0,27
49400,0,27
49500,0,27
49600,0,27
49700,0,27
49800,0,27
49900,0,27
50000,0,27
50100,0,27
50200,0,27
50300,0,27
50400,0,27
50500,0,27
50600,0,27
50700,0,27
50800,0,27
50900,0,27
51000,0,27
51100,0,27
51200,0,27
51300,0,27
51400,0,28
51500,0,28
51600,0,28
51700,0,28
51800,0,28
51900,0,28
52000,0,28
52100,0,28
52200,0,28
52300,0,28
52400,0,28
52500,0,28
52600,0,28
52700,0,28
52800,0,28
52900,0,28
53000,0,28
53100,0,28
53200,0,28
53300,0,28
53400,0,28
53500,0,28
53600,0,28
53700,0,28
53800,0,28
53900,0,28
54000,0,28
54100,0,28
54200,0,28
54300,0,28
54400,0,28
54500,0,29
54600,0,29
54700,0,29
54800,0,29
54900,0,29
55000,0,29
55100,0,29
55200,0,29
55300,0,29
55400,0,29
55500,0,29
55600,0,29
55700,0,29
55800,0,29
55900,0,29
56000,0,29
56100,0,29
56200,0,29
56300,0,29
56400,0,29
56500,0,29
56600,0,29
56700,0,29
56800,0,29
56900,0,29
57000,0,29
57100,0,29
57200,0,29
57300,0,29
57400,0,29
57500,0,29
57600,0,29
57700,0,29
57800,0,29
57900,0,29
58000,0,29
58100,0,29
58200,0,29
58300,0,30
58400,0,30
58500,0,30
58600,0,30
58700,0,30
58800,0,30
58900,0,30
59000,0,30
59100,0,30
59200,0,30
59300,0,30
59400,0,30
59500,0,30
59600,0,30
59700,0,30
59800,0,30
59900,0,30
60000,0,30
60100,0,30
60200,0,30
60300,0,30
60400,0,30
60500,0,30
60600,0,30
60700,0,30
60800,0,30
60900,0,31
61000,0,31
61100,0,31
61200,0,31
61300,0,32
61400,0,32
61500,0,32
61600,0,32
61700,0,32
61800,0,32
61900,0,32
62000,0,32
62100,0,32
62200,0,32
62300,0,32
62400,0,32
62500,0,32
62600,0,32
62700,0,33
62800,0,33
62900,0,33
63000,0,33
63100,0,34
63200,0,34
63300,0,34
63400,0,35
63500,0,35
63600,0,35
63700,0,35
63800,0,36
63900,0,36
64000,0,36
64100,0,36
64200,0,36
64300,0,36
64400,0,36
64500,0,36
64600,0,36
64700,0,36
64800,0,36
64900,0,36
65000,0,36
65100,0,36
65200,0,36
65300,0,36
65400,0,36
65500,0,36
65600,0,36
65700,0,36
65800,0,36
65900,0,36
66000,0,36
66100,0,36
66200,0,36
66300,0,36
66400,0,36
66500,0,36
66600,0,36
66700,0,36
66800,0,37
66900,0,37
67000,0,37
67100,0,37
67200,0,37
67300,0,38
67400,0,38
67500,0,38
67600,0,39
67700,0,39
67800,0,39
67900,0,39
68000,0,39
68100,0,39
68200,0,39
68300,0,39
68400,0,39
68500,0,40
68600,0,40
68700,0,40
68800,0,41
68900,0,41
69000,0,41
69100,0,42
69200,0,43
69300,0,44
69400,0,45
69500,0,46
69600,0,46
69700,0,46
69800,0,46
69900,0,47
70000,0,47
70100,0,47
70200,0,47
70300,0,47
70400,0,47
70500,0,47
70600,0,47
70700,0,48
70800,0,48
70900,0,49
71000,0,49
71100,0,51
71200,0,51
71300,0,51
71400,0,51
71500,0,51
71600,0,51
71700,0,51
71800,0,51
71900,0,51
72000,0,51
72100,0,51
72200,0,51
72300,0,51
72400,0,51
72500,0,51
72600,0,51
72700,0,51
72800,0,51
72900,0,51
73000,0,51
73100,0,51
73200,0,51
73300,0,51
73400,0,52
73500,0,52
73600,0,53
73700,0,53
73800,0,53
73900,0,53
74000,0,53
74100,0,54
74200,0,55
74300,0,55
74400,0,55
74500,0,55
74600,0,55
74700,0,56
74800,0,56
74900,0,56
75000,0,56
75100,0,56
75200,0,56
75300,0,56
75400,0,56
75500,0,56
75600,0,56
75700,0,56
75800,0,56
75900,0,57
76000,0,57
76100,0,57
76200,0,57
76300,0,57
76400,0,57
76500,0,57
76600,0,57
76700,0,57
76800,0,57
76900,0,57
77000,0,57
77100,0,57
77200,0,58
77300,0,58
77400,0,58
77500,0,58
77600,0,58
77700,0,58
77800,0,58
77900,0,58
78000,0,58
78100,0,58
78200,0,58
78300,0,58
78400,0,58
78500,0,58
78600,0,58
78700,0,58
78800,0,58
78900,0,58
79000,0,59
79100,0,59
79200,0,59
79300,0,59
79400,0,60
79500,0,60
79600,0,60
79700,0,63
79800,0,64
79900,0,64
80000,0,64
80100,0,64
80200,0,64
80300,0,64
80400,0,64
80500,0,64
80600,0,64
80700,0,64
80800,0,64
80900,0,64
81000,0,64
81100,0,64
81200,0,64
81300,0,64
81400,0,64
81500,0,65
81600,0,65
81700,0,65
81800,0,65
81900,0,65
82000,0,65
82100,0,65
82200,0,65
82300,0,65
82400,0,65
82500,0,65
82600,0,65
82700,0,65
82800,0,65
82900,0,65
83000,0,65
83100,0,65
83200,0,65
83300,0,65
83400,0,65
83500,0,65
83600,0,65
83700,0,65
83800,0,65
83900,0,66
84000,0,66
84100,0,66
84200,0,66
84300,0,66
84400,0,66
84500,0,66
84600,0,66
84700,0,66
84800,0,66
84900,0,66
85000,0,66
85100,0,66
85200,0,66
85300,0,66
85400,0,66
85500,0,66
85600,0,66
85700,0,67
85800,0,67
85900,0,67
86000,0,67
86100,0,68
86200,0,68
86300,0,68
86400,0,68
86500,0,68
86600,0,68
86700,0,68
86800,0,68
86900,0,68
87000,0,68
87100,0,68
87200,0,68
87300,0,68
87400,0,68
87500,0,68
87600,0,68
87700,0,69
87800,0,69
87900,0,69
88000,0,69
88100,0,69
88200,0,69
88300,0,69
88400,0,69
88500,0,69
88600,0,69
88700,0,69
88800,0,69
88900,0,69
89000,0,69
89100,0,69
89200,0,70
89300,0,70
89400,0,70
89500,0,70
89600,0,70
89700,0,70
89800,0,70
89900,0,70
90000,0,70
