15500,32,12
15600,32,12
15700,32,12
15800,32,12
15900,33,12
16000,34,12
16100,34,12
16200,34,12
16300,34,12
16400,35,12
16500,35,12
16600,35,12
16700,35,12
16800,35,12
16900,35,12
17000,35,12
17100,36,12
17200,36,13
17300,36,13
17400,36,13
17500,36,13
17600,37,13
17700,37,13
17800,38,13
17900,38,15
18000,39,15
18100,39,15
18200,39,15
18300,40,16
18400,40,16
18500,41,16
18600,41,16
18700,41,16
18800,41,16
18900,42,16
19000,42,16
19100,42,16
19200,43,16
19300,43,16
19400,43,16
19500,43,16
19600,43,16
19700,43,16
19800,43,16
19900,43,16
20000,45,16
20100,45,16
20200,45,16
20300,45,16
20400,45,16
20500,45,16
20600,45,16
20700,45,16
20800,45,16
20900,46,16
21000,46,16
21100,46,16
21200,46,16
21300,46,16
21400,46,16
21500,46,16
21600,46,16
21700,47,16
21800,48,16
21900,48,16
22000,48,17
22100,48,17
22200,48,18
22300,48,19
22400,49,19
22500,50,19
22600,51,19
22700,51,19
22800,51,19
22900,51,19
23000,52,19
23100,52,19
23200,52,19
23300,54,19
23400,54,19
23500,55,19
23600,55,19
23700,55,19
23800,56,19
23900,56,19
24000,56,19
24100,56,19
24200,56,19
24300,56,19
24400,56,20
24500,57,20
24600,58,20
24700,58,20
24800,58,20
24900,59,20
25000,59,20
25100,59,20
25200,59,20
25300,59,20
25400,59,20
25500,60,20
25600,60,20
25700,60,20
25800,60,20
25900,60,20
26000,60,20
26100,60,20
26200,60,20
26300,61,21
26400,61,22
26500,61,22
26600,61,22
26700,62,22
26800,62,22
26900,64,22
27000,64,22
27100,64,22
27200,66,22
27300,67,22
27400,67,22
27500,67,22
27600,67,22
27700,67,22
27800,67,22
27900,67,22
28000,67,22
28100,67,22
28200,67,22
28300,67,22
28400,67,22
28500,67,22
28600,67,22
28700,68,22
28800,68,22
28900,68,22
29000,69,23
29100,69,23
29200,69,23
29300,69,24
29400,69,24
29500,69,24
29600,69,24
29700,70,24
29800,71,24
29900,73,24
30000,74,24
100,74,24
200,74,24
300,74,24
400,74,24
500,75,24
600,75,24
700,75,25
800,75,25
900,75,25
1000,76,26
1100,76,26
1200,76,26
1300,76,26
1400,76,26
1500,77,26
1600,77,26
1700,77,26
1800,77,26
1900,78,26
2000,78,26
2100,78,26
2200,80,26
2300,80,26
2400,80,26
2500,80,26
2600,80,26
2700,80,27
2800,80,27
2900,80,27
3000,80,27
3100,80,27
3200,80,27
3300,80,27
3400,80,27
3500,80,27
3600,80,27
3700,80,27
3800,80,27
3900,80,27
4000,80,27
4100,80,27
4200,80,27
4300,80,27
4400,80,27
4500,80,28
4600,80,28
4700,81,28
4800,82,28
4900,82,28
5000,82,28
5100,82,28
5200,82,28
5300,83,29
5400,83,29
5500,83,29
5600,83,29
5700,85,29
5800,85,29
5900,85,31
6000,85,31
6100,85,31
6200,86,31
6300,86,31
6400,86,32
6500,87,32
6600,87,32
6700,87,32
6800,88,33
6900,88,33
7000,88,34
7100,88,34
7200,90,34
7300,90,34
7400,90,34
7500,90,35
7600,91,35
7700,91,35
7800,92,35
7900,93,35
8000,94,36
8100,94,36
8200,94,36
8300,94,36
8400,94,36
8500,94,36
8600,94,36
8700,94,36
8800,94,36
8900,94,36
9000,94,36
9100,94,36
9200,94,36
9300,94,37
9400,94,37
9500,94,37
9600,95,38
9700,96,38
9800,96,38
9900,96,38
10000,96,38
10100,96,38
10200,96,38
10300,96,39
10400,96,39
10500,96,39
10600,97,39
10700,98,40
10800,99,40
10900,99,40
11000,100,40
11100,100,40
11200,101,40
11300,101,40
11400,101,40
11500,102,40
11600,102,40
11700,102,40
11800,102,40
11900,102,40
12000,102,40
12100,102,40
12200,102,40
12300,102,40
12400,102,40
12500,102,41
12600,102,43
12700,104,43
12800,105,43
12900,105,43
13000,106,43
13100,106,43
13200,106,43
13300,106,43
13400,106,43
13500,106,43
13600,107,43
13700,107,43
13800,107,43
13900,107,43
14000,107,43
14100,108,43
14200,110,43
14300,110,43
14400,110,43
14500,110,43
14600,110,43
14700,110,44
14800,110,44
14900,110,44
15000,110,44
15100,110,44
15200,110,45
15300,110,45
15400,110,45
15500,111,46
15600,111,46
15700,111,46
15800,111,47
15900,113,47
16000,113,47
16100,114,47
16200,115,47
16300,116,47
16400,116,47
16500,116,47
16600,116,47
16700,116,47
16800,116,47
16900,116,47
17000,116,47
17100,116,47
17200,116,48
17300,116,48
17400,116,48
17500,116,49
17600,117,49
17700,118,49
17800,118,49
17900,118,49
18000,118,49
18100,118,49
18200,119,49
18300,119,49
18400,119,49
18500,121,49
18600,122,49
18700,122,49
18800,122,49
18900,122,49
19000,122,49
19100,122,50
19200,122,50
19300,122,50
19400,122,50
19500,122,50
19600,123,50
19700,124,51
19800,124,51
19900,124,51
20000,125,51
20100,125,51
20200,125,51
20300,126,51
20400,126,51
20500,126,51
20600,126,51
20700,126,51
20800,126,51
20900,127,51
21000,127,51
21100,127,52
21200,128,52
21300,128,52
21400,129,52
21500,129,53
21600,129,53
21700,129,54
21800,129,55
21900,129,55
22000,129,55
22100,129,55
22200,129,55
22300,129,55
22400,130,55
22500,132,55
22600,132,55
22700,132,55
22800,132,55
22900,132,55
23000,133,56
23100,133,56
23200,133,56
23300,133,56
23400,133,57
23500,133,58
23600,133,58
23700,133,58
23800,135,60
23900,136,60
24000,136,61
24100,137,61
24200,138,61
24300,138,61
24400,138,61
24500,138,61
24600,139,61
24700,139,61
24800,139,61
24900,140,61
25000,140,61
25100,140,61
25200,140,61
25300,140,61
25400,140,61
25500,140,61
25600,141,61
25700,141,61
25800,141,62
25900,141,62
26000,142,63
26100,142,63
26200,142,63
26300,142,63
26400,143,63
26500,143,63
26600,144,63
26700,144,63
26800,145,64
26900,145,64
27000,145,64
27100,145,65
27200,145,65
27300,145,65
27400,146,65
27500,146,65
27600,146,65
27700,146,65
27800,146,65
27900,147,65
28000,148,65
28100,148,65
28200,148,65
28300,148,65
28400,149,66
28500,150,67
28600,150,69
28700,150,70
28800,150,70
28900,150,70
29000,150,70
29100,150,70
29200,150,70
29300,151,70
29400,151,70
29500,152,70
29600,153,70
29700,153,70
29800,153,70
29900,153,70
30000,153,70
30100,153,70
30200,153,70
30300,153,71
30400,153,71
30500,154,71
30600,154,71
30700,154,71
30800,156,71
30900,157,71
31000,158,72
31100,158,72
31200,158,72
31300,158,72
31400,158,72
31500,158,72
31600,158,72
31700,158,72
31800,158,72
31900,158,72
32000,158,73
32100,158,73
32200,159,73
32300,160,73
32400,160,73
32500,160,73
32600,160,73
32700,160,74
32800,161,75
32900,161,75
33000,161,75
33100,161,75
33200,161,75
33300,161,75
33400,161,76
33500,162,76
33600,162,76
33700,162,78
33800,163,78
33900,164,78
34000,164,79
34100,164,79
34200,165,79
34300,166,79
34400,166,79
34500,166,79
34600,166,79
34700,166,79
34800,166,79
34900,166,79
35000,166,79
35100,166,79
35200,166,79
35300,166,79
35400,167,79
35500,167,79
35600,167,79
35700,167,79
35800,167,79
35900,167,79
36000,167,79
36100,167,79
36200,167,79
36300,167,79
36400,167,79
36500,167,79
36600,167,79
36700,167,79
36800,168,79
36900,168,79
37000,168,80
37100,168,80
37200,169,80
37300,169,80
37400,169,80
37500,170,80
37600,171,80
37700,171,80
37800,172,81
37900,173,82
38000,173,82
38100,173,83
38200,173,83
38300,174,83
38400,174,83
38500,174,83
38600,174,83
38700,175,83
38800,175,83
38900,175,83
39000,175,83
39100,175,83
39200,175,83
39300,176,83
39400,177,83
39500,177,83
39600,177,83
39700,178,83
39800,178,83
39900,178,83
40000,178,83
40100,178,83
40200,178,83
40300,178,83
40400,178,83
40500,178,83
40600,178,84
40700,178,84
40800,179,84
40900,180,84
41000,180,84
41100,180,86
41200,180,86
41300,181,86
41400,181,86
41500,181,87
41600,182,87
41700,182,87
41800,182,88
41900,183,89
42000,184,90
42100,184,90
42200,184,90
42300,186,90
42400,186,90
42500,186,90
42600,186,90
42700,186,90
42800,186,90
42900,186,90
43000,186,90
43100,186,90
43200,186,90
43300,186,91
43400,187,91
43500,188,91
43600,188,91
43700,188,91
43800,189,92
43900,189,92
44000,189,93
44100,189,93
44200,190,93
44300,190,93
44400,190,93
44500,190,93
44600,194,93
44700,194,93
44800,194,94
44900,194,94
45000,194,94
45100,194,94
45200,194,94
45300,194,94
45400,194,94
45500,194,94
45600,194,94
45700,194,94
45800,194,94
45900,194,94
46000,194,94
46100,194,94
46200,194,94
46300,194,94
46400,194,95
46500,194,96
46600,194,96
46700,194,96
46800,194,96
46900,194,96
47000,194,96
47100,196,96
47200,198,96
47300,199,96
47400,199,96
47500,199,96
47600,199,96
47700,199,96
47800,200,96
47900,201,96
48000,201,96
48100,201,97
48200,201,97
48300,201,97
48400,201,99
48500,201,99
48600,201,99
48700,201,99
48800,202,99
48900,202,99
49000,203,99
49100,203,99
49200,203,99
49300,204,100
49400,204,100
49500,205,100
49600,205,100
49700,205,100
49800,205,100
49900,205,100
50000,205,100
50100,206,100
50200,206,102
50300,207,102
50400,208,102
50500,208,102
50600,209,102
50700,209,102
50800,209,102
50900,209,102
51000,210,102
51100,210,102
51200,210,102
51300,210,102
51400,210,102
51500,210,102
51600,210,102
51700,211,102
51800,211,102
51900,211,102
52000,211,102
52100,211,103
52200,211,103
52300,211,103
52400,212,103
52500,212,103
52600,212,103
52700,212,103
52800,212,103
52900,212,103
53000,214,103
53100,214,103
53200,216,103
53300,216,103
53400,216,103
53500,216,103
53600,217,103
53700,218,103
53800,218,103
53900,218,103
54000,218,103
54100,218,103
54200,218,105
54300,218,105
54400,218,105
54500,218,105
54600,218,105
54700,218,105
54800,219,105
54900,219,105
55000,219,105
55100,219,105
55200,220,105
55300,220,105
55400,220,105
55500,220,105
55600,222,105
55700,222,105
55800,222,105
55900,223,105
56000,223,105
56100,223,105
56200,223,105
56300,223,106
56400,223,106
56500,224,106
56600,224,106
56700,224,106
56800,224,107
56900,225,107
57000,225,107
57100,225,107
57200,225,108
57300,226,108
57400,226,110
57500,227,110
57600,228,110
57700,228,110
57800,228,110
57900,228,110
58000,229,110
58100,231,110
58200,231,110
58300,231,110
58400,231,110
58500,231,110
58600,231,110
58700,231,110
58800,231,110
58900,231,110
59000,231,110
59100,231,110
59200,231,110
59300,232,110
59400,232,110
59500,232,110
59600,232,110
59700,232,110
59800,232,110
59900,232,111
60000,232,112
60100,232,113
60200,232,114
60300,232,114
60400,233,114
60500,235,114
60600,236,114
60700,236,114
60800,237,115
60900,238,115
61000,239,115
61100,239,115
61200,239,115
61300,239,115
61400,239,115
61500,239,115
61600,239,116
61700,239,116
61800,239,116
61900,239,117
62000,239,117
62100,239,117
62200,239,117
62300,239,117
62400,239,117
62500,239,117
62600,239,117
62700,239,117
62800,239,117
62900,239,117
63000,239,117
63100,239,117
63200,240,117
63300,240,117
63400,240,118
63500,240,118
63600,242,118
63700,242,118
63800,243,118
63900,243,119
64000,243,119
64100,243,119
64200,244,119
64300,245,119
64400,245,119
64500,245,119
64600,246,120
64700,246,120
64800,247,120
64900,247,120
65000,247,120
65100,247,120
65200,247,120
65300,247,120
65400,247,120
65500,247,121
65600,248,121
65700,248,121
65800,248,121
65900,248,121
66000,248,121
66100,249,121
66200,250,122
66300,250,122
66400,251,122
66500,253,122
66600,253,122
66700,253,122
66800,253,122
66900,253,122
67000,253,122
67100,254,122
67200,254,122
67300,254,122
67400,254,122
67500,254,122
67600,254,122
67700,254,122
67800,254,122
67900,254,122
68000,254,122
68100,254,124
68200,254,124
68300,254,124
68400,256,124
68500,256,124
68600,256,124
68700,256,124
68800,256,125
68900,256,125
69000,256,125
69100,257,125
69200,258,125
69300,258,126
69400,258,126
69500,258,126
69600,258,126
69700,259,127
69800,259,127
69900,260,127
70000,262,127
70100,263,127
70200,263,127
70300,263,127
70400,263,127
70500,263,127
70600,263,127
70700,263,127
70800,263,127
70900,263,127
71000,263,127
71100,263,127
71200,263,127
71300,263,127
71400,263,127
71500,263,129
71600,263,129
71700,263,129
71800,264,129
71900,264,129
72000,264,129
72100,265,129
72200,266,129
72300,266,129
72400,267,129
72500,267,130
72600,267,130
72700,267,130
72800,267,130
72900,267,130
73000,267,130
73100,268,130
73200,268,130
73300,268,130
73400,270,130
73500,270,130
73600,270,130
73700,271,130
73800,271,130
73900,271,130
74000,271,130
74100,271,130
74200,271,130
74300,271,130
74400,271,130
74500,271,130
74600,271,130
74700,271,130
74800,271,130
74900,271,130
75000,272,130
75100,272,131
75200,272,131
75300,272,131
75400,272,132
75500,272,132
75600,272,132
75700,272,132
75800,273,132
75900,273,132
76000,273,132
76100,274,132
76200,275,132
76300,276,132
76400,277,132
76500,277,133
76600,277,133
76700,278,133
76800,279,133
76900,279,133
77000,279,133
77100,279,133
77200,279,133
77300,279,133
77400,279,134
77500,279,135
77600,279,136
77700,279,136
77800,279,136
77900,279,136
78000,279,136
78100,279,136
78200,279,136
78300,279,136
78400,279,136
78500,280,136
78600,281,136
78700,281,136
78800,281,136
78900,281,136
79000,282,136
79100,283,137
79200,284,137
79300,285,137
79400,287,138
79500,287,138
79600,287,138
79700,287,138
79800,287,139
79900,287,139
80000,287,139
80100,287,139
80200,287,139
80300,287,139
80400,287,140
80500,287,141
80600,287,141
80700,288,141
80800,289,141
80900,289,141
81000,289,141
81100,289,141
81200,290,141
81300,290,141
81400,290,141
81500,290,141
81600,290,142
81700,291,142
81800,291,142
81900,291,142
82000,292,142
82100,292,143
82200,293,143
82300,293,143
82400,293,143
82500,293,143
82600,293,143
82700,293,143
82800,293,143
82900,293,143
83000,294,143
83100,294,143
83200,294,143
83300,294,143
83400,294,143
83500,294,143
83600,294,144
83700,294,144
83800,294,144
83900,294,145
84000,294,145
84100,294,145
84200,294,145
84300,294,145
84400,295,145
84500,296,145
84600,297,145
84700,297,145
84800,297,145
84900,297,146
85000,298,146
85100,298,146
85200,298,146
85300,299,146
85400,299,147
85500,299,147
85600,299,147
85700,299,147
85800,300,148
85900,300,148
86000,300,148
86100,301,148
86200,301,148
86300,302,149
86400,302,149
86500,302,149
86600,302,149
86700,302,149
86800,302,150
86900,302,150
87000,302,150
87100,302,150
87200,302,150
87300,303,150
87400,306,150
87500,307,150
87600,307,150
87700,308,150
87800,308,150
87900,308,150
88000,309,151
88100,309,151
88200,309,151
88300,309,151
88400,309,152
88500,309,152
88600,309,152
88700,309,152
88800,309,152
88900,309,153
89000,309,153
89100,310,153
89200,310,153
89300,311,153
89400,311,153
89500,311,153
89600,312,153
89700,312,153
89800,312,153
89900,312,154
90000,312,154
