15500,1,0
15600,1,0
15700,1,0
15800,1,0
15900,1,0
16000,1,0
16100,1,0
16200,1,0
16300,1,0
16400,1,0
16500,1,0
16600,1,0
16700,1,0
16800,1,0
16900,1,0
17000,1,0
17100,1,0
17200,1,0
17300,1,0
17400,1,0
17500,1,0
17600,1,0
17700,1,0
17800,1,0
17900,1,0
18000,1,0
18100,1,0
18200,1,0
18300,2,0
18400,2,0
18500,2,0
18600,2,0
18700,2,0
18800,2,0
18900,2,0
19000,2,0
19100,2,0
19200,2,0
19300,2,0
19400,2,0
19500,2,0
19600,2,0
19700,2,0
19800,2,0
19900,2,0
20000,2,0
20100,2,0
20200,2,0
20300,2,0
20400,2,0
20500,2,0
20600,2,0
20700,2,0
20800,2,0
20900,2,0
21000,2,0
21100,2,0
21200,2,0
21300,2,0
21400,2,0
21500,2,0
21600,2,0
21700,2,0
21800,2,0
21900,2,0
22000,2,0
22100,2,0
22200,2,0
22300,2,0
22400,2,0
22500,2,0
22600,2,0
22700,2,0
22800,2,0
22900,2,0
23000,2,0
23100,2,0
23200,2,0
23300,2,0
23400,2,0
23500,2,0
23600,2,0
23700,2,0
23800,2,0
23900,2,0
24000,2,0
24100,2,0
24200,2,0
24300,2,0
24400,2,0
24500,2,0
24600,2,0
24700,2,0
24800,2,0
24900,2,0
25000,2,0
25100,2,0
25200,2,0
25300,2,0
25400,2,0
25500,2,0
25600,2,0
25700,2,0
25800,2,0
25900,2,0
26000,2,0
26100,2,0
26200,2,0
26300,2,0
26400,2,0
26500,2,0
26600,2,0
26700,2,0
26800,2,0
26900,2,0
27000,2,0
27100,2,0
27200,2,0
27300,2,0
27400,2,0
27500,2,0
27600,2,0
27700,3,0
27800,3,0
27900,3,0
28000,3,0
28100,3,0
28200,3,0
28300,3,0
28400,3,0
28500,3,0
28600,3,0
28700,3,0
28800,3,0
28900,3,0
29000,3,0
29100,3,0
29200,3,0
29300,3,0
29400,3,0
29500,3,0
29600,3,0
29700,3,0
29800,3,0
29900,3,0
30000,3,0
30100,3,0
30200,3,0
30300,3,0
30400,3,0
30500,3,0
30600,3,0
30700,3,0
30800,3,0
30900,3,0
31000,3,0
31100,3,0
31200,3,0
31300,3,0
31400,3,0
31500,3,0
31600,3,0
31700,3,0
31800,3,0
31900,3,0
32000,3,0
32100,3,0
32200,3,0
32300,3,0
32400,3,0
32500,3,0
32600,3,0
32700,3,0
32800,3,0
32900,3,0
33000,3,0
33100,3,0
33200,3,0
33300,3,0
33400,3,0
33500,3,0
33600,3,0
33700,3,0
33800,3,0
33900,3,0
34000,3,0
34100,3,0
34200,3,0
34300,3,0
34400,3,0
34500,3,0
34600,3,0
34700,3,0
34800,3,0
34900,3,0
35000,3,0
35100,3,0
35200,3,0
35300,3,0
35400,3,0
35500,3,0
35600,3,0
35700,3,0
35800,3,0
35900,3,0
36000,3,0
36100,3,0
36200,3,0
36300,3,0
36400,3,0
36500,3,0
36600,3,0
36700,3,0
36800,3,0
36900,3,0
37000,3,0
37100,3,0
37200,3,0
37300,3,0
37400,4,0
37500,4,0
37600,4,0
37700,4,0
37800,4,0
37900,4,0
38000,4,0
38100,4,0
38200,4,0
38300,4,0
38400,4,0
38500,4,0
38600,4,0
38700,4,0
38800,4,0
38900,4,0
39000,4,0
39100,4,0
39200,4,0
39300,4,0
39400,4,0
39500,4,0
39600,4,0
39700,4,0
39800,4,0
39900,4,0
40000,4,0
40100,4,0
40200,4,0
40300,4,0
40400,4,0
40500,4,0
40600,4,0
40700,4,0
40800,4,0
40900,4,0
41000,4,0
41100,4,0
41200,4,0
41300,4,0
41400,4,0
41500,4,0
41600,4,0
41700,4,0
41800,4,0
41900,4,0
42000,4,0
42100,4,0
42200,4,0
42300,4,0
42400,4,0
42500,4,0
42600,4,0
42700,4,0
42800,4,0
42900,4,0
43000,4,0
43100,4,0
43200,4,0
43300,4,0
43400,4,0
43500,4,0
43600,4,0
43700,4,0
43800,4,0
43900,4,0
44000,4,0
44100,4,0
44200,4,0
44300,4,0
44400,4,0
44500,4,0
44600,4,0
44700,4,0
44800,4,0
44900,4,0
45000,4,0
45100,4,0
45200,4,0
45300,4,0
45400,4,0
45500,4,0
45600,4,0
45700,4,0
45800,4,0
45900,4,0
46000,4,0
46100,4,0
46200,4,0
46300,4,0
46400,4,0
46500,4,0
46600,4,0
46700,4,0
46800,5,0
46900,5,0
47000,5,0
47100,5,0
47200,5,0
47300,5,0
47400,5,0
47500,5,0
47600,5,0
47700,5,0
47800,5,0
47900,5,0
48000,5,0
48100,5,0
48200,5,0
48300,5,0
48400,5,0
48500,5,0
48600,5,0
48700,5,0
48800,5,0
48900,5,0
49000,5,0
49100,5,0
49200,5,0
49300,5,0
49400,5,0
49500,5,0
49600,5,0
49700,5,0
49800,5,0
49900,5,0
50000,5,0
50100,5,0
50200,5,0
50300,5,0
50400,5,0
50500,5,0
50600,5,0
50700,5,0
50800,5,0
50900,5,0
51000,5,0
51100,5,0
51200,5,0
51300,5,0
51400,5,0
51500,5,0
51600,5,0
51700,5,0
51800,5,0
51900,5,0
52000,5,0
52100,5,0
52200,5,0
52300,5,0
52400,5,0
52500,5,0
52600,5,0
52700,5,0
52800,5,0
52900,5,0
53000,5,0
53100,5,0
53200,5,0
53300,5,0
53400,5,0
53500,5,0
53600,5,0
53700,5,0
53800,5,0
53900,5,0
54000,5,0
54100,5,0
54200,5,0
54300,5,0
54400,5,0
54500,5,0
54600,5,0
54700,5,0
54800,5,0
54900,5,0
55000,5,0
55100,5,0
55200,5,0
55300,5,0
55400,5,0
55500,5,0
55600,5,0
55700,5,0
55800,5,0
55900,5,0
56000,5,0
56100,5,0
56200,5,0
56300,5,0
56400,5,0
56500,5,0
56600,5,0
56700,6,0
56800,6,0
56900,6,0
57000,6,0
57100,6,0
57200,6,0
57300,6,0
57400,6,0
57500,6,0
57600,6,0
57700,6,0
57800,6,0
57900,6,0
58000,6,0
58100,6,0
58200,6,0
58300,6,0
58400,6,0
58500,6,0
58600,6,0
58700,6,0
58800,6,0
58900,6,0
59000,6,0
59100,6,0
59200,6,0
59300,6,0
59400,6,0
59500,6,0
59600,6,0
59700,6,0
59800,6,0
59900,6,0
60000,6,0
100,6,0
200,6,0
300,6,0
400,6,0
500,6,0
600,6,0
700,6,0
800,6,0
900,6,0
1000,6,0
1100,6,0
1200,6,0
1300,6,0
1400,6,0
1500,6,0
1600,6,0
1700,6,0
1800,6,0
1900,6,0
2000,6,0
2100,6,0
2200,6,0
2300,6,0
2400,6,0
2500,6,0
2600,6,0
2700,6,0
2800,6,0
2900,6,0
3000,6,0
3100,6,0
3200,6,0
3300,6,0
3400,6,0
3500,6,0
3600,6,0
3700,6,0
3800,6,0
3900,6,0
4000,6,0
4100,6,0
4200,6,0
4300,6,0
4400,6,0
4500,6,0
4600,6,0
4700,6,0
4800,6,0
4900,6,0
5000,6,0
5100,6,0
5200,6,0
5300,6,0
5400,6,0
5500,6,0
5600,6,0
5700,6,0
5800,6,0
5900,6,0
6000,6,0
6100,6,0
6200,6,0
6300,6,0
6400,6,0
6500,7,0
6600,7,0
6700,7,0
6800,7,0
6900,7,0
7000,7,0
7100,7,0
7200,7,0
7300,7,0
7400,7,0
7500,7,0
7600,7,0
7700,7,0
7800,7,0
7900,7,0
8000,7,0
8100,7,0
8200,7,0
8300,7,0
8400,7,0
8500,7,0
8600,7,0
8700,7,0
8800,7,0
8900,7,0
9000,7,0
9100,7,0
9200,7,0
9300,7,0
9400,7,0
9500,7,0
9600,7,0
9700,7,0
9800,7,0
9900,7,0
10000,7,0
10100,7,0
10200,7,0
10300,7,0
10400,7,0
10500,7,0
10600,7,0
10700,7,0
10800,7,0
10900,7,0
11000,7,0
11100,7,0
11200,7,0
11300,7,0
11400,7,0
11500,7,0
11600,7,0
11700,7,0
11800,7,0
11900,7,0
12000,7,0
12100,7,0
12200,7,0
12300,7,0
12400,7,0
12500,7,0
12600,7,0
12700,7,0
12800,7,0
12900,7,0
13000,7,0
13100,7,0
13200,7,0
13300,7,0
13400,7,0
13500,7,0
13600,7,0
13700,7,0
13800,7,0
13900,7,0
14000,7,0
14100,7,0
14200,7,0
14300,7,0
14400,7,0
14500,7,0
14600,7,0
14700,7,0
14800,7,0
14900,7,0
15000,7,0
15100,7,0
15200,7,0
15300,7,0
15400,7,0
15500,7,0
15600,7,0
15700,7,0
15800,7,0
15900,7,0
16000,7,0
16100,7,0
16200,7,0
16300,7,0
16400,7,0
16500,7,0
16600,7,0
16700,7,0
16800,8,0
16900,8,0
17000,8,0
17100,8,0
17200,8,0
17300,8,0
17400,8,0
17500,8,0
17600,8,0
17700,8,0
17800,8,0
17900,8,0
18000,8,0
18100,8,0
18200,8,0
18300,8,0
18400,8,0
18500,8,0
18600,8,0
18700,8,0
18800,8,0
18900,8,0
19000,8,0
19100,8,0
19200,8,0
19300,8,0
19400,8,0
19500,8,0
19600,8,0
19700,8,0
19800,8,0
19900,8,0
20000,8,0
20100,8,0
20200,8,0
20300,8,0
20400,8,0
20500,8,0
20600,8,0
20700,8,0
20800,8,0
20900,8,0
21000,8,0
21100,8,0
21200,8,0
21300,8,0
21400,8,0
21500,8,0
21600,8,0
21700,8,0
21800,8,0
21900,8,0
22000,8,0
22100,8,0
22200,8,0
22300,8,0
22400,8,0
22500,8,0
22600,8,0
22700,8,0
22800,8,0
22900,8,0
23000,8,0
23100,8,0
23200,8,0
23300,8,0
23400,8,0
23500,8,0
23600,8,0
23700,8,0
23800,8,0
23900,8,0
24000,8,0
24100,8,0
24200,8,0
24300,8,0
24400,8,0
24500,8,0
24600,8,0
24700,8,0
24800,8,0
24900,8,0
25000,8,0
25100,8,0
25200,8,0
25300,8,0
25400,8,0
25500,8,0
25600,8,0
25700,8,0
25800,8,0
25900,8,0
26000,8,0
26100,8,0
26200,8,0
26300,8,0
26400,9,0
26500,9,0
26600,9,0
26700,9,0
26800,9,0
26900,9,0
27000,9,0
27100,9,0
27200,9,0
27300,9,0
27400,9,0
27500,9,0
27600,9,0
27700,9,0
27800,9,0
27900,9,0
28000,9,0
28100,9,0
28200,9,0
28300,9,0
28400,9,0
28500,9,0
28600,9,0
28700,9,0
28800,9,0
28900,9,0
29000,9,0
29100,9,0
29200,9,0
29300,9,0
29400,9,0
29500,9,0
29600,9,0
29700,9,0
29800,9,0
29900,9,0
30000,9,0
30100,9,0
30200,9,0
30300,9,0
30400,9,0
30500,9,0
30600,9,0
30700,9,0
30800,9,0
30900,9,0
31000,9,0
31100,9,0
31200,9,0
31300,9,0
31400,9,0
31500,9,0
31600,9,0
31700,9,0
31800,9,0
31900,9,0
32000,9,0
32100,9,0
32200,9,0
32300,9,0
32400,9,0
32500,9,0
32600,9,0
32700,9,0
32800,9,0
32900,9,0
33000,9,0
33100,9,0
33200,9,0
33300,9,0
33400,9,0
33500,9,0
33600,9,0
33700,9,0
33800,9,0
33900,9,0
34000,9,0
34100,9,0
34200,9,0
34300,9,0
34400,9,0
34500,9,0
34600,9,0
34700,9,0
34800,9,0
34900,9,0
35000,9,0
35100,9,0
35200,9,0
35300,9,0
35400,9,0
35500,9,0
35600,9,0
35700,9,0
35800,9,0
35900,9,0
36000,9,0
36100,9,0
36200,9,0
36300,9,0
36400,9,0
36500,9,0
36600,9,0
36700,9,0
36800,9,0
36900,9,0
37000,9,0
37100,9,0
37200,10,0
37300,10,0
37400,10,0
37500,10,0
37600,10,0
37700,10,0
37800,10,0
37900,10,0
38000,10,0
38100,10,0
38200,10,0
38300,10,0
38400,10,0
38500,10,0
38600,10,0
38700,10,0
38800,10,0
38900,10,0
39000,10,0
39100,10,0
39200,10,0
39300,10,0
39400,10,0
39500,10,0
39600,10,0
39700,10,0
39800,10,0
39900,10,0
40000,10,0
40100,10,0
40200,10,0
40300,10,0
40400,10,0
40500,10,0
40600,10,0
40700,10,0
40800,10,0
40900,10,0
41000,10,0
41100,10,0
41200,10,0
41300,10,0
41400,10,0
41500,10,0
41600,10,0
41700,10,0
41800,10,0
41900,10,0
42000,10,0
42100,10,0
42200,10,0
42300,10,0
42400,10,0
42500,10,0
42600,10,0
42700,10,0
42800,10,0
42900,10,0
43000,10,0
43100,10,0
43200,10,0
43300,10,0
43400,10,0
43500,10,0
43600,10,0
43700,10,0
43800,10,0
43900,10,0
44000,10,0
44100,10,0
44200,10,0
44300,10,0
44400,10,0
44500,10,0
44600,10,0
44700,10,0
44800,10,0
44900,10,0
45000,10,0
45100,10,0
45200,10,0
45300,10,0
45400,10,0
45500,10,0
45600,10,0
45700,10,0
45800,10,0
45900,10,0
46000,10,0
46100,10,0
46200,10,0
46300,10,0
46400,10,0
46500,10,0
46600,11,0
46700,11,0
46800,11,0
46900,11,0
47000,11,0
47100,11,0
47200,11,0
47300,11,0
47400,11,0
47500,11,0
47600,11,0
47700,11,0
47800,11,0
47900,11,0
48000,11,0
48100,11,0
48200,11,0
48300,11,0
48400,11,0
48500,11,0
48600,11,0
48700,11,0
48800,11,0
48900,11,0
49000,11,0
49100,11,0
49200,11,0
49300,11,0
49400,11,0
49500,11,0
49600,11,0
49700,11,0
49800,11,0
49900,11,0
50000,11,0
50100,11,0
50200,11,0
50300,11,0
50400,11,0
50500,11,0
50600,11,0
50700,11,0
50800,11,0
50900,11,0
51000,11,0
51100,11,0
51200,11,0
51300,11,0
51400,11,0
51500,11,0
51600,11,0
51700,11,0
51800,11,0
51900,11,0
52000,11,0
52100,11,0
52200,11,0
52300,11,0
52400,11,0
52500,11,0
52600,11,0
52700,11,0
52800,11,0
52900,11,0
53000,11,0
53100,11,0
53200,11,0
53300,11,0
53400,11,0
53500,11,0
53600,11,0
53700,11,0
53800,11,0
53900,11,0
54000,11,0
54100,11,0
54200,11,0
54300,11,0
54400,11,0
54500,11,0
54600,11,0
54700,11,0
54800,11,0
54900,11,0
55000,11,0
55100,11,0
55200,11,0
55300,11,0
55400,11,0
55500,11,0
55600,11,0
55700,11,0
55800,11,0
55900,11,0
56000,11,0
56100,11,0
56200,11,0
56300,11,0
56400,11,0
56500,12,0
56600,12,0
56700,12,0
56800,12,0
56900,12,0
57000,12,0
57100,12,0
57200,12,0
57300,12,0
57400,12,0
57500,12,0
57600,12,0
57700,12,0
57800,12,0
57900,12,0
58000,12,0
58100,12,0
58200,12,0
58300,12,0
58400,12,0
58500,12,0
58600,12,0
58700,12,0
58800,12,0
58900,12,0
59000,12,0
59100,12,0
59200,12,0
59300,12,0
59400,12,0
59500,12,0
59600,12,0
59700,12,0
59800,12,0
59900,12,0
60000,12,0
60100,12,0
60200,12,0
60300,12,0
60400,12,0
60500,12,0
60600,12,0
60700,12,0
60800,12,0
60900,12,0
61000,12,0
61100,12,0
61200,12,0
61300,12,0
61400,12,0
61500,12,0
61600,12,0
61700,12,0
61800,12,0
61900,12,0
62000,12,0
62100,12,0
62200,12,0
62300,12,0
62400,12,0
62500,12,0
62600,12,0
62700,12,0
62800,12,0
62900,12,0
63000,12,0
63100,12,0
63200,12,0
63300,12,0
63400,12,0
63500,12,0
63600,12,0
63700,12,0
63800,12,0
63900,12,0
64000,12,0
64100,12,0
64200,12,0
64300,12,0
64400,12,0
64500,12,0
64600,12,0
64700,12,0
64800,12,0
64900,12,0
65000,12,0
65100,12,0
65200,12,0
65300,12,0
65400,12,0
65500,12,0
65600,12,0
65700,12,0
65800,12,0
65900,12,0
66000,12,0
66100,12,0
66200,12,0
66300,12,0
66400,12,0
66500,12,0
66600,12,0
66700,12,0
66800,12,0
66900,13,0
67000,13,0
67100,13,0
67200,13,0
67300,13,0
67400,13,0
67500,13,0
67600,13,0
67700,13,0
67800,13,0
67900,13,0
68000,13,0
68100,13,0
68200,13,0
68300,13,0
68400,13,0
68500,13,0
68600,13,0
68700,13,0
68800,13,0
68900,13,0
69000,13,0
69100,13,0
69200,13,0
69300,13,0
69400,13,0
69500,13,0
69600,13,0
69700,13,0
69800,13,0
69900,13,0
70000,13,0
70100,13,0
70200,13,0
70300,13,0
70400,13,0
70500,13,0
70600,13,0
70700,13,0
70800,13,0
70900,13,0
71000,13,0
71100,13,0
71200,13,0
71300,13,0
71400,13,0
71500,13,0
71600,13,0
71700,13,0
71800,13,0
71900,13,0
72000,13,0
72100,13,0
72200,13,0
72300,13,0
72400,13,0
72500,13,0
72600,13,0
72700,13,0
72800,13,0
72900,13,0
73000,13,0
73100,13,0
73200,13,0
73300,13,0
73400,13,0
73500,13,0
73600,13,0
73700,13,0
73800,13,0
73900,13,0
74000,13,0
74100,13,0
74200,13,0
74300,13,0
74400,13,0
74500,13,0
74600,13,0
74700,13,0
74800,13,0
74900,13,0
75000,13,0
75100,13,0
75200,13,0
75300,13,0
75400,13,0
75500,13,0
75600,13,0
75700,13,0
75800,13,0
75900,13,0
76000,13,0
76100,13,0
76200,13,0
76300,13,0
76400,13,0
76500,13,0
76600,13,0
76700,14,0
76800,14,0
76900,14,0
77000,14,0
77100,14,0
77200,14,0
77300,14,0
77400,14,0
77500,14,0
77600,14,0
77700,14,0
77800,14,0
77900,14,0
78000,14,0
78100,14,0
78200,14,0
78300,14,0
78400,14,0
78500,14,0
78600,14,0
78700,14,0
78800,14,0
78900,14,0
79000,14,0
79100,14,0
79200,14,0
79300,14,0
79400,14,0
79500,14,0
79600,14,0
79700,14,0
79800,14,0
79900,14,0
80000,14,0
80100,14,0
80200,14,0
80300,14,0
80400,14,0
80500,14,0
80600,14,0
80700,14,0
80800,14,0
80900,14,0
81000,14,0
81100,14,0
81200,14,0
81300,14,0
81400,14,0
81500,14,0
81600,14,0
81700,14,0
81800,14,0
81900,14,0
82000,14,0
82100,14,0
82200,14,0
82300,14,0
82400,14,0
82500,14,0
82600,14,0
82700,14,0
82800,14,0
82900,14,0
83000,14,0
83100,14,0
83200,14,0
83300,14,0
83400,14,0
83500,14,0
83600,14,0
83700,14,0
83800,14,0
83900,14,0
84000,14,0
84100,14,0
84200,14,0
84300,14,0
84400,14,0
84500,14,0
84600,14,0
84700,14,0
84800,14,0
84900,14,0
85000,14,0
85100,14,0
85200,14,0
85300,14,0
85400,14,0
85500,14,0
85600,14,0
85700,14,0
85800,14,0
85900,14,0
86000,14,0
86100,14,0
86200,14,0
86300,14,0
86400,14,0
86500,15,0
86600,15,0
86700,15,0
86800,15,0
86900,15,0
87000,15,0
87100,15,0
87200,15,0
87300,15,0
87400,15,0
87500,15,0
87600,15,0
87700,15,0
87800,15,0
87900,15,0
88000,15,0
88100,15,0
88200,15,0
88300,15,0
88400,15,0
88500,15,0
88600,15,0
88700,15,0
88800,15,0
88900,15,0
89000,15,0
89100,15,0
89200,15,0
89300,15,0
89400,15,0
89500,15,0
89600,15,0
89700,15,0
89800,15,0
89900,15,0
90000,15,0
90100,15,0
90200,15,0
90300,15,0
90400,15,0
90500,15,0
90600,15,0
90700,15,0
90800,15,0
90900,15,0
91000,15,0
91100,15,0
91200,15,0
91300,15,0
91400,15,0
91500,15,0
91600,15,0
91700,15,0
91800,15,0
91900,15,0
92000,15,0
92100,15,0
92200,15,0
92300,15,0
92400,15,0
92500,15,0
92600,15,0
92700,15,0
92800,15,0
92900,15,0
93000,15,0
93100,15,0
93200,15,0
93300,15,0
93400,15,0
93500,15,0
93600,15,0
93700,15,0
93800,15,0
93900,15,0
94000,15,0
94100,15,0
94200,15,0
94300,15,0
94400,15,0
94500,15,0
94600,15,0
94700,15,0
94800,15,0
94900,15,0
95000,15,0
95100,15,0
95200,15,0
95300,15,0
95400,15,0
95500,15,0
95600,15,0
95700,15,0
95800,15,0
95900,15,0
96000,15,0
96100,15,0
96200,15,0
96300,15,0
96400,15,0
96500,15,0
96600,15,0
96700,15,0
96800,15,0
96900,15,0
97000,15,0
97100,15,0
97200,15,0
97300,15,0
97400,16,0
97500,16,0
97600,16,0
97700,16,0
97800,16,0
97900,16,0
98000,16,0
98100,16,0
98200,16,0
98300,16,0
98400,16,0
98500,16,0
98600,16,0
98700,16,0
98800,16,0
98900,16,0
99000,16,0
99100,16,0
99200,16,0
99300,16,0
99400,16,0
99500,16,0
99600,16,0
99700,16,0
99800,16,0
99900,16,0
100000,16,0
100100,16,0
100200,16,0
100300,16,0
100400,16,0
100500,16,0
100600,16,0
100700,16,0
100800,16,0
100900,16,0
101000,16,0
101100,16,0
101200,16,0
101300,16,0
101400,16,0
101500,16,0
101600,16,0
101700,16,0
101800,16,0
101900,16,0
102000,16,0
102100,16,0
102200,16,0
102300,16,0
102400,16,0
102500,16,0
102600,16,0
102700,16,0
102800,16,0
102900,16,0
103000,16,0
103100,16,0
103200,16,0
103300,16,0
103400,16,0
103500,16,0
103600,16,0
103700,16,0
103800,16,0
103900,16,0
104000,16,0
104100,16,0
104200,16,0
104300,16,0
104400,16,0
104500,16,0
104600,16,0
104700,16,0
104800,16,0
104900,16,0
105000,16,0
105100,16,0
105200,16,0
105300,16,0
105400,16,0
105500,16,0
105600,16,0
105700,16,0
105800,16,0
105900,16,0
106000,16,0
106100,16,0
106200,16,0
106300,16,0
106400,16,0
106500,16,0
106600,16,0
106700,17,0
106800,17,0
106900,17,0
107000,17,0
107100,17,0
107200,17,0
107300,17,0
107400,17,0
107500,17,0
107600,17,0
107700,17,0
107800,17,0
107900,17,0
108000,17,0
108100,17,0
108200,17,0
108300,17,0
108400,17,0
108500,17,0
108600,17,0
108700,17,0
108800,17,0
108900,17,0
109000,17,0
109100,17,0
109200,17,0
109300,17,0
109400,17,0
109500,17,0
109600,17,0
109700,17,0
109800,17,0
109900,17,0
110000,17,0
110100,17,0
110200,17,0
110300,17,0
110400,17,0
110500,17,0
110600,17,0
110700,17,0
110800,17,0
110900,17,0
111000,17,0
111100,17,0
111200,17,0
111300,17,0
111400,17,0
111500,17,0
111600,17,0
111700,17,0
111800,17,0
111900,17,0
112000,17,0
112100,17,0
112200,17,0
112300,17,0
112400,17,0
112500,17,0
112600,17,0
112700,17,0
112800,17,0
112900,17,0
113000,17,0
113100,17,0
113200,17,0
113300,17,0
113400,17,0
113500,17,0
113600,17,0
113700,17,0
113800,17,0
113900,17,0
114000,17,0
114100,17,0
114200,17,0
114300,17,0
114400,17,0
114500,17,0
114600,17,0
114700,17,0
114800,17,0
114900,17,0
115000,17,0
115100,17,0
115200,17,0
115300,17,0
115400,17,0
115500,17,0
115600,17,0
115700,17,0
115800,17,0
115900,17,0
116000,17,0
116100,17,0
116200,17,0
116300,17,0
116400,17,0
116500,17,0
116600,18,0
116700,18,0
116800,18,0
116900,18,0
117000,18,0
117100,18,0
117200,18,0
117300,18,0
117400,18,0
117500,18,0
117600,18,0
117700,18,0
117800,18,0
117900,18,0
118000,18,0
118100,18,0
118200,18,0
118300,18,0
118400,18,0
118500,18,0
118600,18,0
118700,18,0
118800,18,0
118900,18,0
119000,18,0
119100,18,0
119200,18,0
119300,18,0
119400,18,0
119500,18,0
119600,18,0
119700,18,0
119800,18,0
119900,18,0
120000,18,0
120100,18,0
120200,18,0
120300,18,0
120400,18,0
120500,18,0
120600,18,0
120700,18,0
120800,18,0
120900,18,0
121000,18,0
121100,18,0
121200,18,0
121300,18,0
121400,18,0
121500,18,0
121600,18,0
121700,18,0
121800,18,0
121900,18,0
122000,18,0
122100,18,0
122200,18,0
122300,18,0
122400,18,0
122500,18,0
122600,18,0
122700,18,0
122800,18,0
122900,18,0
123000,18,0
123100,18,0
123200,18,0
123300,18,0
123400,18,0
123500,18,0
123600,18,0
123700,18,0
123800,18,0
123900,18,0
124000,18,0
124100,18,0
124200,18,0
124300,18,0
124400,18,0
124500,18,0
124600,18,0
124700,18,0
124800,18,0
124900,18,0
125000,18,0
125100,18,0
125200,18,0
125300,18,0
125400,18,0
125500,18,0
125600,18,0
125700,18,0
125800,18,0
125900,18,0
126000,18,0
126100,18,0
126200,18,0
126300,18,0
126400,18,0
126500,19,0
126600,19,0
126700,19,0
126800,19,0
126900,19,0
127000,19,0
127100,19,0
127200,19,0
127300,19,0
127400,19,0
127500,19,0
127600,19,0
127700,19,0
127800,19,0
127900,19,0
128000,19,0
128100,19,0
128200,19,0
128300,19,0
128400,19,0
128500,19,0
128600,19,0
128700,19,0
128800,19,0
128900,19,0
129000,19,0
129100,19,0
129200,19,0
129300,19,0
129400,19,0
129500,19,0
129600,19,0
129700,19,0
129800,19,0
129900,19,0
130000,19,0
130100,19,0
130200,19,0
130300,19,0
130400,19,0
130500,19,0
130600,19,0
130700,19,0
130800,19,0
130900,19,0
131000,19,0
131100,19,0
131200,19,0
131300,19,0
131400,19,0
131500,19,0
131600,19,0
131700,19,0
131800,19,0
131900,19,0
132000,19,0
132100,19,0
132200,19,0
132300,19,0
132400,19,0
132500,19,0
132600,19,0
132700,19,0
132800,19,0
132900,19,0
133000,19,0
133100,19,0
133200,19,0
133300,19,0
133400,19,0
133500,19,0
133600,19,0
133700,19,0
133800,19,0
133900,19,0
134000,19,0
134100,19,0
134200,19,0
134300,19,0
134400,19,0
134500,19,0
134600,19,0
134700,19,0
134800,19,0
134900,19,0
135000,19,0
135100,19,0
135200,19,0
135300,19,0
135400,19,0
135500,19,0
135600,19,0
135700,19,0
135800,19,0
135900,19,0
136000,19,0
136100,19,0
136200,19,0
136300,19,0
136400,19,0
136500,19,0
136600,19,0
136700,19,0
136800,19,0
136900,19,0
137000,19,0
137100,20,0
137200,20,0
137300,20,0
137400,20,0
137500,20,0
137600,20,0
137700,20,0
137800,20,0
137900,20,0
138000,20,0
138100,20,0
138200,20,0
138300,20,0
138400,20,0
138500,20,0
138600,20,0
138700,20,0
138800,20,0
138900,20,0
139000,20,0
139100,20,0
139200,20,0
139300,20,0
139400,20,0
139500,20,0
139600,20,0
139700,20,0
139800,20,0
139900,20,0
140000,20,0
140100,20,0
140200,20,0
