15500,15,18
15600,15,18
15700,15,18
15800,15,18
15900,15,19
16000,15,19
16100,15,19
16200,15,19
16300,16,19
16400,16,19
16500,16,19
16600,16,19
16700,16,19
16800,16,19
16900,18,19
17000,18,19
17100,18,19
17200,18,19
17300,18,19
17400,18,19
17500,18,19
17600,18,19
17700,19,19
17800,19,19
17900,19,19
18000,19,19
18100,19,19
18200,19,19
18300,19,19
18400,19,19
18500,19,19
18600,19,19
18700,19,19
18800,19,19
18900,19,19
19000,19,19
19100,19,19
19200,19,19
19300,19,19
19400,19,19
19500,19,19
19600,19,19
19700,19,19
19800,19,19
19900,19,19
20000,19,19
20100,19,20
20200,19,20
20300,19,20
20400,19,20
20500,19,20
20600,19,20
20700,19,20
20800,19,20
20900,19,20
21000,19,20
21100,19,20
21200,20,20
21300,21,20
21400,21,20
21500,21,20
21600,21,20
21700,22,20
21800,22,20
21900,22,20
22000,22,20
22100,22,20
22200,22,20
22300,22,21
22400,22,21
22500,22,21
22600,22,21
22700,22,21
22800,22,21
22900,22,21
23000,22,21
23100,22,21
23200,22,21
23300,22,21
23400,22,21
23500,22,21
23600,22,21
23700,22,21
23800,22,21
23900,22,21
24000,22,21
24100,22,21
24200,22,21
24300,22,21
24400,22,21
24500,22,21
24600,22,21
24700,22,21
24800,22,21
24900,22,21
25000,22,21
25100,22,21
25200,22,21
25300,22,21
25400,22,21
25500,23,21
25600,23,21
25700,24,21
25800,24,21
25900,24,21
26000,24,22
26100,24,22
26200,25,23
26300,25,23
26400,25,23
26500,26,23
26600,26,23
26700,26,23
26800,26,23
26900,26,23
27000,26,23
27100,26,23
27200,26,23
27300,26,23
27400,26,23
27500,26,23
27600,26,23
27700,26,23
27800,26,23
27900,26,24
28000,27,24
28100,27,24
28200,27,24
28300,29,24
28400,30,24
28500,30,24
28600,30,24
28700,30,24
28800,30,24
28900,30,24
29000,30,24
29100,31,24
29200,31,24
29300,31,24
29400,31,24
29500,31,24
29600,31,24
29700,31,24
29800,31,25
29900,31,25
30000,31,25
100,31,25
200,31,25
300,31,25
400,31,25
500,31,26
600,31,27
700,31,27
800,31,27
900,31,27
1000,32,27
1100,32,28
1200,32,28
1300,33,28
1400,33,28
1500,34,28
1600,34,28
1700,34,28
1800,34,28
1900,34,28
2000,34,28
2100,34,28
2200,34,28
2300,34,28
2400,34,28
2500,34,28
2600,34,28
2700,34,28
2800,34,28
2900,34,28
3000,34,28
3100,34,28
3200,34,28
3300,34,28
3400,34,28
3500,34,28
3600,34,28
3700,34,28
3800,34,28
3900,34,28
4000,34,28
4100,34,28
4200,34,28
4300,34,28
4400,34,28
4500,34,28
4600,34,28
4700,34,28
4800,34,28
4900,34,28
5000,34,28
5100,34,28
5200,34,28
5300,34,28
5400,34,28
5500,34,28
5600,34,28
5700,34,29
5800,34,29
5900,34,29
6000,38,29
6100,39,29
6200,39,29
6300,39,29
6400,39,29
6500,39,30
6600,39,30
6700,39,30
6800,39,30
6900,39,30
7000,39,30
7100,39,31
7200,39,31
7300,39,31
7400,39,31
7500,39,31
7600,39,31
7700,39,31
7800,39,31
7900,39,31
8000,39,31
8100,39,31
8200,39,31
8300,40,31
8400,40,31
8500,40,31
8600,40,31
8700,40,31
8800,40,31
8900,40,31
9000,40,31
9100,40,32
9200,40,32
9300,41,32
9400,42,33
9500,42,33
9600,42,33
9700,42,34
9800,42,34
9900,42,34
10000,42,34
10100,42,35
10200,42,35
10300,42,35
10400,42,35
10500,42,35
10600,42,35
10700,42,35
10800,42,35
10900,42,35
11000,42,35
11100,42,35
11200,42,35
11300,42,35
11400,42,35
11500,42,35
11600,42,36
11700,42,36
11800,42,36
11900,42,36
12000,42,36
12100,42,36
12200,42,37
12300,42,37
12400,42,37
12500,44,38
12600,45,38
12700,45,38
12800,46,38
12900,46,38
13000,46,38
13100,46,38
13200,46,38
13300,46,38
13400,46,38
13500,46,38
13600,46,39
13700,46,39
13800,46,39
13900,46,39
14000,46,39
14100,46,39
14200,46,39
14300,46,39
14400,46,40
14500,46,40
14600,46,40
14700,46,40
14800,46,40
14900,46,40
15000,47,40
15100,47,40
15200,47,40
15300,47,40
15400,47,40
15500,48,41
15600,48,41
15700,48,41
15800,48,41
15900,48,41
16000,49,41
16100,49,41
16200,49,41
16300,49,41
16400,49,43
16500,50,43
16600,50,44
16700,51,44
16800,52,44
16900,53,45
17000,53,45
17100,53,46
17200,54,46
17300,54,46
17400,54,46
17500,54,46
17600,54,46
17700,54,47
17800,54,47
17900,54,47
18000,54,47
18100,54,47
18200,54,47
18300,54,47
18400,54,47
18500,54,47
18600,54,48
18700,54,48
18800,54,48
18900,54,48
19000,55,48
19100,55,48
19200,55,48
19300,55,48
19400,55,48
19500,55,48
19600,55,48
19700,55,48
19800,55,48
19900,55,48
20000,55,48
20100,55,48
20200,55,48
20300,55,48
20400,55,48
20500,55,48
20600,56,48
20700,56,48
20800,56,48
20900,56,48
21000,56,48
21100,56,49
21200,56,49
21300,58,49
21400,58,49
21500,58,50
21600,58,50
21700,59,50
21800,59,50
21900,59,51
22000,59,51
22100,59,51
22200,59,52
22300,60,52
22400,61,52
22500,61,52
22600,61,52
22700,61,52
22800,61,52
22900,61,52
23000,61,52
23100,61,52
23200,61,52
23300,61,52
23400,61,52
23500,61,52
23600,61,52
23700,63,52
23800,63,52
23900,63,52
24000,63,52
24100,63,52
24200,64,52
24300,64,52
24400,64,53
24500,64,53
24600,64,53
24700,64,53
24800,64,53
24900,64,53
25000,64,54
25100,65,54
25200,65,54
25300,66,54
25400,66,54
25500,66,55
25600,67,55
25700,67,55
25800,67,55
25900,67,56
26000,68,56
26100,68,56
26200,68,56
26300,68,56
26400,69,56
26500,69,56
26600,70,56
26700,70,57
26800,70,57
26900,70,57
27000,70,57
27100,70,57
27200,70,57
27300,70,57
27400,70,57
27500,70,57
27600,71,57
27700,71,57
27800,71,57
27900,71,57
28000,71,57
28100,71,57
28200,71,57
28300,71,57
28400,71,57
28500,71,58
28600,71,60
28700,71,60
28800,71,60
28900,71,60
29000,72,60
29100,72,61
29200,72,61
29300,73,61
29400,73,61
29500,73,61
29600,75,62
29700,75,62
29800,75,63
29900,75,63
30000,75,63
30100,75,63
30200,75,63
30300,75,63
30400,75,63
30500,77,63
30600,77,63
30700,77,64
30800,77,64
30900,78,64
31000,78,65
31100,78,66
31200,78,66
31300,78,66
31400,78,66
31500,78,67
31600,78,68
31700,78,68
31800,78,68
31900,78,68
32000,78,68
32100,78,68
32200,78,68
32300,78,68
32400,78,68
32500,78,68
32600,79,69
32700,79,70
32800,79,71
32900,81,71
33000,81,71
33100,81,71
33200,81,72
33300,81,72
33400,81,73
33500,81,73
33600,81,73
33700,82,74
33800,82,74
33900,82,74
34000,82,74
34100,83,74
34200,84,74
34300,84,74
34400,84,74
34500,84,74
34600,84,75
34700,84,75
34800,84,75
34900,84,75
35000,85,75
35100,85,75
35200,85,75
35300,85,75
35400,85,75
35500,85,75
35600,85,77
35700,85,77
35800,85,77
35900,85,77
36000,86,77
36100,86,77
36200,86,77
36300,86,77
36400,86,78
36500,86,78
36600,86,78
36700,86,78
36800,87,78
36900,87,78
37000,87,78
37100,87,78
37200,87,78
37300,87,78
37400,87,78
37500,87,78
37600,87,78
37700,87,79
37800,88,79
37900,88,80
38000,88,80
38100,88,80
38200,88,82
38300,88,82
38400,89,82
38500,89,82
38600,90,82
38700,91,82
38800,91,82
38900,91,82
39000,92,82
39100,92,82
39200,92,82
39300,93,82
39400,93,82
39500,93,82
39600,93,82
39700,93,82
39800,93,82
39900,93,82
40000,93,82
40100,94,82
40200,94,83
40300,94,83
40400,94,84
40500,94,84
40600,95,85
40700,95,86
40800,95,86
40900,95,86
41000,95,86
41100,95,86
41200,95,86
41300,96,86
41400,97,86
41500,97,86
41600,97,86
41700,97,86
41800,97,86
41900,97,86
42000,97,86
42100,97,86
42200,97,86
42300,97,86
42400,97,86
42500,97,86
42600,97,86
42700,97,86
42800,97,86
42900,97,86
43000,97,86
43100,97,86
43200,97,87
43300,97,87
43400,97,87
43500,97,87
43600,97,88
43700,97,88
43800,97,88
43900,97,88
44000,97,88
44100,97,89
44200,97,90
44300,97,90
44400,97,90
44500,98,91
44600,98,91
44700,98,91
44800,99,91
44900,100,92
45000,100,92
45100,100,92
45200,100,92
45300,100,92
45400,101,92
45500,101,92
45600,102,92
45700,102,92
45800,102,92
45900,103,92
46000,103,92
46100,103,92
46200,103,92
46300,103,92
46400,103,93
46500,104,93
46600,104,93
46700,104,94
46800,104,94
46900,104,94
47000,104,94
47100,104,94
47200,104,94
47300,104,94
47400,104,94
47500,104,94
47600,104,94
47700,104,95
47800,104,96
47900,104,96
48000,104,96
48100,104,96
48200,104,96
48300,104,96
48400,104,96
48500,104,96
48600,104,96
48700,104,96
48800,104,96
48900,104,96
49000,104,96
49100,104,96
49200,104,96
49300,104,96
49400,104,96
49500,104,96
49600,104,96
49700,104,96
49800,104,96
49900,104,96
50000,104,96
50100,104,98
50200,104,98
50300,104,98
50400,104,98
50500,104,98
50600,104,98
50700,104,98
50800,104,98
50900,104,99
51000,104,99
51100,104,99
51200,104,99
51300,104,99
51400,104,99
51500,104,99
51600,104,99
51700,104,99
51800,104,100
51900,104,101
52000,105,101
52100,105,101
52200,105,101
52300,105,101
52400,105,101
52500,106,101
52600,106,101
52700,106,101
52800,106,102
52900,106,102
53000,106,102
53100,106,102
53200,106,102
53300,106,102
53400,106,102
53500,106,102
53600,106,102
53700,106,102
53800,106,102
53900,107,102
54000,107,102
54100,107,102
54200,107,102
54300,107,102
54400,107,102
54500,107,102
54600,107,102
54700,107,102
54800,107,102
54900,109,102
55000,109,102
55100,109,103
55200,109,103
55300,109,103
55400,109,103
55500,109,103
55600,109,103
55700,109,103
55800,109,103
55900,109,103
56000,109,103
56100,109,103
56200,109,103
56300,110,104
56400,110,104
56500,110,104
56600,110,104
56700,111,104
56800,113,104
56900,113,104
57000,113,104
57100,113,104
57200,113,104
57300,113,105
57400,113,105
57500,113,105
57600,113,105
57700,113,105
57800,113,105
57900,113,105
58000,113,105
58100,113,105
58200,113,106
58300,113,106
58400,113,106
58500,113,106
58600,113,106
58700,113,106
58800,113,106
58900,113,106
59000,113,106
59100,114,106
59200,114,106
59300,114,106
59400,115,106
59500,115,106
59600,115,106
59700,115,106
59800,115,106
59900,115,107
60000,115,109
60100,115,110
60200,115,110
60300,115,110
60400,116,110
60500,117,110
60600,117,110
60700,117,110
60800,117,111
60900,117,113
61000,117,113
61100,118,113
61200,118,113
61300,118,113
61400,118,113
61500,118,113
61600,119,113
61700,120,113
61800,121,114
61900,121,114
62000,121,114
62100,121,114
62200,121,114
62300,121,114
62400,121,114
62500,121,114
62600,121,114
62700,121,116
62800,121,116
62900,122,116
63000,122,116
63100,122,116
63200,122,117
63300,122,117
63400,122,117
63500,123,117
63600,123,117
63700,123,117
63800,123,118
63900,123,118
64000,123,118
64100,123,118
64200,123,119
64300,123,120
64400,123,120
64500,124,121
64600,125,121
64700,125,121
64800,125,121
64900,125,121
65000,125,121
65100,125,121
65200,125,121
65300,125,121
65400,126,121
65500,127,121
65600,127,121
65700,127,121
65800,127,121
65900,127,121
66000,127,121
66100,128,121
66200,129,121
66300,129,122
66400,129,122
66500,129,122
66600,129,122
66700,130,122
66800,130,122
66900,130,122
67000,130,122
67100,130,122
67200,130,123
67300,130,124
67400,130,124
67500,130,127
67600,130,127
67700,130,128
67800,130,128
67900,130,128
68000,130,128
68100,130,129
68200,130,130
68300,130,130
68400,130,130
68500,131,130
68600,131,130
68700,132,130
68800,132,130
68900,132,130
69000,132,130
69100,132,130
69200,132,130
69300,132,130
69400,132,130
69500,132,130
69600,132,130
69700,132,130
69800,132,130
69900,132,130
70000,132,130
70100,132,130
70200,132,130
70300,132,130
70400,133,130
70500,133,130
70600,133,130
70700,133,131
70800,133,131
70900,133,131
71000,133,131
71100,133,131
71200,133,131
71300,135,131
71400,136,131
71500,136,131
71600,137,131
71700,137,131
71800,137,131
71900,138,131
72000,138,131
72100,138,131
72200,138,131
72300,138,131
72400,138,131
72500,138,131
72600,138,131
72700,138,131
72800,138,131
72900,139,131
73000,139,131
73100,139,131
73200,139,133
73300,139,133
73400,139,133
73500,139,133
73600,139,133
73700,139,133
73800,139,133
73900,140,134
74000,140,134
74100,140,134
74200,140,134
74300,140,134
74400,140,135
74500,140,135
74600,140,135
74700,140,135
74800,140,136
74900,140,136
75000,140,136
75100,140,137
75200,140,137
75300,141,137
75400,141,137
75500,141,137
75600,141,137
75700,141,138
75800,141,138
75900,141,138
76000,141,138
76100,141,138
76200,141,138
76300,141,138
76400,141,138
76500,141,139
76600,141,140
76700,141,140
76800,141,140
76900,141,141
77000,142,141
77100,142,142
77200,142,142
77300,143,142
77400,143,142
77500,143,142
77600,143,142
77700,143,142
77800,143,142
77900,143,142
78000,143,142
78100,143,142
78200,143,142
78300,144,142
78400,144,142
78500,144,142
78600,144,142
78700,144,142
78800,144,142
78900,144,142
79000,144,142
79100,144,142
79200,144,142
79300,144,142
79400,144,142
79500,144,142
79600,144,142
79700,144,142
79800,144,142
79900,145,143
80000,145,144
80100,145,144
80200,145,144
80300,146,145
80400,146,146
80500,146,146
80600,148,147
80700,148,148
80800,148,149
80900,148,149
81000,148,150
81100,148,150
81200,148,150
81300,148,150
81400,148,150
81500,148,150
81600,148,150
81700,149,150
81800,149,150
81900,149,150
82000,149,150
82100,149,150
82200,149,150
82300,149,150
82400,149,150
82500,149,150
82600,149,150
82700,149,150
82800,149,150
82900,149,150
83000,149,152
83100,149,153
83200,150,153
83300,150,153
83400,150,153
83500,150,153
83600,150,153
83700,150,153
83800,151,154
83900,151,155
84000,151,155
84100,151,155
84200,151,155
84300,151,155
84400,151,155
84500,151,155
84600,151,155
84700,151,155
84800,151,155
84900,151,155
85000,151,155
85100,151,155
85200,151,155
85300,151,156
85400,151,156
85500,151,156
85600,151,156
85700,151,156
85800,151,156
85900,151,156
86000,151,156
86100,152,156
86200,152,156
86300,153,156
86400,153,156
86500,153,156
86600,153,156
86700,153,156
86800,153,157
86900,153,157
87000,154,157
87100,154,157
87200,154,157
87300,154,157
87400,154,157
87500,154,158
87600,154,158
87700,154,158
87800,155,158
87900,155,158
88000,155,158
88100,155,158
88200,155,158
88300,155,158
88400,155,158
88500,155,158
88600,155,158
88700,155,158
88800,157,158
88900,157,158
89000,157,158
89100,157,158
89200,157,158
89300,157,158
89400,157,158
89500,158,158
89600,158,158
89700,158,158
89800,158,158
89900,158,158
90000,158,158
