15500,0,2
15600,0,2
15700,0,2
15800,0,2
15900,0,2
16000,0,3
16100,0,3
16200,0,3
16300,0,3
16400,0,3
16500,0,3
16600,0,3
16700,0,3
16800,0,3
16900,0,3
17000,0,3
17100,0,3
17200,0,3
17300,0,3
17400,0,3
17500,0,3
17600,0,3
17700,0,3
17800,0,3
17900,0,3
18000,0,4
18100,0,4
18200,0,4
18300,0,4
18400,0,4
18500,0,5
18600,0,5
18700,0,5
18800,0,5
18900,0,5
19000,0,5
19100,0,5
19200,0,5
19300,0,5
19400,0,6
19500,0,7
19600,0,7
19700,0,7
19800,0,7
19900,0,7
20000,0,7
20100,0,7
20200,0,7
20300,0,7
20400,0,7
20500,0,7
20600,0,7
20700,0,7
20800,0,7
20900,0,7
21000,0,7
21100,0,7
21200,0,7
21300,0,8
21400,0,8
21500,0,8
21600,0,8
21700,0,8
21800,0,8
21900,0,8
22000,0,9
22100,0,9
22200,0,9
22300,0,9
22400,0,10
22500,0,10
22600,0,10
22700,0,10
22800,0,10
22900,0,10
23000,0,11
23100,0,11
23200,0,12
23300,0,12
23400,0,14
23500,1,14
23600,1,14
23700,1,14
23800,1,14
23900,1,14
24000,1,14
24100,1,15
24200,1,15
24300,1,16
24400,1,16
24500,1,16
24600,1,17
24700,1,17
24800,1,17
24900,1,17
25000,1,17
25100,1,17
25200,1,17
25300,1,17
25400,1,17
25500,1,17
25600,1,17
25700,1,17
25800,1,17
25900,1,17
26000,1,17
26100,1,17
26200,1,17
26300,1,17
26400,1,17
26500,1,17
26600,1,17
26700,1,17
26800,1,17
26900,1,17
27000,1,17
27100,1,17
27200,1,17
27300,1,17
27400,1,18
27500,1,18
27600,1,18
27700,1,18
27800,1,18
27900,1,18
28000,1,18
28100,1,18
28200,1,18
28300,1,18
28400,1,18
28500,1,19
28600,1,20
28700,1,20
28800,1,21
28900,1,22
29000,1,22
29100,1,22
29200,1,23
29300,1,23
29400,1,24
29500,1,25
29600,1,25
29700,1,25
29800,1,25
29900,1,26
30000,1,26
30100,1,27
30200,1,27
30300,1,27
30400,1,27
30500,1,28
30600,1,28
30700,1,28
30800,1,29
30900,1,29
31000,1,29
31100,1,30
31200,1,30
31300,1,30
31400,1,30
31500,1,30
31600,1,30
31700,1,30
31800,1,30
31900,1,30
32000,1,30
32100,1,30
32200,1,30
32300,1,30
32400,1,30
32500,1,30
32600,1,30
32700,1,30
32800,1,30
32900,1,30
33000,1,30
33100,1,30
33200,1,30
33300,1,30
33400,1,30
33500,1,30
33600,1,30
33700,1,30
33800,1,30
33900,1,30
34000,1,30
34100,1,30
34200,1,30
34300,1,30
34400,1,30
34500,1,30
34600,1,30
34700,1,30
34800,1,30
34900,1,30
35000,1,30
35100,1,30
35200,1,30
35300,1,30
35400,1,30
35500,1,30
35600,1,30
35700,1,30
35800,1,30
35900,1,30
36000,1,31
36100,1,31
36200,1,31
36300,1,31
36400,1,31
36500,1,31
36600,1,31
36700,1,31
36800,1,31
36900,1,32
37000,1,32
37100,1,32
37200,1,32
37300,1,33
37400,1,33
37500,1,33
37600,1,33
37700,1,33
37800,1,33
37900,1,33
38000,1,33
38100,1,33
38200,1,33
38300,1,33
38400,1,34
38500,1,35
38600,1,35
38700,1,35
38800,1,35
38900,1,35
39000,1,35
39100,1,35
39200,1,35
39300,1,35
39400,1,35
39500,1,36
39600,1,36
39700,1,36
39800,1,36
39900,1,37
40000,1,37
40100,1,38
40200,1,38
40300,1,40
40400,1,41
40500,1,41
40600,1,41
40700,1,41
40800,1,41
40900,1,41
41000,1,41
41100,1,41
41200,1,41
41300,1,41
41400,1,41
41500,1,41
41600,1,41
41700,1,41
41800,1,41
41900,1,41
42000,1,41
42100,1,41
42200,1,41
42300,1,41
42400,1,41
42500,1,41
42600,1,41
42700,1,41
42800,1,41
42900,1,41
43000,1,41
43100,1,41
43200,1,41
43300,1,41
43400,1,41
43500,1,41
43600,1,41
43700,1,41
43800,1,41
43900,1,41
44000,1,41
44100,1,41
44200,1,41
44300,1,41
44400,1,42
44500,1,42
44600,1,42
44700,1,42
44800,1,42
44900,1,42
45000,1,42
45100,1,42
45200,1,42
45300,1,42
45400,1,42
45500,1,42
45600,1,42
45700,1,42
45800,1,42
45900,1,42
46000,1,42
46100,1,42
46200,1,42
46300,1,42
46400,1,42
46500,1,42
46600,1,42
46700,1,42
46800,1,42
46900,1,42
47000,1,42
47100,1,42
47200,1,42
47300,1,42
47400,1,42
47500,1,42
47600,1,42
47700,1,42
47800,1,42
47900,1,42
48000,1,43
48100,1,43
48200,1,44
48300,1,44
48400,1,44
48500,1,44
48600,1,44
48700,1,44
48800,1,44
48900,1,44
49000,1,44
49100,1,44
49200,1,44
49300,1,44
49400,1,44
49500,1,45
49600,1,45
49700,1,45
49800,1,45
49900,1,45
50000,1,45
50100,1,47
50200,1,47
50300,1,47
50400,1,47
50500,1,47
50600,1,47
50700,1,47
50800,1,47
50900,1,47
51000,1,47
51100,1,47
51200,1,47
51300,1,47
51400,1,48
51500,1,48
51600,1,48
51700,1,48
51800,1,48
51900,1,48
52000,1,48
52100,1,49
52200,1,49
52300,1,50
52400,1,50
52500,1,50
52600,1,51
52700,1,52
52800,1,52
52900,1,52
53000,1,53
53100,1,53
53200,1,53
53300,1,53
53400,1,53
53500,1,54
53600,1,54
53700,1,54
53800,1,54
53900,1,54
54000,1,55
54100,1,55
54200,1,55
54300,1,55
54400,1,55
54500,1,55
54600,1,55
54700,1,55
54800,1,55
54900,1,55
55000,1,55
55100,1,55
55200,1,55
55300,1,55
55400,1,55
55500,1,55
55600,1,55
55700,1,55
55800,1,55
55900,1,55
56000,1,55
56100,1,55
56200,1,55
56300,1,55
56400,1,55
56500,1,55
56600,1,55
56700,1,56
56800,1,56
56900,1,56
57000,1,56
57100,1,56
57200,1,56
57300,1,56
57400,1,56
57500,1,56
57600,1,56
57700,1,56
57800,1,56
57900,1,56
58000,1,56
58100,1,56
58200,1,56
58300,1,56
58400,1,56
58500,1,56
58600,1,56
58700,1,56
58800,1,56
58900,1,56
59000,1,56
59100,1,57
59200,1,57
59300,1,57
59400,1,57
59500,1,57
59600,1,58
59700,1,58
59800,1,58
59900,1,58
60000,1,58
100,1,58
200,1,58
300,1,58
400,1,59
500,1,59
600,1,59
700,1,59
800,1,59
900,1,59
1000,1,59
1100,1,59
1200,1,59
1300,1,59
1400,1,59
1500,1,59
1600,1,59
1700,1,59
1800,1,59
1900,1,59
2000,1,59
2100,1,59
2200,1,59
2300,1,59
2400,1,59
2500,1,59
2600,1,59
2700,1,59
2800,1,59
2900,1,59
3000,1,59
3100,1,59
3200,1,59
3300,1,59
3400,1,59
3500,1,59
3600,1,59
3700,1,59
3800,1,59
3900,1,59
4000,1,60
4100,1,60
4200,1,60
4300,1,60
4400,1,60
4500,1,60
4600,1,60
4700,1,60
4800,1,60
4900,1,60
5000,1,60
5100,1,60
5200,1,60
5300,1,60
5400,1,61
5500,1,61
5600,1,61
5700,1,61
5800,1,61
5900,1,61
6000,1,61
6100,1,61
6200,1,61
6300,1,62
6400,1,62
6500,1,62
6600,1,62
6700,1,62
6800,1,62
6900,1,62
7000,1,62
7100,1,62
7200,1,62
7300,1,62
7400,1,62
7500,1,62
7600,1,62
7700,1,62
7800,1,62
7900,1,62
8000,1,62
8100,1,62
8200,2,62
8300,2,62
8400,2,62
8500,2,62
8600,2,62
8700,2,62
8800,2,62
8900,2,62
9000,2,62
9100,2,62
9200,2,62
9300,2,62
9400,2,62
9500,2,62
9600,2,62
9700,2,62
9800,2,62
9900,2,62
10000,2,62
10100,2,62
10200,2,62
10300,2,62
10400,2,62
10500,2,62
10600,2,62
10700,2,62
10800,2,62
10900,2,62
11000,2,62
11100,2,62
11200,2,62
11300,2,62
11400,2,62
11500,2,62
11600,2,62
11700,2,62
11800,2,62
11900,2,62
12000,2,62
12100,2,62
12200,2,63
12300,2,63
12400,2,63
12500,2,63
12600,2,63
12700,2,63
12800,2,63
12900,2,63
13000,2,63
13100,2,63
13200,2,63
13300,2,63
13400,2,63
13500,2,63
13600,2,63
13700,2,63
13800,2,63
13900,2,63
14000,2,63
14100,2,63
14200,2,63
14300,2,63
14400,2,63
14500,2,63
14600,2,63
14700,2,63
14800,2,63
14900,2,63
15000,2,63
15100,2,63
15200,2,63
15300,2,63
15400,2,63
15500,2,63
15600,2,63
15700,2,63
15800,2,63
15900,2,63
16000,2,63
16100,2,63
16200,2,63
16300,2,63
16400,2,63
16500,2,63
16600,2,64
16700,2,64
16800,2,64
16900,2,64
17000,2,64
17100,2,64
17200,2,64
17300,2,64
17400,2,64
17500,2,64
17600,2,64
17700,2,64
17800,2,64
17900,2,64
18000,2,64
18100,2,64
18200,2,64
18300,2,64
18400,2,64
18500,2,64
18600,2,64
18700,2,64
18800,2,64
18900,2,65
19000,2,65
19100,2,65
19200,2,65
19300,2,66
19400,2,66
19500,2,68
19600,2,68
19700,2,68
19800,2,68
19900,2,68
20000,2,68
20100,2,68
20200,2,68
20300,2,68
20400,2,68
20500,2,68
20600,2,68
20700,2,68
20800,2,69
20900,2,69
21000,2,70
21100,2,70
21200,2,70
21300,2,70
21400,2,70
21500,2,71
21600,2,71
21700,2,71
21800,2,71
21900,2,71
22000,2,71
22100,2,71
22200,2,71
22300,2,71
22400,2,71
22500,2,71
22600,2,71
22700,2,71
22800,2,71
22900,2,71
23000,2,71
23100,2,71
23200,2,71
23300,2,71
23400,2,71
23500,2,71
23600,2,71
23700,2,71
23800,2,71
23900,2,71
24000,2,72
24100,2,72
24200,2,72
24300,2,72
24400,2,72
24500,2,72
24600,2,72
24700,2,72
24800,2,72
24900,2,72
25000,2,72
25100,2,72
25200,2,72
25300,2,72
25400,2,72
25500,2,72
25600,2,72
25700,2,72
25800,2,72
25900,2,72
26000,2,72
26100,2,72
26200,2,72
26300,2,72
26400,2,72
26500,2,72
26600,2,72
26700,2,72
26800,2,72
26900,2,72
27000,2,72
27100,2,72
27200,2,72
27300,2,72
27400,2,72
27500,2,72
27600,2,72
27700,2,72
27800,2,72
27900,2,72
28000,2,72
28100,2,72
28200,2,72
28300,2,72
28400,2,72
28500,2,72
28600,2,72
28700,2,72
28800,2,72
28900,2,72
29000,2,72
29100,2,72
29200,2,72
29300,2,72
29400,2,72
29500,2,72
29600,2,72
29700,2,72
29800,2,72
29900,2,72
30000,2,72
30100,2,72
30200,2,72
30300,2,72
30400,2,72
30500,2,72
30600,2,72
30700,2,72
30800,2,72
30900,2,72
31000,2,72
31100,2,72
31200,2,72
31300,2,72
31400,2,72
31500,2,72
31600,2,72
31700,2,72
31800,2,73
31900,2,73
32000,2,73
32100,2,73
32200,2,73
32300,2,73
32400,2,73
32500,2,73
32600,2,73
32700,2,73
32800,2,73
32900,2,73
33000,2,73
33100,2,73
33200,2,73
33300,2,73
33400,2,73
33500,2,73
33600,2,73
33700,2,73
33800,2,73
33900,2,73
34000,2,73
34100,2,73
34200,2,73
34300,2,73
34400,2,73
34500,2,73
34600,2,73
34700,2,73
34800,2,73
34900,2,73
35000,2,73
35100,2,73
35200,2,73
35300,2,73
35400,2,73
35500,2,73
35600,2,73
35700,2,73
35800,2,73
35900,2,73
36000,2,73
36100,2,73
36200,2,73
36300,2,73
36400,2,73
36500,2,73
36600,2,74
36700,2,74
36800,2,74
36900,2,74
37000,2,74
37100,2,75
37200,2,77
37300,2,77
37400,2,77
37500,2,77
37600,2,77
37700,2,77
37800,2,77
37900,2,77
38000,2,77
38100,2,77
38200,2,77
38300,2,78
38400,2,78
38500,2,78
38600,2,78
38700,2,78
38800,2,78
38900,2,78
39000,2,78
39100,2,78
39200,2,78
39300,2,78
39400,2,78
39500,2,78
39600,2,78
39700,2,78
39800,2,78
39900,2,79
40000,2,79
40100,2,79
40200,2,79
40300,2,79
40400,2,79
40500,2,79
40600,2,79
40700,2,79
40800,2,79
40900,2,79
41000,2,79
41100,2,79
41200,2,79
41300,2,79
41400,2,79
41500,2,79
41600,2,79
41700,2,79
41800,2,79
41900,2,79
42000,2,79
42100,2,79
42200,2,80
42300,2,80
42400,2,80
42500,2,80
42600,2,81
42700,2,81
42800,2,81
42900,2,81
43000,2,81
43100,2,81
43200,2,81
43300,2,81
43400,2,81
43500,2,81
43600,2,81
43700,2,81
43800,2,81
43900,2,81
44000,2,81
44100,2,81
44200,2,83
44300,2,83
44400,2,83
44500,2,83
44600,2,83
44700,2,83
44800,2,83
44900,2,83
45000,2,83
45100,2,83
45200,2,83
45300,2,83
45400,2,83
45500,2,84
45600,2,85
45700,2,85
45800,2,85
45900,2,86
46000,2,87
46100,2,87
46200,2,87
46300,2,87
46400,2,87
46500,2,90
46600,2,90
46700,2,90
46800,2,90
46900,3,90
47000,3,90
47100,3,90
47200,3,90
47300,3,90
47400,3,90
47500,3,90
47600,3,90
47700,3,90
47800,3,90
47900,3,90
48000,3,90
48100,3,90
48200,3,90
48300,3,90
48400,3,90
48500,3,90
48600,3,90
48700,3,90
48800,3,90
48900,3,90
49000,3,90
49100,3,90
49200,3,90
49300,3,90
49400,3,90
49500,3,91
49600,3,91
49700,3,91
49800,3,91
49900,3,91
50000,3,91
50100,3,91
50200,3,91
50300,3,91
50400,3,91
50500,3,91
50600,3,91
50700,3,91
50800,3,91
50900,3,91
51000,3,91
51100,3,91
51200,3,91
51300,3,91
51400,3,91
51500,3,92
51600,3,92
51700,3,92
51800,3,92
51900,3,92
52000,3,92
52100,3,92
52200,3,92
52300,3,92
52400,3,93
52500,3,93
52600,3,93
52700,3,94
52800,3,94
52900,3,94
53000,3,94
53100,3,94
53200,3,94
53300,3,94
53400,3,95
53500,3,95
53600,3,95
53700,3,95
53800,3,95
53900,3,95
54000,3,95
54100,3,95
54200,3,95
54300,3,95
54400,3,95
54500,3,95
54600,3,95
54700,3,95
54800,3,95
54900,3,95
55000,3,95
55100,3,95
55200,3,95
55300,3,95
55400,3,95
55500,3,95
55600,3,95
55700,3,95
55800,3,95
55900,3,95
56000,3,95
56100,3,95
56200,3,95
56300,3,95
56400,3,95
56500,3,95
56600,3,95
56700,3,95
56800,3,95
56900,3,95
57000,3,95
57100,3,95
57200,3,95
57300,3,95
57400,3,95
57500,3,95
57600,3,95
57700,3,95
57800,3,96
57900,3,96
58000,3,96
58100,3,96
58200,3,96
58300,3,96
58400,3,96
58500,3,96
58600,3,96
58700,3,96
58800,3,97
58900,3,97
59000,3,97
59100,3,97
59200,3,97
59300,3,97
59400,3,97
59500,3,97
59600,3,97
59700,3,97
59800,3,97
59900,3,97
60000,3,97
60100,3,97
60200,3,97
60300,3,97
60400,3,97
60500,3,97
60600,3,97
60700,3,97
60800,3,97
60900,3,98
61000,3,98
61100,3,98
61200,3,99
61300,3,99
61400,3,99
61500,3,100
61600,3,100
61700,3,100
61800,3,100
61900,3,100
62000,3,100
62100,3,100
62200,3,100
62300,3,100
62400,3,100
62500,3,100
62600,3,100
62700,3,101
62800,3,101
62900,3,101
63000,3,101
63100,3,101
63200,3,101
63300,3,102
63400,3,103
63500,3,103
63600,3,103
63700,3,103
63800,3,103
63900,3,103
64000,3,103
64100,3,103
64200,3,103
64300,3,103
64400,3,103
64500,3,103
64600,3,103
64700,3,103
64800,3,103
64900,3,103
65000,3,103
65100,3,103
65200,3,103
65300,3,103
65400,3,103
65500,3,103
65600,3,103
65700,3,103
65800,3,103
65900,3,103
66000,3,103
66100,3,103
66200,3,103
66300,3,103
66400,3,103
66500,3,103
66600,3,103
66700,3,103
66800,3,103
66900,3,103
67000,3,103
67100,3,103
67200,3,103
67300,3,103
67400,3,103
67500,3,103
67600,3,103
67700,3,103
67800,3,103
67900,3,103
68000,3,103
68100,3,103
68200,3,103
68300,3,103
68400,3,103
68500,3,103
68600,3,103
68700,3,103
68800,3,103
68900,3,103
69000,3,104
69100,3,104
69200,3,104
69300,3,104
69400,3,104
69500,3,104
69600,3,104
69700,3,104
69800,3,104
69900,3,104
70000,3,104
70100,3,104
70200,3,104
70300,3,104
70400,3,104
70500,3,104
70600,3,104
70700,3,104
70800,3,104
70900,3,104
71000,3,104
71100,3,104
71200,3,104
71300,3,104
71400,3,104
71500,3,104
71600,3,104
71700,3,104
71800,3,104
71900,3,104
72000,3,104
72100,3,104
72200,3,104
72300,3,104
72400,3,104
72500,3,104
72600,3,104
72700,3,105
72800,3,105
72900,3,105
73000,3,105
73100,3,105
73200,3,105
73300,3,105
73400,3,105
73500,3,105
73600,3,105
73700,3,105
73800,3,105
73900,3,105
74000,3,105
74100,3,105
74200,3,105
74300,3,105
74400,3,105
74500,3,105
74600,3,105
74700,3,105
74800,3,105
74900,3,105
75000,3,105
75100,3,105
75200,3,105
75300,3,105
75400,3,105
75500,3,105
75600,3,105
75700,3,105
75800,3,105
75900,3,105
76000,3,105
76100,3,106
76200,3,106
76300,3,106
76400,3,106
76500,3,106
76600,3,106
76700,3,106
76800,3,106
76900,3,106
77000,3,106
77100,3,106
77200,3,106
77300,3,106
77400,3,106
77500,3,106
77600,3,106
77700,3,106
77800,3,106
77900,3,107
78000,3,107
78100,3,107
78200,3,107
78300,3,107
78400,3,107
78500,3,107
78600,3,107
78700,3,107
78800,3,107
78900,3,107
79000,3,107
79100,3,107
79200,3,107
79300,3,107
79400,3,107
79500,3,108
79600,3,108
79700,3,108
79800,3,108
79900,3,108
80000,3,108
80100,3,108
80200,3,108
80300,3,108
80400,3,108
80500,3,108
80600,3,108
80700,3,108
80800,3,108
80900,3,108
81000,3,108
81100,3,108
81200,3,108
81300,3,108
81400,3,108
81500,3,108
81600,3,108
81700,3,108
81800,3,108
81900,3,108
82000,3,108
82100,3,108
82200,3,108
82300,3,108
82400,3,108
82500,3,108
82600,3,108
82700,3,108
82800,3,108
82900,3,108
83000,3,108
83100,3,108
83200,3,108
83300,3,108
83400,3,109
83500,3,110
83600,3,110
83700,3,110
83800,3,110
83900,3,110
84000,3,110
84100,3,110
84200,3,110
84300,3,110
84400,3,110
84500,3,110
84600,3,110
84700,3,110
84800,3,110
84900,3,110
85000,3,110
85100,3,110
85200,3,110
85300,3,110
85400,3,110
85500,3,110
85600,3,110
85700,3,110
85800,3,110
85900,3,110
86000,3,110
86100,3,110
86200,3,110
86300,3,110
86400,3,110
86500,3,110
86600,3,110
86700,3,110
86800,3,110
86900,3,111
87000,3,111
87100,3,111
87200,3,111
87300,3,111
87400,3,111
87500,3,111
87600,3,111
87700,3,111
87800,3,115
87900,3,115
88000,3,115
88100,3,116
88200,3,116
88300,3,116
88400,3,116
88500,3,116
88600,3,116
88700,3,116
88800,3,116
88900,3,116
89000,3,116
89100,3,116
89200,3,116
89300,3,116
89400,3,116
89500,3,116
89600,3,116
89700,3,116
89800,3,116
89900,3,117
90000,3,117
90100,3,117
90200,3,117
90300,3,117
90400,3,117
90500,3,117
90600,3,117
90700,3,117
90800,3,117
90900,3,117
91000,3,117
91100,3,117
91200,3,117
91300,3,117
91400,3,117
91500,3,117
91600,3,117
91700,3,117
91800,3,117
91900,3,117
92000,3,117
92100,3,117
92200,3,117
92300,3,117
92400,3,117
92500,3,117
92600,3,117
92700,3,117
92800,3,117
92900,3,117
93000,3,117
93100,3,117
93200,3,117
93300,3,117
93400,3,118
93500,3,118
93600,3,118
93700,3,118
93800,3,118
93900,3,118
94000,3,118
94100,3,118
94200,3,118
94300,3,118
94400,3,118
94500,3,118
94600,3,118
94700,3,118
94800,3,119
94900,3,119
95000,3,119
95100,3,119
95200,3,119
95300,3,119
95400,3,119
95500,3,119
95600,3,119
95700,3,119
95800,3,119
95900,3,119
96000,3,119
96100,3,119
96200,3,119
96300,3,119
96400,3,119
96500,3,119
96600,3,119
96700,3,119
96800,3,119
96900,3,119
97000,3,120
97100,3,121
97200,3,121
97300,3,121
97400,3,121
97500,3,121
97600,3,121
97700,3,121
97800,3,121
97900,3,121
98000,3,121
98100,3,121
98200,3,121
98300,3,121
98400,3,121
98500,3,121
98600,3,121
98700,3,121
98800,3,121
98900,3,121
99000,3,121
99100,3,121
99200,3,121
99300,3,121
99400,3,121
99500,3,121
99600,3,121
99700,3,121
99800,3,121
99900,3,121
100000,3,121
100100,3,121
100200,3,121
100300,3,121
100400,3,121
100500,3,121
100600,3,121
100700,3,121
100800,3,121
100900,3,121
101000,3,121
101100,3,121
101200,3,121
101300,3,121
101400,3,121
101500,3,121
101600,3,121
101700,3,121
101800,3,121
101900,3,121
102000,3,121
102100,3,121
102200,3,121
102300,3,121
102400,3,122
102500,3,122
102600,3,122
102700,3,122
102800,3,122
102900,3,122
103000,3,122
103100,3,122
103200,3,122
103300,3,122
103400,3,122
103500,3,122
103600,3,122
103700,3,122
103800,3,122
103900,3,122
104000,3,123
104100,3,123
104200,3,123
104300,3,123
104400,3,123
104500,3,123
104600,3,123
104700,3,123
104800,3,123
104900,3,123
105000,3,123
105100,3,123
105200,3,124
105300,3,124
105400,3,124
105500,3,124
105600,3,124
105700,3,124
105800,3,124
105900,3,124
106000,3,124
106100,3,124
106200,3,124
106300,3,124
106400,3,124
106500,3,124
106600,3,124
106700,3,124
106800,3,124
106900,3,124
107000,3,124
107100,3,124
107200,3,124
107300,3,124
107400,3,124
107500,3,124
107600,3,124
107700,3,124
107800,3,124
107900,3,124
108000,3,124
108100,3,125
108200,3,125
108300,3,125
108400,3,125
108500,3,125
108600,3,125
108700,3,125
108800,3,125
108900,3,125
109000,3,125
109100,3,125
109200,3,125
109300,3,125
109400,3,125
109500,3,125
109600,3,125
109700,3,125
109800,3,125
109900,3,125
110000,3,125
110100,3,125
110200,3,125
110300,3,125
110400,3,125
110500,3,125
110600,3,125
110700,3,125
110800,3,125
110900,3,125
111000,3,125
111100,3,125
111200,3,125
111300,3,125
111400,3,125
111500,3,125
111600,3,125
111700,3,125
111800,3,126
111900,3,126
112000,3,126
112100,3,127
112200,3,127
112300,3,127
112400,3,127
112500,3,127
112600,3,127
112700,3,127
112800,3,127
112900,3,127
113000,3,127
113100,3,128
113200,3,128
113300,3,128
113400,3,128
113500,3,128
113600,3,128
113700,3,128
113800,3,128
113900,3,129
114000,3,129
114100,3,129
114200,3,129
114300,3,129
114400,3,129
114500,3,129
114600,3,129
114700,3,129
114800,3,129
114900,3,129
115000,3,129
115100,3,129
115200,3,129
115300,3,130
115400,3,130
115500,3,130
115600,3,131
115700,3,133
115800,3,133
115900,3,133
116000,3,133
116100,3,133
116200,3,133
116300,3,133
116400,3,133
116500,3,133
116600,3,134
116700,3,134
116800,3,134
116900,3,134
117000,3,134
117100,3,134
117200,3,134
117300,3,134
117400,3,134
117500,3,134
117600,3,134
117700,3,134
117800,3,134
117900,3,134
118000,3,134
118100,3,134
118200,3,134
118300,3,135
118400,3,135
118500,3,135
118600,3,135
118700,4,135
118800,4,135
118900,4,135
119000,4,135
119100,4,135
119200,4,135
119300,4,135
119400,4,135
119500,4,135
119600,4,135
119700,4,135
119800,4,135
119900,4,135
120000,4,135
120100,4,135
120200,4,135
120300,4,135
120400,4,135
120500,4,135
120600,4,135
120700,4,135
120800,4,135
120900,4,135
121000,4,135
121100,4,135
121200,4,135
121300,4,135
121400,4,135
121500,4,135
121600,4,135
121700,4,135
121800,4,136
121900,4,136
122000,4,136
122100,4,136
122200,4,136
122300,4,137
122400,4,137
122500,4,137
122600,4,137
122700,4,137
122800,4,137
122900,4,137
123000,4,137
123100,4,138
123200,4,138
123300,4,138
123400,4,138
123500,4,138
123600,4,138
123700,4,138
123800,4,138
123900,4,138
124000,4,139
124100,4,139
124200,4,139
124300,4,140
124400,4,140
124500,4,140
124600,4,140
124700,4,141
124800,4,141
124900,4,141
125000,4,141
125100,4,141
125200,4,141
125300,4,141
125400,4,141
125500,4,141
125600,4,141
125700,4,141
125800,4,141
125900,4,141
126000,4,142
126100,4,142
126200,4,142
126300,4,142
126400,4,143
126500,4,143
126600,4,143
126700,4,143
126800,4,143
126900,4,143
127000,4,143
127100,4,143
127200,4,143
127300,4,143
127400,4,143
127500,4,143
127600,4,144
127700,4,145
127800,4,145
127900,4,145
128000,4,145
128100,4,145
128200,4,145
128300,4,145
128400,4,145
128500,4,145
128600,4,145
128700,4,145
128800,4,145
128900,4,145
129000,4,145
129100,4,145
129200,4,145
129300,4,145
129400,4,145
129500,4,145
129600,4,145
129700,4,145
129800,4,145
129900,4,145
130000,4,145
130100,4,145
130200,4,145
130300,4,145
130400,4,145
130500,4,145
130600,4,145
130700,4,145
130800,4,145
130900,4,145
131000,4,145
131100,4,145
131200,4,145
131300,4,145
131400,4,145
131500,4,145
131600,4,145
131700,4,145
131800,4,145
131900,4,145
132000,4,145
132100,4,145
132200,4,145
132300,4,145
132400,4,145
132500,4,145
132600,4,145
132700,4,145
132800,4,145
132900,4,145
133000,4,145
133100,4,145
133200,4,145
133300,4,145
133400,4,145
133500,4,145
133600,4,145
133700,4,145
133800,4,146
133900,4,146
134000,4,146
134100,4,146
134200,4,146
134300,4,146
134400,4,147
134500,4,147
134600,4,147
134700,4,147
134800,4,147
134900,4,147
135000,4,147
135100,4,147
135200,4,147
135300,4,147
135400,4,147
135500,4,147
135600,4,147
135700,4,147
135800,4,147
135900,4,147
136000,4,147
136100,4,147
136200,4,147
136300,4,147
136400,4,147
136500,4,147
136600,4,147
136700,4,147
136800,4,147
136900,4,147
137000,4,147
137100,4,147
137200,4,147
137300,4,147
137400,4,147
137500,4,147
137600,4,147
137700,4,147
137800,4,147
137900,4,147
138000,4,147
138100,4,147
138200,4,147
138300,4,147
138400,4,147
138500,4,147
138600,4,147
138700,4,147
138800,4,147
138900,4,147
139000,4,147
139100,4,147
139200,4,147
139300,4,147
139400,4,147
139500,4,148
139600,4,148
139700,4,148
139800,4,148
139900,4,148
140000,4,148
140100,4,148
140200,4,148
