15500,15,108
15600,15,109
15700,15,109
15800,15,109
15900,15,109
16000,15,110
16100,17,111
16200,17,111
16300,17,111
16400,17,113
16500,17,114
16600,17,118
16700,17,118
16800,17,120
16900,17,122
17000,17,122
17100,17,122
17200,17,123
17300,19,124
17400,19,126
17500,19,126
17600,19,127
17700,19,129
17800,19,130
17900,19,132
18000,19,133
18100,19,133
18200,19,134
18300,19,134
18400,19,136
18500,19,137
18600,19,138
18700,19,139
18800,19,140
18900,21,141
19000,21,141
19100,21,142
19200,21,144
19300,21,145
19400,21,146
19500,21,150
19600,21,152
19700,21,152
19800,21,155
19900,21,155
20000,21,155
20100,22,155
20200,23,159
20300,23,159
20400,23,160
20500,23,164
20600,23,166
20700,23,167
20800,23,167
20900,23,167
21000,23,168
21100,23,168
21200,23,170
21300,23,170
21400,23,171
21500,23,174
21600,23,176
21700,25,177
21800,25,180
21900,25,181
22000,25,181
22100,25,182
22200,25,182
22300,25,185
22400,25,187
22500,25,187
22600,25,187
22700,25,190
22800,25,190
22900,25,190
23000,26,190
23100,27,191
23200,27,192
23300,27,195
23400,27,195
23500,27,199
23600,27,199
23700,27,200
23800,27,202
23900,27,203
24000,27,205
24100,27,208
24200,27,210
24300,27,212
24400,27,212
24500,27,212
24600,27,215
24700,29,216
24800,29,219
24900,29,219
25000,29,223
25100,29,223
25200,29,225
25300,29,227
25400,29,229
25500,29,231
25600,29,232
25700,29,232
25800,29,232
25900,30,233
26000,31,233
26100,31,234
26200,31,236
26300,31,240
26400,31,241
26500,31,241
26600,31,242
26700,31,244
26800,31,244
26900,31,245
27000,31,246
27100,31,247
27200,31,249
27300,31,251
27400,31,252
27500,31,252
27600,31,255
27700,31,255
27800,31,257
27900,33,259
28000,33,261
28100,33,263
28200,33,268
28300,33,268
28400,33,270
28500,33,271
28600,33,271
28700,33,271
28800,33,271
28900,33,275
29000,33,275
29100,33,276
29200,35,278
29300,35,280
29400,35,282
29500,35,283
29600,35,283
29700,35,285
29800,35,287
29900,35,289
30000,35,290
100,35,290
200,35,292
300,35,294
400,35,298
500,35,298
600,35,298
700,35,298
800,35,300
900,35,300
1000,37,300
1100,37,300
1200,37,301
1300,37,303
1400,37,303
1500,37,308
1600,37,309
1700,37,310
1800,37,311
1900,37,312
2000,37,314
2100,37,315
2200,37,316
2300,39,317
2400,39,317
2500,39,317
2600,39,318
2700,39,321
2800,39,322
2900,39,323
3000,39,323
3100,39,323
3200,39,324
3300,39,325
3400,39,326
3500,39,328
3600,39,329
3700,39,332
3800,39,332
3900,40,333
4000,41,336
4100,41,336
4200,41,338
4300,41,341
4400,41,342
4500,41,342
4600,41,343
4700,41,350
4800,41,353
4900,41,353
5000,41,356
5100,41,357
5200,41,365
5300,41,366
5400,42,366
5500,43,368
5600,43,370
5700,43,371
5800,43,372
5900,43,374
6000,43,375
6100,43,375
6200,43,377
6300,43,379
6400,43,381
6500,43,382
6600,43,383
6700,43,386
6800,45,386
6900,45,389
7000,45,389
7100,45,389
7200,45,390
7300,45,392
7400,45,395
7500,45,396
7600,45,397
7700,45,398
7800,45,399
7900,45,401
8000,45,402
8100,46,402
8200,47,402
8300,47,402
8400,47,402
8500,47,403
8600,47,404
8700,47,404
8800,47,407
8900,47,410
9000,47,412
9100,47,412
9200,47,412
9300,47,415
9400,47,416
9500,47,417
9600,47,418
9700,47,419
9800,47,419
9900,47,422
10000,47,423
10100,47,423
10200,48,423
10300,49,424
10400,49,426
10500,49,426
10600,49,429
10700,49,429
10800,49,432
10900,49,432
11000,49,433
11100,49,433
11200,49,436
11300,49,436
11400,49,440
11500,49,441
11600,51,441
11700,51,442
11800,51,444
11900,51,445
12000,51,446
12100,51,448
12200,51,448
12300,51,450
12400,51,452
12500,51,453
12600,51,453
12700,51,455
12800,51,458
12900,51,459
13000,51,459
13100,51,459
13200,51,461
13300,51,462
13400,51,463
13500,51,463
13600,52,463
13700,53,466
13800,53,467
13900,53,468
14000,53,469
14100,53,470
14200,53,471
14300,53,472
14400,53,472
14500,53,475
14600,53,475
14700,53,475
14800,53,475
14900,53,475
15000,53,475
15100,53,476
15200,53,476
15300,53,476
15400,54,476
15500,54,476
15600,54,477
15700,55,477
15800,55,477
15900,55,477
16000,55,478
16100,55,478
16200,55,479
16300,55,480
16400,55,482
16500,55,482
16600,55,484
16700,55,485
16800,55,486
16900,55,487
17000,55,487
17100,55,488
17200,56,490
17300,57,490
17400,57,492
17500,57,493
17600,57,494
17700,57,494
17800,57,494
17900,57,496
18000,57,497
18100,57,498
18200,57,500
18300,57,500
18400,59,502
18500,59,503
18600,59,504
18700,59,504
18800,59,504
18900,59,505
19000,59,505
19100,59,505
19200,59,506
19300,59,506
19400,59,506
19500,59,507
19600,59,509
19700,59,509
19800,59,510
19900,59,510
20000,59,510
20100,59,511
20200,59,512
20300,59,512
20400,59,513
20500,59,514
20600,61,517
20700,61,518
20800,61,518
20900,61,521
21000,61,522
21100,61,523
21200,61,524
21300,61,525
21400,61,527
21500,61,527
21600,61,529
21700,61,529
21800,61,531
21900,62,532
22000,63,532
22100,63,533
22200,63,533
22300,63,533
22400,63,533
22500,63,533
22600,63,533
22700,63,533
22800,63,533
22900,63,534
23000,63,534
23100,63,534
23200,63,534
23300,63,536
23400,63,536
23500,63,536
23600,63,537
23700,63,537
23800,63,538
23900,63,538
24000,63,538
24100,63,538
24200,63,538
24300,63,538
24400,63,539
24500,63,541
24600,64,541
24700,65,541
24800,65,544
24900,65,546
25000,65,549
25100,65,549
25200,65,551
25300,65,553
25400,65,554
25500,65,556
25600,65,558
25700,65,559
25800,65,559
25900,65,559
26000,65,560
26100,65,561
26200,65,562
26300,65,564
26400,66,565
26500,66,567
26600,66,567
26700,66,568
26800,66,570
26900,66,570
27000,67,570
27100,67,571
27200,67,572
27300,67,573
27400,67,573
27500,67,574
27600,67,576
27700,67,577
27800,67,580
27900,67,581
28000,67,582
28100,67,583
28200,68,587
28300,68,588
28400,68,588
28500,68,588
28600,69,589
28700,69,593
28800,69,593
28900,69,596
29000,69,597
29100,69,599
29200,69,600
29300,69,600
29400,69,600
29500,69,602
29600,69,602
29700,69,602
29800,69,603
29900,69,605
30000,69,607
30100,69,607
30200,69,608
30300,69,610
30400,70,610
30500,70,613
30600,71,613
30700,71,615
30800,71,616
30900,71,617
31000,71,617
31100,71,621
31200,71,624
31300,71,626
31400,71,628
31500,71,630
31600,71,632
31700,71,633
31800,71,636
31900,71,638
32000,72,639
32100,72,640
32200,72,643
32300,72,645
32400,72,650
32500,72,652
32600,73,653
32700,73,657
32800,73,659
32900,73,661
33000,73,661
33100,73,662
33200,73,662
33300,73,666
33400,73,667
33500,73,667
33600,73,668
33700,73,669
33800,73,671
33900,74,674
34000,74,674
34100,74,676
34200,74,676
34300,74,679
34400,75,682
34500,75,683
34600,75,684
34700,75,684
34800,75,684
34900,75,686
35000,75,688
35100,75,689
35200,75,690
35300,75,691
35400,75,691
35500,75,691
35600,75,694
35700,75,695
35800,75,696
35900,75,696
36000,75,700
36100,75,702
36200,75,702
36300,76,704
36400,76,706
36500,76,710
36600,76,711
36700,76,712
36800,76,717
36900,76,718
37000,76,719
37100,76,720
37200,76,722
37300,77,723
37400,77,724
37500,77,725
37600,77,727
37700,78,728
37800,78,729
37900,78,731
38000,78,732
38100,78,735
38200,78,737
38300,78,738
38400,78,741
38500,78,742
38600,78,744
38700,78,746
38800,78,747
38900,78,750
39000,78,751
39100,78,754
39200,78,757
39300,79,758
39400,79,758
39500,79,762
39600,79,764
39700,79,766
39800,79,767
39900,80,767
40000,80,768
40100,80,769
40200,80,772
40300,80,773
40400,80,773
40500,80,775
40600,80,779
40700,80,780
40800,80,783
40900,80,786
41000,80,792
41100,81,793
41200,81,795
41300,81,797
41400,81,797
41500,81,798
41600,81,799
41700,81,801
41800,81,802
41900,81,803
42000,81,806
42100,81,807
42200,81,808
42300,81,809
42400,81,809
42500,81,812
42600,82,813
42700,82,813
42800,82,814
42900,82,816
43000,82,817
43100,82,817
43200,82,818
43300,82,819
43400,82,820
43500,82,820
43600,82,820
43700,83,820
43800,83,820
43900,83,821
44000,83,824
44100,83,825
44200,83,825
44300,83,826
44400,83,827
44500,83,827
44600,83,829
44700,83,832
44800,84,832
44900,84,833
45000,84,835
45100,84,835
45200,84,837
45300,84,837
45400,84,837
45500,84,840
45600,84,841
45700,84,842
45800,84,842
45900,84,843
46000,85,845
46100,85,846
46200,85,847
46300,85,850
46400,85,850
46500,85,851
46600,85,852
46700,85,854
46800,85,854
46900,86,856
47000,86,857
47100,86,857
47200,86,859
47300,86,863
47400,86,864
47500,86,865
47600,86,866
47700,86,868
47800,86,868
47900,86,869
48000,86,869
48100,86,870
48200,87,870
48300,87,871
48400,87,874
48500,87,876
48600,87,876
48700,87,877
48800,87,879
48900,87,879
49000,87,879
49100,87,881
49200,87,882
49300,87,883
49400,88,884
49500,88,884
49600,88,885
49700,88,886
49800,88,886
49900,88,886
50000,88,888
50100,88,889
50200,88,889
50300,88,889
50400,89,890
50500,89,891
50600,89,891
50700,89,893
50800,89,893
50900,89,894
51000,89,895
51100,89,895
51200,89,896
51300,89,898
51400,89,899
51500,89,900
51600,89,900
51700,90,903
51800,90,903
51900,90,904
52000,90,905
52100,90,907
52200,90,907
52300,90,907
52400,90,908
52500,90,909
52600,90,909
52700,90,909
52800,91,910
52900,91,912
53000,91,913
53100,91,915
53200,91,916
53300,91,916
53400,91,917
53500,91,917
53600,91,917
53700,91,917
53800,91,918
53900,91,918
54000,91,919
54100,92,920
54200,92,922
54300,92,922
54400,92,922
54500,92,923
54600,92,923
54700,92,923
54800,92,924
54900,92,924
55000,93,927
55100,93,927
55200,93,928
55300,93,928
55400,93,928
55500,93,928
55600,93,928
55700,93,928
55800,93,929
55900,93,930
56000,93,930
56100,93,930
56200,93,932
56300,93,932
56400,93,933
56500,94,933
56600,94,933
56700,94,936
56800,94,937
56900,94,937
57000,94,937
57100,94,939
57200,94,939
57300,94,940
57400,94,942
57500,94,943
57600,94,944
57700,94,945
57800,94,946
57900,95,946
58000,95,947
58100,95,948
58200,95,948
58300,95,948
58400,96,948
58500,96,950
58600,96,951
58700,96,952
58800,96,952
58900,96,952
59000,96,952
59100,96,952
59200,96,954
59300,96,954
59400,96,954
59500,96,957
59600,96,958
59700,96,958
59800,96,959
59900,96,961
60000,96,961
60100,96,961
60200,96,963
60300,97,964
60400,97,967
60500,97,968
60600,97,968
60700,97,969
60800,98,969
60900,98,971
61000,98,972
61100,98,973
61200,98,973
61300,98,973
61400,98,973
61500,98,976
61600,98,978
61700,98,979
61800,98,981
61900,98,981
62000,98,982
62100,98,983
62200,99,985
62300,99,985
62400,99,986
62500,99,986
62600,99,988
62700,99,989
62800,99,990
62900,100,992
63000,100,993
63100,100,994
63200,100,995
63300,100,996
63400,100,998
63500,100,1001
63600,100,1002
63700,100,1002
63800,100,1003
63900,100,1006
64000,100,1009
64100,100,1010
64200,100,1013
64300,100,1016
64400,100,1017
64500,101,1018
64600,101,1018
64700,101,1018
64800,101,1018
64900,102,1018
65000,102,1019
65100,102,1021
65200,102,1023
65300,102,1025
65400,102,1028
65500,102,1030
65600,102,1030
65700,102,1031
65800,102,1032
65900,102,1033
66000,102,1033
66100,102,1034
66200,102,1035
66300,102,1036
66400,102,1039
66500,103,1039
66600,103,1041
66700,103,1042
66800,103,1044
66900,103,1046
67000,104,1051
67100,104,1053
67200,104,1054
67300,104,1054
67400,104,1054
67500,104,1055
67600,104,1057
67700,104,1058
67800,104,1058
67900,104,1058
68000,104,1059
68100,104,1061
68200,104,1063
68300,104,1064
68400,104,1066
68500,104,1069
68600,104,1069
68700,105,1070
68800,105,1071
68900,105,1072
69000,105,1073
69100,106,1076
69200,106,1078
69300,106,1079
69400,106,1080
69500,106,1080
69600,106,1081
69700,106,1084
69800,106,1084
69900,106,1086
70000,106,1088
70100,106,1090
70200,106,1091
70300,106,1093
70400,106,1093
70500,106,1094
70600,106,1095
70700,106,1096
70800,107,1097
70900,107,1098
71000,107,1099
71100,108,1102
71200,108,1103
71300,108,1108
71400,108,1109
71500,108,1110
71600,108,1113
71700,108,1114
71800,108,1117
71900,108,1118
72000,108,1118
72100,108,1118
72200,108,1119
72300,108,1121
72400,108,1122
72500,108,1123
72600,108,1123
72700,108,1124
72800,109,1125
72900,109,1128
73000,109,1129
73100,109,1129
73200,109,1131
73300,109,1132
73400,109,1133
73500,110,1136
73600,110,1137
73700,110,1139
73800,110,1141
73900,110,1143
74000,110,1144
74100,110,1144
74200,110,1144
74300,110,1144
74400,110,1145
74500,110,1146
74600,110,1148
74700,110,1148
74800,110,1148
74900,110,1149
75000,111,1149
75100,111,1150
75200,111,1150
75300,111,1150
75400,111,1150
75500,111,1151
75600,112,1155
75700,112,1155
75800,112,1155
75900,112,1155
76000,112,1155
76100,112,1155
76200,112,1157
76300,112,1157
76400,112,1157
76500,112,1159
76600,112,1163
76700,112,1163
76800,112,1163
76900,112,1164
77000,112,1165
77100,112,1166
77200,112,1166
77300,112,1168
77400,112,1170
77500,113,1172
77600,113,1173
77700,114,1175
77800,114,1176
77900,114,1177
78000,114,1177
78100,114,1177
78200,114,1180
78300,114,1181
78400,114,1182
78500,114,1182
78600,114,1182
78700,114,1182
78800,114,1182
78900,114,1183
79000,114,1184
79100,114,1187
79200,114,1189
79300,114,1190
79400,114,1191
79500,114,1193
79600,115,1193
79700,115,1193
79800,115,1193
79900,115,1195
80000,115,1198
80100,116,1200
80200,116,1201
80300,116,1202
80400,116,1204
80500,116,1205
80600,116,1206
80700,116,1206
80800,116,1206
80900,116,1207
81000,116,1207
81100,116,1209
81200,116,1209
81300,116,1210
81400,116,1210
81500,116,1211
81600,116,1211
81700,117,1213
81800,117,1214
81900,117,1214
82000,117,1214
82100,117,1214
82200,118,1216
82300,118,1217
82400,118,1218
82500,118,1218
82600,118,1218
82700,118,1219
82800,118,1220
82900,118,1221
83000,118,1221
83100,118,1221
83200,118,1223
83300,118,1225
83400,118,1229
83500,118,1229
83600,118,1230
83700,118,1231
83800,118,1231
83900,118,1231
84000,118,1231
84100,119,1231
84200,119,1231
84300,119,1231
84400,119,1231
84500,120,1232
84600,120,1232
84700,120,1232
84800,120,1235
84900,120,1236
85000,120,1236
85100,120,1236
85200,120,1238
85300,120,1238
85400,120,1240
85500,120,1242
85600,120,1242
85700,120,1242
85800,120,1242
85900,120,1244
86000,120,1247
86100,121,1249
86200,121,1249
86300,121,1251
86400,122,1251
86500,122,1251
86600,122,1251
86700,122,1251
86800,122,1254
86900,122,1254
87000,122,1254
87100,122,1255
87200,122,1256
87300,122,1257
87400,122,1257
87500,123,1258
87600,124,1258
87700,124,1259
87800,124,1260
87900,124,1260
88000,124,1262
88100,124,1265
88200,124,1265
88300,124,1266
88400,124,1267
88500,124,1267
88600,124,1269
88700,124,1269
88800,125,1269
88900,126,1270
89000,126,1272
89100,126,1272
89200,126,1272
89300,126,1273
89400,126,1273
89500,126,1274
89600,126,1275
89700,126,1275
89800,126,1277
89900,126,1279
90000,126,1280
