15500,88,15
15600,88,15
15700,88,15
15800,88,15
15900,89,15
16000,89,15
16100,89,15
16200,89,15
16300,89,15
16400,90,15
16500,90,15
16600,90,15
16700,90,15
16800,91,16
16900,91,16
17000,104,16
17100,104,17
17200,104,17
17300,104,17
17400,104,18
17500,105,18
17600,105,19
17700,105,19
17800,105,19
17900,105,20
18000,105,20
18100,105,20
18200,105,20
18300,105,20
18400,105,20
18500,105,20
18600,105,20
18700,108,20
18800,108,20
18900,108,20
19000,110,20
19100,111,20
19200,112,20
19300,112,21
19400,115,21
19500,116,21
19600,117,21
19700,117,22
19800,117,22
19900,117,22
20000,117,22
20100,117,22
20200,118,22
20300,119,22
20400,119,22
20500,120,22
20600,122,22
20700,126,22
20800,126,23
20900,126,23
21000,129,23
21100,131,23
21200,131,23
21300,131,23
21400,131,23
21500,131,23
21600,131,23
21700,131,23
21800,131,23
21900,131,23
22000,131,23
22100,131,23
22200,132,23
22300,136,23
22400,139,23
22500,140,23
22600,143,24
22700,145,24
22800,145,25
22900,145,25
23000,145,26
23100,145,26
23200,145,26
23300,145,26
23400,145,26
23500,145,26
23600,145,26
23700,145,26
23800,145,26
23900,145,26
24000,145,26
24100,150,26
24200,154,27
24300,159,27
24400,159,27
24500,159,27
24600,159,27
24700,159,27
24800,159,27
24900,159,27
25000,159,27
25100,159,27
25200,159,27
25300,159,28
25400,159,28
25500,159,28
25600,159,28
25700,159,28
25800,159,28
25900,159,28
26000,166,28
26100,169,28
26200,170,28
26300,175,29
26400,175,29
26500,175,29
26600,175,29
26700,175,30
26800,175,30
26900,175,30
27000,175,30
27100,175,30
27200,175,30
27300,175,30
27400,175,30
27500,175,30
27600,175,30
27700,175,30
27800,175,30
27900,175,30
28000,175,30
28100,175,30
28200,175,30
28300,175,31
28400,175,31
28500,191,32
28600,191,32
28700,191,32
28800,191,32
28900,191,32
29000,191,32
29100,191,32
29200,191,32
29300,191,32
29400,191,32
29500,191,32
29600,191,32
29700,191,32
29800,191,34
29900,191,34
30000,191,34
100,191,34
200,191,34
300,191,34
400,191,34
500,191,35
600,191,35
700,191,35
800,191,36
900,191,36
1000,191,36
1100,191,36
1200,191,36
1300,191,36
1400,191,36
1500,191,36
1600,191,36
1700,191,38
1800,191,38
1900,206,38
2000,207,38
2100,207,38
2200,207,39
2300,207,39
2400,207,39
2500,207,39
2600,207,39
2700,207,39
2800,207,39
2900,207,39
3000,207,39
3100,207,39
3200,207,39
3300,207,39
3400,207,40
3500,207,40
3600,207,41
3700,207,41
3800,207,41
3900,207,41
4000,207,42
4100,207,42
4200,207,42
4300,207,42
4400,207,42
4500,207,42
4600,207,43
4700,207,44
4800,207,44
4900,207,44
5000,207,44
5100,207,44
5200,223,44
5300,223,45
5400,223,46
5500,223,46
5600,223,46
5700,223,47
5800,223,47
5900,223,47
6000,223,47
6100,223,47
6200,223,47
6300,223,48
6400,223,48
6500,223,48
6600,223,48
6700,223,48
6800,223,49
6900,223,49
7000,223,49
7100,223,49
7200,223,49
7300,223,49
7400,223,49
7500,223,49
7600,228,50
7700,233,50
7800,236,50
7900,239,50
8000,239,50
8100,239,50
8200,239,50
8300,239,50
8400,239,50
8500,239,50
8600,239,50
8700,239,50
8800,239,50
8900,239,50
9000,239,51
9100,239,51
9200,239,51
9300,239,51
9400,239,51
9500,239,51
9600,239,51
9700,239,51
9800,239,51
9900,239,51
10000,239,51
10100,239,51
10200,240,51
10300,240,51
10400,242,51
10500,243,51
10600,245,51
10700,247,51
10800,254,51
10900,255,51
11000,255,51
11100,255,51
11200,255,51
11300,255,51
11400,255,52
11500,255,52
11600,255,52
11700,255,52
11800,255,52
11900,255,52
12000,255,52
12100,255,52
12200,255,52
12300,255,52
12400,255,52
12500,255,52
12600,255,53
12700,255,53
12800,255,53
12900,255,53
13000,255,54
13100,255,55
13200,265,55
13300,265,55
13400,265,55
13500,265,55
13600,265,55
13700,265,55
13800,265,55
13900,265,55
14000,265,55
14100,265,55
14200,265,55
14300,265,55
14400,265,55
14500,265,55
14600,265,55
14700,266,56
14800,266,56
14900,268,56
15000,268,56
15100,275,57
15200,275,57
15300,275,57
15400,275,57
15500,275,57
15600,275,57
15700,275,57
15800,275,57
15900,275,58
16000,275,58
16100,275,58
16200,275,58
16300,275,58
16400,275,58
16500,275,59
16600,279,59
16700,282,59
16800,284,59
16900,285,59
17000,285,60
17100,285,60
17200,285,60
17300,285,60
17400,285,60
17500,285,60
17600,285,60
17700,285,60
17800,285,60
17900,285,60
18000,285,60
18100,290,61
18200,291,61
18300,295,61
18400,295,61
18500,295,61
18600,295,61
18700,295,62
18800,295,62
18900,295,62
19000,295,62
19100,295,62
19200,295,62
19300,295,62
19400,295,62
19500,295,62
19600,295,62
19700,295,63
19800,295,63
19900,296,63
20000,305,63
20100,305,64
20200,305,64
20300,305,64
20400,305,66
20500,305,66
20600,305,66
20700,305,66
20800,305,67
20900,305,67
21000,305,67
21100,305,67
21200,305,67
21300,305,67
21400,305,67
21500,305,67
21600,305,68
21700,305,68
21800,305,69
21900,306,70
22000,315,70
22100,315,72
22200,315,72
22300,315,73
22400,315,73
22500,315,73
22600,315,73
22700,315,73
22800,315,73
22900,315,74
23000,315,74
23100,315,75
23200,315,75
23300,315,75
23400,315,75
23500,315,76
23600,315,77
23700,315,77
23800,315,78
23900,315,78
24000,315,78
24100,315,79
24200,315,79
24300,315,79
24400,315,80
24500,316,80
24600,317,81
24700,317,81
24800,317,81
24900,323,81
25000,325,81
25100,325,81
25200,331,81
25300,331,82
25400,331,82
25500,331,82
25600,331,82
25700,331,82
25800,331,82
25900,331,82
26000,331,82
26100,332,82
26200,332,82
26300,332,82
26400,332,83
26500,332,83
26600,332,84
26700,332,84
26800,333,84
26900,333,84
27000,333,84
27100,333,84
27200,333,85
27300,333,85
27400,333,85
27500,333,85
27600,333,85
27700,333,85
27800,333,85
27900,333,85
28000,333,86
28100,333,86
28200,333,87
28300,341,87
28400,342,87
28500,342,87
28600,347,87
28700,347,87
28800,348,88
28900,348,90
29000,348,90
29100,348,90
29200,348,90
29300,348,91
29400,348,92
29500,348,92
29600,348,92
29700,348,92
29800,348,92
29900,348,92
30000,348,92
30100,348,92
30200,348,92
30300,348,92
30400,348,93
30500,350,93
30600,352,93
30700,354,93
30800,363,94
30900,363,94
31000,363,94
31100,363,94
31200,363,95
31300,363,95
31400,363,95
31500,363,95
31600,363,95
31700,363,95
31800,363,95
31900,363,95
32000,363,95
32100,363,95
32200,363,96
32300,363,96
32400,363,96
32500,363,96
32600,363,96
32700,363,96
32800,363,97
32900,363,97
33000,363,97
33100,363,97
33200,364,97
33300,364,97
33400,364,98
33500,365,98
33600,367,99
33700,374,99
33800,378,99
33900,378,99
34000,378,100
34100,378,100
34200,378,100
34300,378,100
34400,378,100
34500,378,100
34600,378,101
34700,378,101
34800,378,101
34900,378,101
35000,378,101
35100,379,101
35200,379,101
35300,379,101
35400,379,101
35500,379,101
35600,379,102
35700,379,102
35800,379,102
35900,379,102
36000,379,102
36100,379,103
36200,379,104
36300,379,104
36400,379,104
36500,379,104
36600,379,104
36700,381,105
36800,381,105
36900,382,105
37000,382,106
37100,382,106
37200,382,107
37300,382,108
37400,383,108
37500,384,108
37600,385,108
37700,385,108
37800,395,108
37900,395,108
38000,395,108
38100,395,108
38200,395,108
38300,395,108
38400,395,108
38500,395,108
38600,398,108
38700,398,108
38800,398,108
38900,398,108
39000,398,109
39100,398,109
39200,398,110
39300,400,110
39400,400,110
39500,400,110
39600,400,110
39700,400,111
39800,400,111
39900,400,111
40000,400,111
40100,400,111
40200,400,111
40300,400,111
40400,400,111
40500,400,112
40600,400,112
40700,400,112
40800,400,112
40900,400,112
41000,400,113
41100,400,113
41200,400,113
41300,401,114
41400,402,114
41500,403,114
41600,403,114
41700,403,115
41800,416,115
41900,416,115
42000,416,115
42100,416,115
42200,416,115
42300,416,115
42400,416,115
42500,416,116
42600,416,116
42700,416,116
42800,416,116
42900,416,116
43000,416,116
43100,416,116
43200,416,116
43300,416,116
43400,417,116
43500,417,116
43600,417,116
43700,418,116
43800,418,116
43900,418,116
44000,418,116
44100,418,116
44200,418,116
44300,418,116
44400,418,116
44500,418,117
44600,419,117
44700,419,117
44800,419,117
44900,419,117
45000,419,117
45100,419,117
45200,419,117
45300,419,117
45400,419,117
45500,419,117
45600,419,117
45700,419,117
45800,419,117
45900,419,117
46000,419,117
46100,419,118
46200,420,118
46300,420,118
46400,420,118
46500,420,118
46600,422,118
46700,429,118
46800,435,118
46900,435,118
47000,435,118
47100,435,118
47200,435,118
47300,435,118
47400,435,119
47500,435,119
47600,435,119
47700,435,119
47800,435,119
47900,435,119
48000,435,119
48100,435,119
48200,435,119
48300,435,119
48400,435,119
48500,435,119
48600,435,119
48700,435,119
48800,435,119
48900,435,119
49000,435,119
49100,435,119
49200,435,120
49300,436,120
49400,436,120
49500,436,120
49600,436,120
49700,436,122
49800,437,122
49900,437,122
50000,437,122
50100,437,122
50200,437,122
50300,438,123
50400,438,124
50500,438,124
50600,451,124
50700,451,124
50800,451,125
50900,451,125
51000,451,125
51100,451,126
51200,451,126
51300,451,126
51400,452,126
51500,452,126
51600,452,126
51700,452,126
51800,452,126
51900,452,126
52000,452,126
52100,452,126
52200,453,128
52300,453,128
52400,453,128
52500,453,128
52600,453,128
52700,453,128
52800,453,128
52900,453,128
53000,453,128
53100,453,128
53200,453,129
53300,453,129
53400,453,129
53500,453,129
53600,453,129
53700,453,130
53800,453,130
53900,453,131
54000,456,131
54100,457,132
54200,457,132
54300,457,132
54400,457,133
54500,457,133
54600,458,133
54700,458,134
54800,459,134
54900,469,134
55000,469,134
55100,469,135
55200,469,135
55300,469,135
55400,469,135
55500,469,136
55600,469,137
55700,469,137
55800,469,137
55900,469,137
56000,469,138
56100,470,139
56200,470,139
56300,470,139
56400,470,139
56500,470,139
56600,470,139
56700,470,139
56800,470,139
56900,470,139
57000,470,139
57100,470,140
57200,470,140
57300,471,140
57400,471,140
57500,471,141
57600,471,141
57700,473,141
57800,473,141
57900,473,141
58000,473,141
58100,473,141
58200,473,141
58300,474,141
58400,474,141
58500,474,141
58600,476,141
58700,479,141
58800,480,141
58900,480,141
59000,480,141
59100,480,142
59200,480,143
59300,486,143
59400,486,143
59500,486,143
59600,486,143
59700,487,143
59800,487,143
59900,487,144
60000,487,144
60100,487,145
60200,487,145
60300,487,145
60400,487,145
60500,487,145
60600,487,145
60700,488,145
60800,488,146
60900,488,146
61000,489,146
61100,489,146
61200,489,146
61300,489,146
61400,489,146
61500,489,146
61600,491,146
61700,491,147
61800,491,147
61900,491,147
62000,491,147
62100,491,148
62200,492,149
62300,492,149
62400,492,149
62500,492,149
62600,501,149
62700,501,149
62800,501,149
62900,501,149
63000,501,150
63100,502,150
63200,503,150
63300,504,150
63400,504,150
63500,504,150
63600,504,150
63700,506,150
63800,506,150
63900,506,150
64000,506,150
64100,506,150
64200,506,150
64300,506,150
64400,506,150
64500,506,150
64600,506,150
64700,506,150
64800,506,150
64900,506,150
65000,506,150
65100,506,150
65200,506,150
65300,506,150
65400,507,151
65500,507,151
65600,507,151
65700,507,152
65800,507,152
65900,511,152
66000,511,152
66100,515,152
66200,519,153
66300,519,153
66400,521,154
66500,521,154
66600,521,154
66700,521,154
66800,521,154
66900,521,154
67000,521,154
67100,521,155
67200,521,156
67300,522,156
67400,522,156
67500,522,156
67600,522,156
67700,522,156
67800,522,156
67900,522,156
68000,522,156
68100,522,156
68200,522,157
68300,522,157
68400,522,157
68500,522,158
68600,522,158
68700,523,158
68800,530,158
68900,537,158
69000,537,159
69100,537,159
69200,537,159
69300,537,159
69400,537,159
69500,537,159
69600,537,159
69700,537,159
69800,537,159
69900,537,160
70000,537,160
70100,537,161
70200,537,161
70300,537,161
70400,537,161
70500,537,161
70600,537,161
70700,537,162
70800,537,162
70900,537,162
71000,537,163
71100,537,163
71200,538,163
71300,540,163
71400,546,163
71500,550,163
71600,550,163
71700,550,163
71800,553,163
71900,553,163
72000,553,163
72100,553,163
72200,553,163
72300,553,163
72400,553,163
72500,553,163
72600,553,163
72700,553,163
72800,553,163
72900,553,163
73000,553,163
73100,553,163
73200,553,163
73300,553,163
73400,553,163
73500,553,163
73600,553,163
73700,553,163
73800,553,163
73900,553,163
74000,569,163
74100,569,163
74200,569,163
74300,569,163
74400,569,163
74500,569,163
74600,569,163
74700,569,163
74800,569,163
74900,569,163
75000,569,163
75100,569,164
75200,569,165
75300,569,166
75400,569,166
75500,569,166
75600,569,166
75700,569,166
75800,569,166
75900,569,166
76000,569,166
76100,569,166
76200,569,166
76300,569,167
76400,569,167
76500,569,167
76600,569,167
76700,569,167
76800,569,168
76900,585,168
77000,585,168
77100,585,169
77200,585,169
77300,585,169
77400,585,169
77500,585,169
77600,585,170
77700,585,170
77800,585,170
77900,585,170
78000,585,171
78100,585,171
78200,585,171
78300,585,171
78400,585,171
78500,585,171
78600,585,171
78700,585,171
78800,585,171
78900,585,171
79000,585,171
79100,585,171
79200,585,171
79300,585,171
79400,585,171
79500,585,171
79600,585,172
79700,585,173
79800,585,173
79900,601,173
80000,601,173
80100,601,173
80200,601,173
80300,601,173
80400,601,173
80500,601,173
80600,601,173
80700,601,173
80800,601,173
80900,601,174
81000,601,174
81100,601,174
81200,601,174
81300,601,174
81400,601,174
81500,601,175
81600,601,175
81700,601,175
81800,601,175
81900,601,175
82000,601,175
82100,601,175
82200,601,175
82300,601,175
82400,601,175
82500,601,176
82600,602,176
82700,603,176
82800,605,176
82900,607,176
83000,613,176
83100,613,177
83200,613,178
83300,615,178
83400,615,178
83500,615,178
83600,615,178
83700,615,178
83800,617,178
83900,617,179
84000,617,179
84100,617,180
84200,617,180
84300,617,180
84400,617,180
84500,617,180
84600,617,181
84700,617,181
84800,617,181
84900,617,181
85000,617,181
85100,617,182
85200,617,182
85300,617,182
85400,618,183
85500,630,183
85600,631,183
85700,631,183
85800,632,183
85900,633,183
86000,633,183
86100,633,184
86200,633,184
86300,633,184
86400,633,184
86500,633,185
86600,633,186
86700,633,186
86800,633,186
86900,633,186
87000,633,186
87100,633,186
87200,633,186
87300,633,186
87400,633,186
87500,633,186
87600,633,186
87700,633,186
87800,633,186
87900,633,186
88000,633,186
88100,633,186
88200,634,186
88300,636,186
88400,641,186
88500,645,186
88600,647,186
88700,647,186
88800,647,186
88900,648,186
89000,648,186
89100,648,186
89200,649,186
89300,649,186
89400,649,186
89500,649,186
89600,649,186
89700,649,186
89800,649,186
89900,649,186
90000,649,186
