15500,0,11
15600,0,11
15700,0,12
15800,0,12
15900,0,13
16000,0,13
16100,0,13
16200,0,14
16300,0,14
16400,0,14
16500,0,14
16600,0,14
16700,0,14
16800,0,14
16900,0,14
17000,0,15
17100,0,15
17200,0,15
17300,0,15
17400,0,15
17500,0,15
17600,0,15
17700,0,15
17800,0,15
17900,0,16
18000,0,16
18100,0,16
18200,0,16
18300,0,16
18400,0,16
18500,0,16
18600,0,16
18700,0,17
18800,0,17
18900,0,17
19000,0,17
19100,0,17
19200,0,17
19300,0,17
19400,0,18
19500,0,18
19600,0,18
19700,0,19
19800,0,19
19900,0,19
20000,0,19
20100,0,19
20200,0,19
20300,0,19
20400,0,19
20500,0,19
20600,0,19
20700,0,19
20800,0,19
20900,0,19
21000,0,19
21100,0,19
21200,0,19
21300,0,20
21400,0,20
21500,0,20
21600,0,20
21700,0,20
21800,0,20
21900,0,20
22000,0,20
22100,0,20
22200,0,21
22300,0,21
22400,0,21
22500,0,22
22600,0,23
22700,0,23
22800,0,23
22900,0,23
23000,0,24
23100,0,25
23200,0,25
23300,0,25
23400,0,25
23500,0,25
23600,0,25
23700,0,25
23800,0,25
23900,0,25
24000,0,25
24100,0,25
24200,0,25
24300,0,25
24400,0,25
24500,0,25
24600,0,25
24700,0,25
24800,0,25
24900,0,25
25000,0,25
25100,0,25
25200,0,25
25300,0,26
25400,0,27
25500,0,27
25600,0,27
25700,0,27
25800,0,27
25900,0,27
26000,0,27
26100,0,28
26200,0,28
26300,0,30
26400,0,30
26500,0,30
26600,0,31
26700,0,32
26800,0,32
26900,0,33
27000,0,33
27100,0,34
27200,0,35
27300,0,35
27400,0,35
27500,0,36
27600,0,36
27700,0,36
27800,0,37
27900,0,38
28000,0,38
28100,0,38
28200,0,38
28300,0,38
28400,0,38
28500,0,39
28600,0,39
28700,0,39
28800,0,39
28900,0,39
29000,0,39
29100,0,39
29200,0,39
29300,0,39
29400,0,39
29500,0,39
29600,0,39
29700,0,39
29800,0,39
29900,0,39
30000,0,39
100,0,39
200,0,39
300,0,39
400,0,39
500,0,40
600,0,40
700,0,40
800,0,40
900,0,40
1000,0,40
1100,0,40
1200,0,40
1300,0,40
1400,0,41
1500,0,41
1600,0,41
1700,0,41
1800,0,41
1900,0,41
2000,0,41
2100,0,42
2200,0,42
2300,0,43
2400,0,44
2500,0,45
2600,0,46
2700,0,46
2800,0,46
2900,0,47
3000,0,48
3100,0,48
3200,0,48
3300,0,49
3400,0,50
3500,0,50
3600,0,51
3700,0,51
3800,0,51
3900,0,51
4000,0,51
4100,0,51
4200,0,51
4300,0,52
4400,0,52
4500,0,53
4600,0,54
4700,0,54
4800,0,54
4900,0,54
5000,0,54
5100,0,54
5200,0,54
5300,0,54
5400,0,54
5500,0,54
5600,0,54
5700,0,54
5800,0,54
5900,0,54
6000,0,54
6100,0,54
6200,0,54
6300,0,54
6400,0,54
6500,0,54
6600,0,54
6700,0,55
6800,0,55
6900,0,55
7000,0,55
7100,0,55
7200,0,55
7300,0,56
7400,0,57
7500,0,58
7600,0,58
7700,0,58
7800,0,58
7900,0,58
8000,0,58
8100,0,58
8200,0,60
8300,0,61
8400,0,61
8500,0,61
8600,0,61
8700,0,61
8800,0,61
8900,0,61
9000,0,61
9100,0,61
9200,0,61
9300,0,62
9400,0,62
9500,0,63
9600,0,63
9700,0,63
9800,0,63
9900,0,63
10000,0,63
10100,0,63
10200,0,63
10300,0,63
10400,0,63
10500,0,63
10600,0,63
10700,0,63
10800,0,63
10900,0,63
11000,0,63
11100,0,63
11200,0,63
11300,0,63
11400,0,63
11500,0,64
11600,0,64
11700,0,64
11800,0,64
11900,0,65
12000,0,65
12100,0,65
12200,0,65
12300,0,67
12400,0,68
12500,0,68
12600,0,68
12700,0,68
12800,0,68
12900,0,68
13000,0,69
13100,0,69
13200,0,69
13300,0,69
13400,0,69
13500,0,69
13600,0,69
13700,0,69
13800,0,69
13900,0,69
14000,0,70
14100,0,71
14200,0,72
14300,0,73
14400,0,73
14500,0,73
14600,0,73
14700,0,73
14800,0,73
14900,0,73
15000,0,73
15100,0,73
15200,0,73
15300,0,73
15400,0,73
15500,0,73
15600,0,73
15700,0,73
15800,0,73
15900,0,73
16000,0,73
16100,0,73
16200,0,73
16300,0,74
16400,0,74
16500,0,75
16600,0,76
16700,0,77
16800,0,77
16900,0,77
17000,0,77
17100,0,77
17200,0,77
17300,0,77
17400,0,77
17500,0,77
17600,0,77
17700,0,77
17800,0,77
17900,0,77
18000,0,77
18100,0,77
18200,0,77
18300,0,77
18400,0,77
18500,0,77
18600,0,77
18700,0,77
18800,0,78
18900,0,79
19000,0,79
19100,0,79
19200,0,80
19300,0,80
19400,0,80
19500,0,81
19600,0,81
19700,0,82
19800,0,82
19900,0,82
20000,0,83
20100,0,84
20200,0,84
20300,0,84
20400,0,84
20500,0,85
20600,0,85
20700,0,85
20800,0,85
20900,0,85
21000,0,85
21100,0,85
21200,0,86
21300,0,86
21400,0,86
21500,0,86
21600,0,86
21700,0,86
21800,0,86
21900,0,87
22000,0,87
22100,0,88
22200,0,88
22300,0,88
22400,0,88
22500,0,88
22600,0,88
22700,0,88
22800,0,89
22900,0,89
23000,0,89
23100,0,89
23200,0,90
23300,0,91
23400,0,92
23500,0,93
23600,0,93
23700,0,93
23800,0,93
23900,0,93
24000,0,93
24100,0,93
24200,0,93
24300,0,93
24400,0,93
24500,0,93
24600,0,93
24700,0,93
24800,0,93
24900,0,93
25000,0,93
25100,0,93
25200,0,93
25300,0,93
25400,0,94
25500,0,94
25600,0,95
25700,0,95
25800,0,97
25900,0,98
26000,0,99
26100,0,100
26200,0,100
26300,0,101
26400,0,101
26500,0,102
26600,0,103
26700,0,103
26800,0,103
26900,0,103
27000,0,103
27100,0,103
27200,0,103
27300,0,104
27400,0,104
27500,0,104
27600,0,104
27700,0,104
27800,0,104
27900,0,104
28000,0,104
28100,0,104
28200,0,105
28300,0,105
28400,0,105
28500,0,106
28600,0,106
28700,0,107
28800,0,107
28900,0,107
29000,0,107
29100,0,108
29200,0,108
29300,0,108
29400,0,108
29500,0,108
29600,0,108
29700,0,109
29800,0,109
29900,0,109
30000,0,109
30100,0,109
30200,0,109
30300,0,109
30400,0,109
30500,0,109
30600,0,109
30700,0,109
30800,0,109
30900,0,109
31000,0,109
31100,0,109
31200,0,109
31300,0,109
31400,0,109
31500,0,109
31600,0,109
31700,0,109
31800,0,109
31900,0,109
32000,0,110
32100,0,111
32200,0,112
32300,0,113
32400,0,113
32500,0,113
32600,0,113
32700,0,114
32800,0,115
32900,0,115
33000,0,115
33100,0,115
33200,0,115
33300,0,115
33400,0,115
33500,0,116
33600,0,117
33700,0,117
33800,0,117
33900,0,118
34000,0,118
34100,0,118
34200,0,118
34300,0,118
34400,0,118
34500,0,119
34600,0,120
34700,0,120
34800,0,121
34900,0,121
35000,0,121
35100,0,121
35200,0,121
35300,0,121
35400,0,121
35500,0,121
35600,0,121
35700,0,121
35800,0,122
35900,0,122
36000,0,122
36100,0,122
36200,0,122
36300,0,122
36400,0,122
36500,0,122
36600,0,122
36700,0,122
36800,0,122
36900,0,122
37000,0,122
37100,0,122
37200,0,122
37300,0,122
37400,0,122
37500,0,122
37600,0,122
37700,0,123
37800,0,124
37900,0,124
38000,0,124
38100,0,124
38200,0,124
38300,0,124
38400,0,124
38500,0,124
38600,0,124
38700,0,124
38800,0,124
38900,0,124
39000,0,124
39100,0,124
39200,0,124
39300,0,124
39400,0,124
39500,0,124
39600,0,124
39700,0,124
39800,0,124
39900,0,124
40000,0,125
40100,0,125
40200,0,125
40300,0,125
40400,0,125
40500,0,125
40600,0,125
40700,0,126
40800,0,127
40900,0,127
41000,0,127
41100,0,128
41200,0,128
41300,0,129
41400,0,129
41500,0,129
41600,0,129
41700,0,130
41800,0,130
41900,0,132
42000,0,132
42100,0,133
42200,0,133
42300,0,134
42400,0,134
42500,0,134
42600,0,134
42700,0,134
42800,0,134
42900,0,135
43000,0,135
43100,0,135
43200,0,136
43300,0,137
43400,0,137
43500,0,137
43600,0,138
43700,0,138
43800,0,138
43900,0,138
44000,0,138
44100,0,138
44200,0,138
44300,0,138
44400,0,138
44500,0,138
44600,0,139
44700,0,139
44800,0,140
44900,0,141
45000,0,142
45100,0,143
45200,0,143
45300,0,143
45400,0,143
45500,0,143
45600,0,143
45700,0,143
45800,0,145
45900,0,145
46000,0,146
46100,0,147
46200,0,147
46300,0,147
46400,0,147
46500,0,147
46600,0,147
46700,0,147
46800,0,147
46900,0,147
47000,0,147
47100,0,147
47200,0,147
47300,0,147
47400,0,147
47500,0,147
47600,0,147
47700,0,147
47800,0,147
47900,0,147
48000,0,147
48100,0,147
48200,0,147
48300,0,147
48400,0,148
48500,0,148
48600,0,148
48700,0,148
48800,0,149
48900,0,150
49000,0,151
49100,0,151
49200,0,151
49300,0,151
49400,0,151
49500,0,151
49600,0,151
49700,0,152
49800,0,152
49900,0,152
50000,0,153
50100,0,153
50200,0,153
50300,0,153
50400,0,153
50500,0,153
50600,0,153
50700,0,153
50800,0,153
50900,0,153
51000,0,153
51100,0,153
51200,0,153
51300,0,153
51400,0,153
51500,0,153
51600,0,153
51700,0,153
51800,0,153
51900,0,154
52000,0,154
52100,0,154
52200,0,154
52300,0,155
52400,0,155
52500,0,155
52600,0,156
52700,0,156
52800,0,156
52900,0,156
53000,0,156
53100,0,156
53200,0,156
53300,0,157
53400,0,157
53500,0,157
53600,0,157
53700,0,157
53800,0,157
53900,0,157
54000,0,157
54100,0,157
54200,0,157
54300,0,157
54400,0,157
54500,0,157
54600,0,157
54700,0,157
54800,0,157
54900,0,157
55000,0,157
55100,0,157
55200,0,157
55300,0,157
55400,0,158
55500,0,158
55600,0,159
55700,0,160
55800,0,160
55900,0,160
56000,0,160
56100,0,160
56200,0,160
56300,0,160
56400,0,160
56500,0,160
56600,0,161
56700,0,161
56800,0,161
56900,0,161
57000,0,162
57100,0,163
57200,0,164
57300,0,165
57400,0,165
57500,0,165
57600,0,165
57700,0,165
57800,0,165
57900,0,166
58000,0,166
58100,0,168
58200,0,168
58300,0,168
58400,0,168
58500,0,168
58600,0,168
58700,0,168
58800,0,168
58900,0,168
59000,0,168
59100,0,168
59200,0,168
59300,0,168
59400,0,168
59500,0,168
59600,0,168
59700,0,168
59800,0,168
59900,0,168
60000,0,168
60100,0,170
60200,0,170
60300,0,170
60400,0,171
60500,0,172
60600,0,172
60700,0,173
60800,0,173
60900,0,173
61000,0,173
61100,0,173
61200,0,173
61300,0,173
61400,0,174
61500,0,175
61600,0,176
61700,0,176
61800,0,176
61900,0,176
62000,0,176
62100,0,176
62200,0,177
62300,0,178
62400,0,179
62500,0,179
62600,0,180
62700,0,180
62800,0,181
62900,0,181
63000,0,181
63100,0,181
63200,0,181
63300,0,181
63400,0,181
63500,0,182
63600,0,182
63700,0,182
63800,0,182
63900,0,182
64000,0,182
64100,0,182
64200,0,183
64300,0,183
64400,0,183
64500,0,185
64600,0,186
64700,0,187
64800,0,188
64900,0,188
65000,0,188
65100,0,188
65200,0,188
65300,0,188
65400,0,188
65500,0,188
65600,0,188
65700,0,188
65800,0,189
65900,0,189
66000,0,189
66100,0,189
66200,0,189
66300,0,189
66400,0,189
66500,0,189
66600,0,189
66700,0,189
66800,0,189
66900,0,189
67000,0,189
67100,0,189
67200,0,189
67300,0,189
67400,0,189
67500,0,189
67600,0,189
67700,0,190
67800,0,190
67900,0,190
68000,0,190
68100,0,190
68200,0,190
68300,0,190
68400,0,190
68500,0,190
68600,0,190
68700,0,190
68800,0,190
68900,0,190
69000,0,190
69100,0,190
69200,0,190
69300,0,190
69400,0,190
69500,0,190
69600,0,190
69700,0,190
69800,0,190
69900,0,190
70000,0,190
70100,0,192
70200,0,193
70300,0,193
70400,0,193
70500,0,194
70600,0,194
70700,0,194
70800,0,194
70900,0,195
71000,0,195
71100,0,195
71200,0,195
71300,0,196
71400,0,197
71500,0,197
71600,0,198
71700,0,198
71800,0,198
71900,0,199
72000,0,199
72100,0,200
72200,0,201
72300,0,201
72400,0,201
72500,0,201
72600,0,201
72700,0,201
72800,0,201
72900,0,201
73000,0,201
73100,0,201
73200,0,201
73300,0,201
73400,0,201
73500,0,201
73600,0,201
73700,0,201
73800,0,201
73900,0,201
74000,0,201
74100,0,201
74200,0,201
74300,0,201
74400,0,201
74500,0,202
74600,0,202
74700,0,202
74800,0,202
74900,0,202
75000,0,202
75100,0,202
75200,0,203
75300,0,203
75400,0,204
75500,0,204
75600,0,204
75700,0,204
75800,0,205
75900,0,206
76000,0,207
76100,0,207
76200,0,207
76300,0,208
76400,0,209
76500,0,209
76600,0,209
76700,0,209
76800,0,209
76900,0,209
77000,0,209
77100,0,209
77200,0,209
77300,0,209
77400,0,209
77500,0,209
77600,0,209
77700,0,209
77800,0,209
77900,0,209
78000,0,209
78100,0,209
78200,0,209
78300,0,209
78400,0,210
78500,0,210
78600,0,211
78700,0,211
78800,0,211
78900,0,211
79000,0,211
79100,0,211
79200,0,211
79300,0,211
79400,0,211
79500,0,211
79600,0,213
79700,0,214
79800,0,214
79900,0,214
80000,0,214
80100,0,214
80200,0,214
80300,0,215
80400,0,215
80500,0,216
80600,0,216
80700,0,216
80800,0,216
80900,0,216
81000,0,216
81100,0,216
81200,0,217
81300,0,217
81400,0,218
81500,0,219
81600,0,220
81700,0,220
81800,0,220
81900,0,222
82000,0,223
82100,0,224
82200,0,224
82300,0,224
82400,0,224
82500,0,224
82600,0,224
82700,0,224
82800,0,224
82900,0,225
83000,0,226
83100,0,226
83200,0,226
83300,0,226
83400,0,226
83500,0,226
83600,0,226
83700,0,226
83800,0,226
83900,0,226
84000,0,226
84100,0,226
84200,0,226
84300,0,226
84400,0,226
84500,0,226
84600,0,226
84700,0,226
84800,0,226
84900,0,226
85000,0,227
85100,0,227
85200,0,227
85300,0,228
85400,0,229
85500,0,229
85600,0,229
85700,0,229
85800,0,229
85900,0,229
86000,0,229
86100,0,229
86200,0,229
86300,0,230
86400,0,231
86500,0,231
86600,0,231
86700,0,231
86800,0,231
86900,0,231
87000,0,232
87100,0,232
87200,0,232
87300,0,232
87400,0,232
87500,0,232
87600,0,232
87700,0,233
87800,0,233
87900,0,234
88000,0,235
88100,0,235
88200,0,235
88300,0,236
88400,0,236
88500,0,237
88600,0,237
88700,0,237
88800,0,237
88900,0,237
89000,0,237
89100,0,237
89200,0,237
89300,0,237
89400,0,237
89500,0,237
89600,0,237
89700,0,237
89800,0,237
89900,0,237
90000,0,237
