15500,85,0
15600,85,0
15700,85,0
15800,85,0
15900,85,0
16000,91,0
16100,91,0
16200,91,0
16300,91,0
16400,91,0
16500,91,0
16600,91,0
16700,91,0
16800,91,0
16900,91,0
17000,95,0
17100,97,0
17200,97,0
17300,97,0
17400,97,0
17500,97,0
17600,97,0
17700,100,0
17800,102,0
17900,103,0
18000,103,0
18100,103,0
18200,103,0
18300,103,0
18400,103,0
18500,108,0
18600,109,0
18700,109,0
18800,109,0
18900,109,0
19000,109,0
19100,109,0
19200,109,0
19300,113,0
19400,115,0
19500,117,0
19600,117,0
19700,117,0
19800,117,0
19900,117,0
20000,117,0
20100,117,0
20200,117,0
20300,117,0
20400,125,0
20500,125,0
20600,125,0
20700,125,0
20800,125,0
20900,125,0
21000,125,0
21100,125,0
21200,125,0
21300,125,0
21400,125,0
21500,125,0
21600,125,0
21700,127,0
21800,132,0
21900,132,0
22000,132,0
22100,132,0
22200,132,0
22300,132,0
22400,132,0
22500,132,0
22600,134,0
22700,134,0
22800,135,0
22900,135,0
23000,135,0
23100,135,0
23200,136,0
23300,139,0
23400,139,0
23500,139,0
23600,141,0
23700,142,0
23800,142,0
23900,142,0
24000,143,0
24100,144,0
24200,146,0
24300,146,0
24400,147,0
24500,148,0
24600,149,0
24700,149,0
24800,149,0
24900,150,0
25000,153,0
25100,153,0
25200,154,0
25300,155,0
25400,155,0
25500,155,0
25600,156,0
25700,156,0
25800,158,0
25900,160,0
26000,161,0
26100,162,0
26200,162,0
26300,162,0
26400,162,0
26500,162,0
26600,162,0
26700,166,0
26800,168,0
26900,169,0
27000,169,0
27100,169,0
27200,169,0
27300,169,0
27400,169,0
27500,170,0
27600,170,0
27700,170,0
27800,170,0
27900,170,0
28000,177,0
28100,177,0
28200,177,0
28300,178,0
28400,178,0
28500,178,0
28600,178,0
28700,178,0
28800,178,0
28900,178,0
29000,178,0
29100,178,0
29200,179,0
29300,179,0
29400,179,0
29500,179,0
29600,179,0
29700,179,0
29800,179,0
29900,180,0
30000,180,0
100,180,0
200,180,0
300,180,0
400,180,0
500,180,0
600,181,0
700,181,0
800,181,0
900,181,0
1000,181,0
1100,181,0
1200,181,0
1300,182,0
1400,182,0
1500,182,0
1600,182,0
1700,182,0
1800,182,0
1900,182,0
2000,183,0
2100,183,0
2200,183,0
2300,183,0
2400,183,0
2500,183,0
2600,183,0
2700,184,0
2800,184,0
2900,184,0
3000,184,0
3100,184,0
3200,184,0
3300,185,0
3400,185,0
3500,185,0
3600,185,0
3700,185,0
3800,185,0
3900,185,0
4000,186,0
4100,186,0
4200,186,0
4300,186,0
4400,186,0
4500,186,0
4600,186,0
4700,187,0
4800,187,0
4900,194,0
5000,194,0
5100,194,0
5200,194,0
5300,194,0
5400,194,0
5500,194,0
5600,195,0
5700,195,0
5800,198,0
5900,199,0
6000,202,0
6100,202,0
6200,202,0
6300,202,0
6400,202,0
6500,202,0
6600,202,0
6700,202,0
6800,206,0
6900,206,0
7000,209,0
7100,209,0
7200,209,0
7300,209,0
7400,209,0
7500,209,0
7600,209,0
7700,209,0
7800,210,0
7900,215,0
8000,216,0
8100,216,0
8200,216,0
8300,216,0
8400,216,0
8500,216,0
8600,216,0
8700,216,0
8800,222,0
8900,223,0
9000,223,0
9100,223,0
9200,223,0
9300,223,0
9400,223,0
9500,223,0
9600,223,0
9700,223,0
9800,223,0
9900,230,0
10000,230,0
10100,230,0
10200,230,0
10300,230,0
10400,230,0
10500,230,0
10600,230,0
10700,230,0
10800,230,0
10900,230,0
11000,230,0
11100,237,0
11200,237,0
11300,237,0
11400,237,0
11500,237,0
11600,237,0
11700,237,0
11800,237,0
11900,237,0
12000,237,0
12100,242,0
12200,245,0
12300,245,0
12400,245,0
12500,245,0
12600,245,0
12700,245,0
12800,245,0
12900,245,0
13000,245,0
13100,245,0
13200,245,0
13300,245,0
13400,245,0
13500,246,0
13600,253,0
13700,253,0
13800,253,0
13900,253,0
14000,253,0
14100,253,0
14200,253,0
14300,253,0
14400,253,0
14500,253,0
14600,253,0
14700,253,0
14800,253,0
14900,258,0
15000,261,0
15100,261,0
15200,261,0
15300,261,0
15400,261,0
15500,261,0
15600,261,0
15700,261,0
15800,261,0
15900,261,0
16000,261,0
16100,261,0
16200,269,0
16300,269,0
16400,269,0
16500,269,0
16600,269,0
16700,269,0
16800,269,0
16900,269,0
17000,269,0
17100,269,0
17200,269,0
17300,274,0
17400,277,0
17500,277,0
17600,277,0
17700,277,0
17800,277,0
17900,277,0
18000,277,0
18100,277,0
18200,277,0
18300,277,0
18400,277,0
18500,277,0
18600,285,0
18700,285,0
18800,285,0
18900,285,0
19000,285,0
19100,285,0
19200,285,0
19300,285,0
19400,285,0
19500,285,0
19600,285,0
19700,285,0
19800,285,0
19900,285,0
20000,285,0
20100,288,0
20200,293,0
20300,293,0
20400,293,0
20500,293,0
20600,293,0
20700,293,0
20800,293,0
20900,293,0
21000,293,0
21100,293,0
21200,293,0
21300,293,0
21400,293,0
21500,293,0
21600,293,0
21700,293,0
21800,293,0
21900,293,0
22000,293,0
22100,293,0
22200,293,0
22300,293,0
22400,293,0
22500,293,0
22600,293,0
22700,293,0
22800,293,0
22900,293,0
23000,293,0
23100,293,0
23200,293,0
23300,293,0
23400,293,0
23500,293,0
23600,293,0
23700,293,0
23800,293,0
23900,293,0
24000,293,0
24100,293,0
24200,293,0
24300,293,0
24400,293,0
24500,293,0
24600,293,0
24700,293,0
24800,293,0
24900,293,0
25000,293,0
25100,293,0
25200,293,0
25300,293,0
25400,293,0
25500,293,0
25600,293,0
25700,293,0
25800,293,0
25900,293,0
26000,293,0
26100,293,0
26200,293,0
26300,293,0
26400,296,0
26500,300,0
26600,300,0
26700,300,0
26800,300,0
26900,301,0
27000,301,0
27100,301,0
27200,301,0
27300,301,0
27400,301,0
27500,308,0
27600,308,0
27700,309,0
27800,309,0
27900,309,0
28000,309,0
28100,309,0
28200,309,0
28300,309,0
28400,309,0
28500,309,0
28600,311,0
28700,311,0
28800,311,0
28900,311,0
29000,311,0
29100,311,0
29200,311,0
29300,313,0
29400,313,0
29500,313,0
29600,313,0
29700,313,0
29800,313,0
29900,313,0
30000,315,0
30100,315,0
30200,315,0
30300,315,0
30400,315,0
30500,315,0
30600,315,0
30700,317,0
30800,317,0
30900,317,0
31000,317,0
31100,317,0
31200,317,0
31300,319,0
31400,319,0
31500,319,0
31600,319,0
31700,319,0
31800,319,0
31900,321,0
32000,321,0
32100,321,0
32200,321,0
32300,321,0
32400,321,0
32500,322,0
32600,323,0
32700,323,0
32800,323,0
32900,323,0
33000,325,0
33100,325,0
33200,330,0
33300,331,0
33400,331,0
33500,331,0
33600,331,0
33700,331,0
33800,331,0
33900,331,0
34000,331,0
34100,331,0
34200,339,0
34300,339,0
34400,339,0
34500,339,0
34600,339,0
34700,339,0
34800,339,0
34900,339,0
35000,339,0
35100,339,0
35200,339,0
35300,345,0
35400,345,0
35500,345,0
35600,345,0
35700,345,0
35800,345,0
35900,345,0
36000,345,0
36100,345,0
36200,346,0
36300,348,0
36400,351,0
36500,351,0
36600,351,0
36700,351,0
36800,351,0
36900,351,0
37000,354,0
37100,355,0
37200,357,0
37300,357,0
37400,357,0
37500,357,0
37600,357,0
37700,359,0
37800,359,0
37900,359,0
38000,365,0
38100,365,0
38200,365,0
38300,365,0
38400,365,0
38500,365,0
38600,365,0
38700,365,0
38800,365,0
38900,368,0
39000,368,0
39100,373,0
39200,373,0
39300,373,0
39400,373,0
39500,373,0
39600,373,0
39700,373,0
39800,373,0
39900,373,0
40000,373,0
40100,373,0
40200,373,0
40300,378,0
40400,378,0
40500,378,0
40600,378,0
40700,378,0
40800,378,0
40900,378,0
41000,378,0
41100,380,0
41200,383,0
41300,383,0
41400,383,0
41500,383,0
41600,383,0
41700,383,0
41800,384,0
41900,386,0
42000,388,0
42100,388,0
42200,388,0
42300,388,0
42400,388,0
42500,388,0
42600,390,0
42700,393,0
42800,393,0
42900,393,0
43000,393,0
43100,393,0
43200,393,0
43300,393,0
43400,393,0
43500,393,0
43600,400,0
43700,401,0
43800,401,0
43900,401,0
44000,401,0
44100,401,0
44200,401,0
44300,401,0
44400,401,0
44500,401,0
44600,401,0
44700,409,0
44800,409,0
44900,409,0
45000,409,0
45100,409,0
45200,409,0
45300,409,0
45400,409,0
45500,409,0
45600,409,0
45700,409,0
45800,409,0
45900,409,0
46000,409,0
46100,417,0
46200,417,0
46300,417,0
46400,417,0
46500,417,0
46600,417,0
46700,417,0
46800,417,0
46900,417,0
47000,417,0
47100,417,0
47200,417,0
47300,417,0
47400,417,0
47500,417,0
47600,417,0
47700,425,0
47800,425,0
47900,425,0
48000,425,0
48100,425,0
48200,425,0
48300,425,0
48400,425,0
48500,425,0
48600,425,0
48700,425,0
48800,425,0
48900,433,0
49000,433,0
49100,433,0
49200,433,0
49300,433,0
49400,433,0
49500,433,0
49600,433,0
49700,433,0
49800,433,0
49900,433,0
50000,434,0
50100,441,0
50200,441,0
50300,441,0
50400,441,0
50500,441,0
50600,441,0
50700,441,0
50800,441,0
50900,441,0
51000,441,0
51100,441,0
51200,447,0
51300,449,0
51400,449,0
51500,449,0
51600,449,0
51700,449,0
51800,449,0
51900,449,0
52000,449,0
52100,449,0
52200,449,0
52300,449,0
52400,450,0
52500,450,0
52600,450,0
52700,450,0
52800,450,0
52900,450,0
53000,450,0
53100,451,0
53200,451,0
53300,451,0
53400,451,0
53500,451,0
53600,451,0
53700,451,0
53800,452,0
53900,452,0
54000,452,0
54100,452,0
54200,452,0
54300,452,0
54400,452,0
54500,453,0
54600,453,0
54700,453,0
54800,453,0
54900,453,0
55000,453,0
55100,453,0
55200,454,0
55300,454,0
55400,454,0
55500,454,0
55600,454,0
55700,454,0
55800,455,0
55900,455,0
56000,455,0
56100,455,0
56200,455,0
56300,455,0
56400,456,0
56500,456,0
56600,456,0
56700,456,0
56800,456,0
56900,456,0
57000,457,0
57100,457,0
57200,457,0
57300,457,0
57400,464,0
57500,464,0
57600,464,0
57700,464,0
57800,465,0
57900,465,0
58000,465,0
58100,465,0
58200,465,0
58300,465,0
58400,465,0
58500,465,0
58600,465,0
58700,473,0
58800,473,0
58900,473,0
59000,473,0
59100,473,0
59200,473,0
59300,473,0
59400,473,0
59500,473,0
59600,473,0
59700,473,0
59800,473,0
59900,473,0
60000,473,0
60100,473,0
60200,473,0
60300,481,0
60400,481,0
60500,481,0
60600,481,0
60700,481,0
60800,481,0
60900,481,0
61000,481,0
61100,481,0
61200,481,0
61300,481,0
61400,481,0
61500,489,0
61600,489,0
61700,489,0
61800,489,0
61900,489,0
62000,489,0
62100,489,0
62200,489,0
62300,489,0
62400,489,0
62500,489,0
62600,489,0
62700,489,0
62800,497,0
62900,497,0
63000,497,0
63100,497,0
63200,497,0
63300,497,0
63400,497,0
63500,497,0
63600,497,0
63700,497,0
63800,497,0
63900,497,0
64000,497,0
64100,505,0
64200,505,0
64300,505,0
64400,505,0
64500,505,0
64600,505,0
64700,505,0
64800,505,0
64900,505,0
65000,505,0
65100,505,0
65200,505,0
65300,505,0
65400,505,0
65500,507,0
65600,513,0
65700,513,0
65800,513,0
65900,513,0
66000,513,0
66100,513,0
66200,513,0
66300,513,0
66400,513,0
66500,513,0
66600,513,0
66700,513,0
66800,516,0
66900,521,0
67000,521,0
67100,521,0
67200,521,0
67300,521,0
67400,521,0
67500,521,0
67600,521,0
67700,521,0
67800,521,0
67900,521,0
68000,527,0
68100,529,0
68200,529,0
68300,529,0
68400,529,0
68500,529,0
68600,529,0
68700,529,0
68800,529,0
68900,529,0
69000,529,0
69100,529,0
69200,529,0
69300,535,0
69400,537,0
69500,537,0
69600,537,0
69700,537,0
69800,537,0
69900,537,0
70000,537,0
70100,537,0
70200,537,0
70300,537,0
70400,537,0
70500,537,0
70600,537,0
70700,545,0
70800,545,0
70900,545,0
71000,545,0
71100,545,0
71200,545,0
71300,545,0
71400,545,0
71500,545,0
71600,545,0
71700,545,0
71800,545,0
71900,545,0
72000,545,0
72100,545,0
72200,553,0
72300,553,0
72400,553,0
72500,553,0
72600,553,0
72700,553,0
72800,553,0
72900,553,0
73000,553,0
73100,553,0
73200,553,0
73300,553,0
73400,553,0
73500,553,0
73600,553,0
73700,560,0
73800,561,0
73900,561,0
74000,561,0
74100,561,0
74200,561,0
74300,561,0
74400,561,0
74500,561,0
74600,561,0
74700,561,0
74800,561,0
74900,561,0
75000,561,0
75100,561,0
75200,561,0
75300,569,0
75400,569,0
75500,569,0
75600,569,0
75700,569,0
75800,569,0
75900,569,0
76000,569,0
76100,569,0
76200,569,0
76300,569,0
76400,569,0
76500,575,0
76600,577,0
76700,577,0
76800,577,0
76900,577,0
77000,577,0
77100,577,0
77200,577,0
77300,577,0
77400,577,0
77500,577,0
77600,578,0
77700,585,0
77800,585,0
77900,585,0
78000,585,0
78100,585,0
78200,585,0
78300,585,0
78400,585,0
78500,585,0
78600,585,0
78700,585,0
78800,585,0
78900,585,0
79000,593,0
79100,593,0
79200,593,0
79300,593,0
79400,593,0
79500,593,0
79600,593,0
79700,593,0
79800,593,0
79900,593,0
80000,593,0
80100,593,0
80200,593,0
80300,593,0
80400,601,0
80500,601,0
80600,601,0
80700,601,0
80800,601,0
80900,601,0
81000,601,0
81100,601,0
81200,601,0
81300,601,0
81400,601,0
81500,601,0
81600,601,0
81700,601,0
81800,604,0
81900,609,0
82000,609,0
82100,609,0
82200,609,0
82300,609,0
82400,609,0
82500,609,0
82600,609,0
82700,609,0
82800,609,0
82900,609,0
83000,609,0
83100,617,0
83200,617,0
83300,617,0
83400,617,0
83500,617,0
83600,617,0
83700,617,0
83800,617,0
83900,617,0
84000,617,0
84100,617,0
84200,617,0
84300,617,0
84400,617,0
84500,625,0
84600,625,0
84700,625,0
84800,625,0
84900,625,0
85000,625,0
85100,625,0
85200,625,0
85300,625,0
85400,625,0
85500,625,0
85600,625,0
85700,625,0
85800,625,0
85900,625,0
86000,633,0
86100,633,0
86200,633,0
86300,633,0
86400,633,0
86500,633,0
86600,633,0
86700,633,0
86800,633,0
86900,633,0
87000,633,0
87100,633,0
87200,633,0
87300,633,0
87400,633,0
87500,633,0
87600,641,0
87700,641,0
87800,641,0
87900,641,0
88000,641,0
88100,641,0
88200,641,0
88300,641,0
88400,641,0
88500,641,0
88600,641,0
88700,641,0
88800,649,0
88900,649,0
89000,649,0
89100,649,0
89200,649,0
89300,649,0
89400,649,0
89500,649,0
89600,649,0
89700,649,0
89800,649,0
89900,657,0
90000,657,0
