15500,32,44
15600,32,46
15700,32,46
15800,32,46
15900,33,46
16000,33,46
16100,39,47
16200,39,47
16300,39,47
16400,39,47
16500,39,47
16600,39,48
16700,39,48
16800,39,49
16900,39,50
17000,39,50
17100,39,51
17200,39,53
17300,39,54
17400,39,54
17500,39,54
17600,39,55
17700,39,57
17800,39,58
17900,39,58
18000,39,58
18100,39,60
18200,39,60
18300,39,60
18400,39,61
18500,39,61
18600,39,62
18700,39,62
18800,39,62
18900,39,63
19000,39,64
19100,40,65
19200,40,66
19300,40,68
19400,43,69
19500,45,70
19600,45,72
19700,46,72
19800,49,72
19900,71,73
20000,71,73
20100,71,76
20200,71,76
20300,71,76
20400,71,77
20500,71,78
20600,71,78
20700,71,79
20800,71,79
20900,71,79
21000,71,79
21100,71,79
21200,71,79
21300,71,79
21400,71,79
21500,71,79
21600,71,79
21700,71,79
21800,71,83
21900,71,85
22000,71,88
22100,71,89
22200,71,89
22300,71,90
22400,71,91
22500,71,91
22600,71,93
22700,71,95
22800,71,96
22900,71,97
23000,71,97
23100,71,98
23200,71,98
23300,71,98
23400,71,98
23500,71,100
23600,71,102
23700,71,102
23800,71,102
23900,71,104
24000,71,104
24100,71,104
24200,71,104
24300,71,104
24400,71,105
24500,71,106
24600,71,106
24700,71,106
24800,71,106
24900,71,108
25000,71,110
25100,71,110
25200,71,110
25300,71,111
25400,71,111
25500,73,111
25600,73,111
25700,73,111
25800,73,111
25900,73,113
26000,73,115
26100,73,115
26200,73,115
26300,73,117
26400,73,119
26500,73,119
26600,73,119
26700,73,119
26800,75,119
26900,76,121
27000,83,121
27100,83,122
27200,89,122
27300,96,122
27400,96,122
27500,96,122
27600,96,122
27700,96,122
27800,96,123
27900,96,124
28000,96,124
28100,96,125
28200,96,125
28300,96,126
28400,96,126
28500,96,127
28600,96,129
28700,96,131
28800,96,134
28900,96,135
29000,96,136
29100,96,136
29200,98,137
29300,98,138
29400,98,141
29500,98,142
29600,98,143
29700,98,143
29800,98,143
29900,98,143
30000,98,143
100,98,143
200,98,143
300,98,143
400,98,144
500,98,144
600,98,145
700,98,145
800,98,146
900,98,146
1000,99,147
1100,105,147
1200,105,147
1300,105,147
1400,105,147
1500,105,147
1600,105,147
1700,105,147
1800,105,147
1900,105,147
2000,105,147
2100,105,147
2200,105,147
2300,105,147
2400,105,148
2500,105,148
2600,105,149
2700,105,151
2800,105,152
2900,106,152
3000,106,152
3100,107,153
3200,109,156
3300,109,156
3400,109,158
3500,109,158
3600,109,159
3700,109,159
3800,109,159
3900,109,160
4000,109,160
4100,109,160
4200,109,160
4300,109,160
4400,109,163
4500,109,163
4600,109,163
4700,109,164
4800,109,165
4900,109,166
5000,109,167
5100,109,169
5200,109,169
5300,112,170
5400,113,170
5500,116,170
5600,116,170
5700,116,170
5800,116,170
5900,116,172
6000,116,172
6100,117,172
6200,117,173
6300,117,174
6400,117,174
6500,119,174
6600,120,176
6700,120,176
6800,120,177
6900,120,180
7000,120,181
7100,120,181
7200,120,181
7300,120,181
7400,120,182
7500,120,183
7600,120,184
7700,120,187
7800,120,187
7900,120,187
8000,120,189
8100,120,189
8200,120,189
8300,120,190
8400,121,190
8500,121,191
8600,121,191
8700,122,191
8800,123,192
8900,125,193
9000,125,194
9100,126,196
9200,129,197
9300,130,197
9400,131,197
9500,131,197
9600,131,199
9700,131,200
9800,131,200
9900,131,200
10000,131,201
10100,131,201
10200,131,201
10300,131,201
10400,131,201
10500,131,201
10600,131,202
10700,131,203
10800,131,205
10900,131,205
11000,131,206
11100,131,206
11200,131,206
11300,131,206
11400,132,206
11500,132,207
11600,132,207
11700,132,207
11800,132,207
11900,133,207
12000,133,207
12100,134,208
12200,136,210
12300,136,211
12400,140,213
12500,140,213
12600,140,213
12700,142,213
12800,142,213
12900,142,213
13000,142,214
13100,142,215
13200,142,217
13300,142,218
13400,142,218
13500,142,219
13600,142,219
13700,142,220
13800,142,220
13900,142,220
14000,142,221
14100,142,221
14200,143,221
14300,143,223
14400,144,223
14500,144,223
14600,144,224
14700,144,224
14800,144,225
14900,144,225
15000,145,226
15100,147,227
15200,147,227
15300,148,228
15400,148,228
15500,149,228
15600,149,228
15700,149,228
15800,149,230
15900,151,230
16000,151,230
16100,151,231
16200,151,231
16300,151,231
16400,151,231
16500,151,232
16600,152,233
16700,152,235
16800,152,236
16900,153,237
17000,153,237
17100,154,238
17200,154,239
17300,154,239
17400,154,241
17500,154,241
17600,154,242
17700,154,243
17800,154,243
17900,155,244
18000,155,245
18100,155,246
18200,155,246
18300,155,247
18400,155,247
18500,155,248
18600,155,250
18700,157,252
18800,157,253
18900,158,253
19000,159,253
19100,161,254
19200,161,256
19300,162,256
19400,167,257
19500,167,257
19600,168,257
19700,173,257
19800,174,257
19900,184,257
20000,184,257
20100,184,257
20200,184,257
20300,184,257
20400,185,257
20500,185,258
20600,185,258
20700,185,258
20800,185,258
20900,185,259
21000,185,259
21100,185,260
21200,185,260
21300,185,262
21400,185,262
21500,185,262
21600,185,262
21700,186,262
21800,186,265
21900,186,265
22000,186,268
22100,186,269
22200,186,269
22300,186,269
22400,186,270
22500,186,271
22600,186,271
22700,186,271
22800,186,272
22900,186,273
23000,186,273
23100,186,273
23200,186,273
23300,186,274
23400,186,275
23500,186,275
23600,186,275
23700,186,275
23800,186,275
23900,186,275
24000,186,275
24100,186,275
24200,186,275
24300,186,276
24400,186,276
24500,186,277
24600,188,277
24700,188,278
24800,188,278
24900,188,278
25000,188,278
25100,188,278
25200,188,278
25300,188,278
25400,188,278
25500,188,278
25600,188,278
25700,188,278
25800,188,279
25900,188,279
26000,188,279
26100,188,279
26200,188,279
26300,188,279
26400,188,279
26500,188,280
26600,188,282
26700,188,282
26800,188,282
26900,190,283
27000,193,283
27100,194,285
27200,194,285
27300,194,285
27400,194,286
27500,195,287
27600,196,287
27700,197,287
27800,199,288
27900,206,290
28000,214,290
28100,214,290
28200,215,291
28300,215,291
28400,215,291
28500,215,294
28600,215,294
28700,215,294
28800,215,294
28900,215,294
29000,215,294
29100,215,295
29200,215,295
29300,215,295
29400,215,296
29500,215,297
29600,215,297
29700,215,299
29800,215,301
29900,215,302
30000,215,303
30100,215,304
30200,215,304
30300,215,305
30400,215,306
30500,215,307
30600,215,309
30700,215,309
30800,215,309
30900,215,311
31000,215,311
31100,215,311
31200,215,311
31300,215,311
31400,215,311
31500,215,313
31600,215,313
31700,215,313
31800,215,314
31900,215,314
32000,215,316
32100,215,316
32200,215,316
32300,215,316
32400,215,316
32500,215,316
32600,215,316
32700,215,316
32800,215,316
32900,215,317
33000,215,317
33100,215,317
33200,215,319
33300,215,320
33400,215,321
33500,215,323
33600,215,324
33700,215,325
33800,215,326
33900,215,328
34000,215,328
34100,215,329
34200,215,329
34300,216,330
34400,225,332
34500,225,332
34600,225,333
34700,225,334
34800,225,334
34900,229,334
35000,229,335
35100,229,336
35200,229,337
35300,231,338
35400,232,339
35500,232,340
35600,235,340
35700,244,342
35800,244,342
35900,244,344
36000,244,344
36100,244,344
36200,244,345
36300,244,347
36400,244,347
36500,244,347
36600,244,347
36700,244,348
36800,244,348
36900,244,349
37000,244,352
37100,244,354
37200,244,355
37300,244,355
37400,244,358
37500,244,358
37600,244,358
37700,244,358
37800,244,358
37900,244,359
38000,244,359
38100,244,359
38200,244,360
38300,244,360
38400,244,361
38500,244,362
38600,244,364
38700,244,365
38800,244,365
38900,244,365
39000,244,366
39100,244,366
39200,244,366
39300,244,368
39400,244,369
39500,244,369
39600,244,370
39700,244,371
39800,244,372
39900,244,372
40000,244,372
40100,244,373
40200,244,373
40300,244,373
40400,244,373
40500,244,373
40600,244,373
40700,244,374
40800,244,374
40900,244,374
41000,244,374
41100,245,374
41200,245,374
41300,245,375
41400,245,375
41500,245,376
41600,245,377
41700,248,379
41800,249,379
41900,249,380
42000,250,381
42100,250,382
42200,250,382
42300,253,382
42400,254,382
42500,254,382
42600,254,382
42700,256,382
42800,257,382
42900,257,382
43000,257,383
43100,257,383
43200,257,384
43300,257,385
43400,257,386
43500,257,386
43600,258,386
43700,259,386
43800,259,386
43900,260,387
44000,260,387
44100,260,388
44200,260,388
44300,260,388
44400,260,388
44500,260,388
44600,260,389
44700,260,390
44800,261,390
44900,269,390
45000,272,390
45100,273,391
45200,273,391
45300,273,391
45400,273,391
45500,276,391
45600,276,391
45700,276,391
45800,276,391
45900,276,392
46000,276,393
46100,276,393
46200,276,393
46300,276,395
46400,277,395
46500,277,396
46600,277,396
46700,277,396
46800,277,397
46900,277,398
47000,277,398
47100,277,399
47200,277,400
47300,277,403
47400,277,403
47500,277,403
47600,277,403
47700,277,403
47800,277,403
47900,277,403
48000,277,403
48100,277,403
48200,277,403
48300,277,403
48400,277,404
48500,277,404
48600,277,405
48700,277,405
48800,277,405
48900,277,406
49000,277,406
49100,277,408
49200,277,408
49300,277,408
49400,277,408
49500,277,408
49600,277,408
49700,277,408
49800,277,408
49900,277,409
50000,277,409
50100,277,410
50200,277,410
50300,277,410
50400,277,410
50500,277,410
50600,277,411
50700,277,411
50800,277,411
50900,277,411
51000,277,411
51100,277,412
51200,277,413
51300,277,413
51400,277,414
51500,277,414
51600,277,415
51700,277,415
51800,277,416
51900,277,416
52000,277,417
52100,277,417
52200,277,418
52300,277,418
52400,277,419
52500,277,419
52600,277,420
52700,277,420
52800,277,422
52900,277,424
53000,277,424
53100,277,424
53200,277,425
53300,277,428
53400,277,428
53500,277,428
53600,294,428
53700,305,428
53800,305,428
53900,305,429
54000,305,430
54100,305,431
54200,305,431
54300,305,432
54400,305,432
54500,305,432
54600,305,433
54700,305,434
54800,305,434
54900,305,434
55000,305,435
55100,305,435
55200,305,436
55300,305,436
55400,305,436
55500,305,436
55600,305,437
55700,305,437
55800,305,438
55900,305,438
56000,305,440
56100,305,441
56200,305,442
56300,305,443
56400,305,445
56500,305,445
56600,305,445
56700,305,445
56800,305,446
56900,305,448
57000,305,448
57100,305,448
57200,305,448
57300,305,449
57400,305,449
57500,305,449
57600,305,449
57700,305,449
57800,305,449
57900,305,449
58000,305,449
58100,305,450
58200,305,451
58300,305,451
58400,305,452
58500,305,452
58600,305,453
58700,305,453
58800,305,453
58900,306,453
59000,306,453
59100,306,453
59200,306,453
59300,306,454
59400,306,454
59500,306,454
59600,306,456
59700,306,456
59800,306,456
59900,307,457
60000,307,457
60100,307,458
60200,307,460
60300,307,460
60400,307,461
60500,307,461
60600,307,462
60700,307,462
60800,307,463
60900,307,463
61000,307,463
61100,307,463
61200,307,463
61300,307,464
61400,307,465
61500,307,467
61600,307,468
61700,307,468
61800,307,468
61900,307,469
62000,307,470
62100,308,471
62200,310,471
62300,310,472
62400,310,473
62500,310,473
62600,312,474
62700,313,475
62800,315,475
62900,315,476
63000,315,476
63100,315,476
63200,315,477
63300,315,479
63400,317,481
63500,333,482
63600,333,482
63700,333,482
63800,333,483
63900,333,483
64000,333,483
64100,333,483
64200,333,483
64300,333,483
64400,333,485
64500,333,487
64600,333,487
64700,333,487
64800,334,487
64900,334,487
65000,334,487
65100,334,487
65200,334,487
65300,334,488
65400,334,488
65500,334,488
65600,334,489
65700,334,490
65800,334,492
65900,334,492
66000,334,493
66100,334,493
66200,334,493
66300,335,494
66400,335,494
66500,335,494
66600,335,494
66700,335,494
66800,335,494
66900,335,494
67000,335,494
67100,335,494
67200,335,494
67300,335,494
67400,335,494
67500,335,495
67600,335,497
67700,335,498
67800,335,499
67900,335,500
68000,335,502
68100,335,502
68200,335,503
68300,335,503
68400,335,503
68500,335,503
68600,335,503
68700,335,504
68800,336,505
68900,336,505
69000,336,505
69100,336,505
69200,336,505
69300,337,505
69400,337,505
69500,337,505
69600,337,506
69700,337,506
69800,339,506
69900,339,506
70000,339,506
70100,339,507
70200,339,508
70300,342,508
70400,344,508
70500,344,510
70600,344,512
70700,344,512
70800,344,512
70900,344,512
71000,344,512
71100,344,512
71200,346,512
71300,347,512
71400,348,512
71500,348,513
71600,348,513
71700,348,513
71800,348,514
71900,348,515
72000,348,515
72100,348,516
72200,348,517
72300,352,517
72400,353,517
72500,358,518
72600,358,519
72700,358,519
72800,358,520
72900,358,520
73000,358,520
73100,358,521
73200,358,522
73300,358,522
73400,358,522
73500,358,522
73600,358,522
73700,363,522
73800,363,522
73900,363,523
74000,363,523
74100,363,524
74200,363,524
74300,363,524
74400,364,524
74500,364,525
74600,364,525
74700,364,525
74800,364,525
74900,364,525
75000,364,525
75100,364,526
75200,364,526
75300,364,527
75400,364,530
75500,364,531
75600,364,533
75700,364,533
75800,364,534
75900,364,534
76000,364,534
76100,364,534
76200,364,534
76300,364,534
76400,364,534
76500,364,534
76600,365,534
76700,365,535
76800,365,535
76900,365,536
77000,365,536
77100,365,537
77200,365,538
77300,365,538
77400,366,539
77500,366,539
77600,366,539
77700,366,539
77800,366,539
77900,367,542
78000,367,543
78100,367,543
78200,368,544
78300,368,544
78400,368,544
78500,368,544
78600,368,544
78700,368,545
78800,368,545
78900,368,546
79000,372,546
79100,372,547
79200,372,548
79300,372,548
79400,376,550
79500,377,550
79600,377,550
79700,377,551
79800,377,551
79900,377,552
80000,377,553
80100,377,553
80200,377,553
80300,377,553
80400,377,554
80500,377,555
80600,379,556
80700,389,556
80800,389,557
80900,389,557
81000,389,557
81100,389,557
81200,389,558
81300,389,558
81400,389,558
81500,390,558
81600,392,559
81700,392,559
81800,392,560
81900,392,560
82000,392,560
82100,392,560
82200,392,560
82300,392,560
82400,392,560
82500,392,561
82600,392,562
82700,392,562
82800,393,562
82900,393,563
83000,393,564
83100,393,565
83200,393,565
83300,393,566
83400,393,566
83500,393,566
83600,393,566
83700,394,566
83800,394,566
83900,394,566
84000,394,567
84100,394,567
84200,394,567
84300,394,567
84400,394,567
84500,394,568
84600,394,570
84700,394,570
84800,394,570
84900,394,570
85000,394,571
85100,394,571
85200,394,571
85300,394,572
85400,395,573
85500,395,574
85600,395,575
85700,395,576
85800,395,577
85900,395,578
86000,395,578
86100,395,578
86200,395,578
86300,395,578
86400,395,578
86500,395,578
86600,395,578
86700,395,578
86800,395,578
86900,395,578
87000,395,579
87100,395,579
87200,395,579
87300,396,579
87400,396,580
87500,396,581
87600,406,583
87700,406,583
87800,406,584
87900,406,585
88000,406,585
88100,406,585
88200,407,585
88300,408,585
88400,411,585
88500,411,585
88600,411,585
88700,411,585
88800,412,585
88900,422,586
89000,422,586
89100,422,586
89200,422,586
89300,422,586
89400,422,587
89500,422,587
89600,422,587
89700,422,587
89800,422,588
89900,422,588
90000,422,589
