15500,8,8
15600,8,8
15700,8,8
15800,8,8
15900,8,9
16000,8,9
16100,8,9
16200,8,9
16300,8,9
16400,8,9
16500,8,9
16600,8,9
16700,8,9
16800,8,9
16900,8,9
17000,8,9
17100,8,9
17200,8,9
17300,8,9
17400,8,9
17500,8,9
17600,8,9
17700,8,9
17800,8,9
17900,8,9
18000,8,9
18100,8,9
18200,8,10
18300,8,10
18400,8,10
18500,8,10
18600,8,10
18700,8,10
18800,8,10
18900,8,10
19000,8,10
19100,8,10
19200,8,10
19300,8,10
19400,8,10
19500,8,10
19600,8,10
19700,8,10
19800,8,10
19900,8,10
20000,8,10
20100,8,10
20200,8,10
20300,8,10
20400,8,10
20500,8,10
20600,8,10
20700,8,10
20800,8,10
20900,8,10
21000,8,10
21100,8,10
21200,8,10
21300,8,11
21400,8,11
21500,8,11
21600,8,11
21700,8,11
21800,8,11
21900,8,11
22000,8,11
22100,8,11
22200,8,11
22300,8,12
22400,8,12
22500,8,12
22600,8,12
22700,8,12
22800,8,12
22900,8,12
23000,8,12
23100,8,12
23200,8,12
23300,8,12
23400,8,12
23500,8,12
23600,8,12
23700,8,12
23800,8,12
23900,8,12
24000,8,12
24100,8,12
24200,8,12
24300,8,12
24400,9,12
24500,9,12
24600,9,12
24700,9,12
24800,9,12
24900,9,12
25000,9,12
25100,9,12
25200,9,12
25300,9,12
25400,9,12
25500,9,12
25600,9,12
25700,9,12
25800,9,13
25900,9,13
26000,9,13
26100,9,13
26200,9,13
26300,9,13
26400,9,13
26500,9,13
26600,9,13
26700,9,13
26800,9,13
26900,9,13
27000,9,13
27100,9,13
27200,9,13
27300,9,13
27400,9,13
27500,9,13
27600,9,13
27700,9,13
27800,9,13
27900,9,13
28000,9,13
28100,9,13
28200,9,13
28300,9,13
28400,9,13
28500,9,13
28600,9,14
28700,9,14
28800,9,14
28900,9,14
29000,9,15
29100,9,15
29200,9,15
29300,9,15
29400,9,15
29500,9,15
29600,9,15
29700,9,15
29800,9,15
29900,9,15
30000,9,15
30100,9,15
30200,9,15
30300,9,15
30400,9,15
30500,9,15
30600,9,15
30700,9,15
30800,9,15
30900,9,15
31000,9,15
31100,9,15
31200,9,15
31300,9,16
31400,9,16
31500,9,16
31600,9,16
31700,9,16
31800,9,16
31900,9,16
32000,9,17
32100,9,17
32200,9,17
32300,9,17
32400,9,17
32500,9,17
32600,9,18
32700,9,18
32800,9,18
32900,9,18
33000,9,18
33100,9,18
33200,9,18
33300,9,18
33400,9,18
33500,10,18
33600,17,18
33700,17,18
33800,17,18
33900,17,18
34000,17,18
34100,17,18
34200,17,18
34300,17,18
34400,17,19
34500,17,19
34600,17,19
34700,17,19
34800,17,19
34900,17,19
35000,17,19
35100,17,19
35200,17,19
35300,17,19
35400,17,19
35500,17,19
35600,17,19
35700,17,20
35800,17,20
35900,17,20
36000,17,20
36100,17,20
36200,17,20
36300,17,20
36400,17,20
36500,17,20
36600,17,20
36700,17,20
36800,17,20
36900,17,20
37000,17,21
37100,17,21
37200,17,21
37300,17,21
37400,17,21
37500,17,21
37600,17,21
37700,17,21
37800,17,21
37900,17,21
38000,17,22
38100,17,22
38200,17,23
38300,17,23
38400,17,23
38500,17,23
38600,17,23
38700,17,23
38800,17,23
38900,17,23
39000,17,23
39100,17,23
39200,17,23
39300,17,23
39400,17,23
39500,17,23
39600,17,23
39700,17,23
39800,17,23
39900,17,23
40000,17,23
40100,17,23
40200,17,23
40300,17,23
40400,17,23
40500,17,23
40600,17,23
40700,17,23
40800,17,23
40900,17,23
41000,17,23
41100,17,23
41200,17,23
41300,17,23
41400,17,23
41500,17,23
41600,17,23
41700,17,23
41800,17,23
41900,17,23
42000,17,23
42100,17,23
42200,17,23
42300,17,24
42400,17,25
42500,17,25
42600,17,25
42700,17,25
42800,17,25
42900,17,25
43000,17,25
43100,17,25
43200,17,25
43300,17,25
43400,17,25
43500,17,25
43600,17,25
43700,17,25
43800,17,25
43900,17,25
44000,17,25
44100,17,25
44200,17,25
44300,17,25
44400,17,25
44500,17,25
44600,17,25
44700,17,25
44800,17,25
44900,17,25
45000,17,25
45100,17,25
45200,17,25
45300,17,25
45400,17,25
45500,17,25
45600,17,25
45700,17,25
45800,17,25
45900,17,25
46000,17,25
46100,17,25
46200,17,25
46300,17,25
46400,17,25
46500,17,26
46600,17,26
46700,17,26
46800,17,26
46900,17,26
47000,17,26
47100,17,26
47200,17,26
47300,17,26
47400,17,26
47500,17,26
47600,17,26
47700,17,26
47800,17,26
47900,17,26
48000,17,26
48100,17,26
48200,17,26
48300,17,26
48400,17,26
48500,17,26
48600,17,26
48700,17,26
48800,17,26
48900,17,26
49000,17,26
49100,17,26
49200,17,26
49300,17,26
49400,17,26
49500,17,26
49600,17,26
49700,17,26
49800,17,26
49900,17,26
50000,17,26
50100,17,26
50200,17,26
50300,17,26
50400,17,26
50500,18,26
50600,18,26
50700,18,26
50800,18,26
50900,18,26
51000,21,26
51100,21,26
51200,21,26
51300,21,26
51400,21,26
51500,21,26
51600,21,26
51700,21,26
51800,21,26
51900,21,26
52000,21,26
52100,21,26
52200,21,26
52300,21,26
52400,21,26
52500,21,26
52600,21,26
52700,21,26
52800,21,26
52900,21,26
53000,21,26
53100,21,26
53200,21,26
53300,21,26
53400,21,26
53500,21,26
53600,21,26
53700,21,26
53800,21,26
53900,21,26
54000,21,26
54100,21,26
54200,21,26
54300,21,26
54400,21,26
54500,21,26
54600,21,27
54700,22,27
54800,22,27
54900,24,27
55000,24,27
55100,25,27
55200,25,27
55300,25,27
55400,25,27
55500,25,27
55600,25,28
55700,25,28
55800,25,28
55900,25,28
56000,25,28
56100,25,28
56200,25,28
56300,25,28
56400,25,28
56500,25,28
56600,25,28
56700,25,28
56800,25,28
56900,25,28
57000,25,28
57100,25,28
57200,25,28
57300,25,28
57400,25,28
57500,25,28
57600,25,28
57700,25,28
57800,25,28
57900,25,28
58000,25,28
58100,25,28
58200,25,28
58300,25,28
58400,25,28
58500,25,28
58600,25,28
58700,25,28
58800,25,28
58900,25,28
59000,25,28
59100,25,28
59200,25,28
59300,25,28
59400,25,28
59500,25,28
59600,25,28
59700,25,28
59800,25,28
59900,25,28
60000,25,28
100,25,28
200,25,28
300,25,28
400,25,28
500,25,28
600,25,28
700,25,28
800,25,28
900,25,28
1000,25,28
1100,25,28
1200,25,28
1300,25,28
1400,25,28
1500,25,28
1600,25,28
1700,25,28
1800,25,28
1900,25,28
2000,25,28
2100,25,28
2200,25,28
2300,25,28
2400,25,28
2500,25,28
2600,25,28
2700,25,28
2800,25,28
2900,25,28
3000,25,28
3100,25,28
3200,25,28
3300,25,28
3400,25,28
3500,25,28
3600,25,28
3700,25,28
3800,25,28
3900,25,28
4000,25,28
4100,25,28
4200,25,28
4300,25,28
4400,25,28
4500,25,28
4600,25,28
4700,25,28
4800,25,28
4900,25,28
5000,25,28
5100,25,28
5200,25,28
5300,25,28
5400,25,28
5500,25,28
5600,25,28
5700,25,28
5800,25,28
5900,25,28
6000,25,28
6100,25,28
6200,25,28
6300,25,28
6400,25,28
6500,25,28
6600,25,28
6700,25,28
6800,25,28
6900,25,28
7000,25,28
7100,25,28
7200,25,29
7300,25,29
7400,25,29
7500,25,29
7600,25,29
7700,25,29
7800,25,29
7900,25,29
8000,25,29
8100,25,29
8200,25,29
8300,25,29
8400,25,29
8500,25,29
8600,25,29
8700,25,29
8800,25,29
8900,25,29
9000,25,29
9100,25,29
9200,25,29
9300,25,29
9400,25,29
9500,25,29
9600,25,29
9700,25,29
9800,25,29
9900,25,29
10000,25,29
10100,25,29
10200,25,29
10300,25,29
10400,25,29
10500,25,29
10600,25,29
10700,25,29
10800,25,29
10900,25,29
11000,25,29
11100,25,29
11200,25,29
11300,25,29
11400,25,29
11500,25,29
11600,25,29
11700,25,29
11800,25,29
11900,25,29
12000,25,29
12100,25,29
12200,25,29
12300,25,29
12400,25,29
12500,25,29
12600,25,29
12700,25,29
12800,25,29
12900,26,29
13000,26,29
13100,26,29
13200,26,29
13300,26,29
13400,26,29
13500,26,29
13600,26,29
13700,26,29
13800,26,29
13900,26,29
14000,26,30
14100,26,30
14200,26,30
14300,26,30
14400,26,30
14500,26,30
14600,26,30
14700,26,30
14800,26,30
14900,26,30
15000,26,30
15100,26,30
15200,26,30
15300,26,30
15400,26,30
15500,26,30
15600,26,30
15700,26,30
15800,26,30
15900,26,30
16000,26,30
16100,26,30
16200,26,30
16300,26,30
16400,26,30
16500,26,30
16600,26,30
16700,26,30
16800,26,30
16900,26,30
17000,29,30
17100,31,30
17200,32,30
17300,33,30
17400,33,30
17500,33,30
17600,33,30
17700,33,30
17800,33,30
17900,33,30
18000,33,30
18100,33,30
18200,33,30
18300,33,30
18400,33,30
18500,33,30
18600,33,30
18700,33,30
18800,33,30
18900,33,30
19000,33,30
19100,33,30
19200,33,30
19300,33,30
19400,33,30
19500,33,30
19600,33,30
19700,33,30
19800,33,30
19900,33,30
20000,33,30
20100,33,30
20200,33,30
20300,33,30
20400,33,30
20500,33,30
20600,33,30
20700,33,30
20800,33,30
20900,33,30
21000,33,30
21100,33,30
21200,33,30
21300,33,30
21400,33,30
21500,33,30
21600,33,30
21700,33,30
21800,33,30
21900,33,30
22000,33,30
22100,33,30
22200,33,30
22300,33,30
22400,33,30
22500,33,30
22600,33,30
22700,33,30
22800,33,30
22900,33,30
23000,33,30
23100,33,30
23200,33,30
23300,33,30
23400,33,30
23500,33,30
23600,33,30
23700,33,30
23800,33,30
23900,33,30
24000,33,30
24100,33,30
24200,33,30
24300,33,30
24400,33,30
24500,33,30
24600,33,30
24700,33,30
24800,33,30
24900,33,30
25000,33,30
25100,33,30
25200,33,30
25300,33,30
25400,33,30
25500,33,30
25600,33,30
25700,33,30
25800,33,31
25900,34,32
26000,34,32
26100,34,33
26200,34,33
26300,34,33
26400,34,33
26500,34,33
26600,34,33
26700,34,33
26800,34,33
26900,34,33
27000,34,33
27100,34,33
27200,34,33
27300,34,33
27400,34,33
27500,34,33
27600,34,33
27700,34,33
27800,34,34
27900,34,34
28000,34,34
28100,34,34
28200,34,34
28300,34,34
28400,34,34
28500,34,34
28600,34,35
28700,34,35
28800,34,35
28900,34,35
29000,34,35
29100,34,35
29200,34,35
29300,34,35
29400,34,35
29500,34,35
29600,34,35
29700,34,35
29800,34,35
29900,34,35
30000,34,35
30100,34,36
30200,34,36
30300,34,36
30400,34,36
30500,34,37
30600,34,37
30700,34,37
30800,34,37
30900,34,37
31000,34,37
31100,34,37
31200,34,37
31300,34,37
31400,34,37
31500,34,37
31600,34,37
31700,34,37
31800,34,37
31900,34,37
32000,34,37
32100,34,37
32200,34,37
32300,34,38
32400,34,38
32500,34,38
32600,34,38
32700,34,38
32800,34,38
32900,34,38
33000,34,38
33100,34,39
33200,34,39
33300,34,39
33400,34,39
33500,34,39
33600,34,39
33700,34,39
33800,34,39
33900,34,39
34000,34,39
34100,34,39
34200,34,39
34300,34,39
34400,34,39
34500,34,39
34600,34,39
34700,34,39
34800,34,39
34900,34,39
35000,34,39
35100,34,39
35200,34,39
35300,34,39
35400,34,40
35500,34,40
35600,35,40
35700,35,40
35800,35,40
35900,35,40
36000,35,40
36100,35,40
36200,35,40
36300,35,40
36400,35,40
36500,35,40
36600,35,40
36700,35,40
36800,35,41
36900,35,41
37000,35,41
37100,35,41
37200,35,41
37300,35,41
37400,35,41
37500,35,41
37600,35,41
37700,38,41
37800,39,41
37900,40,41
38000,40,41
38100,42,41
38200,42,41
38300,42,41
38400,42,41
38500,42,41
38600,42,41
38700,42,41
38800,42,41
38900,42,41
39000,42,41
39100,42,41
39200,42,41
39300,42,41
39400,42,41
39500,42,41
39600,42,41
39700,42,41
39800,42,41
39900,42,41
40000,42,41
40100,42,41
40200,42,41
40300,42,41
40400,42,41
40500,42,41
40600,42,41
40700,42,41
40800,42,41
40900,42,41
41000,42,41
41100,42,41
41200,42,41
41300,42,41
41400,42,41
41500,42,41
41600,42,41
41700,42,41
41800,42,41
41900,42,41
42000,42,41
42100,42,41
42200,42,41
42300,42,41
42400,42,41
42500,42,41
42600,42,41
42700,42,41
42800,42,41
42900,42,41
43000,42,41
43100,42,41
43200,42,41
43300,42,41
43400,42,41
43500,42,41
43600,42,41
43700,42,41
43800,42,41
43900,42,41
44000,42,41
44100,42,41
44200,42,41
44300,42,41
44400,42,41
44500,42,41
44600,42,41
44700,42,41
44800,42,41
44900,42,41
45000,42,41
45100,42,41
45200,42,41
45300,42,41
45400,42,41
45500,42,41
45600,42,41
45700,42,41
45800,42,41
45900,42,41
46000,42,41
46100,42,41
46200,42,41
46300,42,41
46400,42,41
46500,42,41
46600,42,41
46700,42,41
46800,42,41
46900,42,41
47000,42,41
47100,42,41
47200,42,41
47300,42,41
47400,42,41
47500,42,41
47600,42,41
47700,42,41
47800,42,41
47900,42,41
48000,42,41
48100,42,41
48200,42,41
48300,42,41
48400,42,41
48500,42,41
48600,42,41
48700,42,41
48800,42,41
48900,42,41
49000,42,41
49100,42,41
49200,42,41
49300,42,41
49400,42,41
49500,42,41
49600,42,41
49700,42,41
49800,42,41
49900,42,41
50000,42,41
50100,42,41
50200,42,41
50300,42,41
50400,42,41
50500,42,41
50600,42,41
50700,42,41
50800,42,41
50900,42,41
51000,42,41
51100,42,41
51200,42,41
51300,42,41
51400,42,41
51500,42,41
51600,42,41
51700,42,41
51800,42,41
51900,42,41
52000,42,41
52100,42,41
52200,42,42
52300,42,42
52400,42,42
52500,42,42
52600,42,42
52700,42,42
52800,42,42
52900,42,42
53000,42,42
53100,42,42
53200,42,42
53300,42,42
53400,42,43
53500,42,43
53600,42,43
53700,42,43
53800,42,43
53900,42,43
54000,42,43
54100,42,44
54200,42,44
54300,42,44
54400,42,44
54500,42,44
54600,42,44
54700,42,44
54800,42,44
54900,42,44
55000,42,44
55100,42,44
55200,42,44
55300,42,44
55400,42,44
55500,42,44
55600,42,44
55700,42,45
55800,42,45
55900,42,45
56000,42,45
56100,42,45
56200,42,45
56300,42,45
56400,42,45
56500,42,45
56600,42,45
56700,42,45
56800,42,45
56900,42,45
57000,42,45
57100,42,45
57200,42,45
57300,42,45
57400,42,45
57500,42,45
57600,42,45
57700,43,45
57800,50,45
57900,50,45
58000,50,45
58100,50,45
58200,50,45
58300,50,45
58400,50,45
58500,50,45
58600,50,45
58700,50,45
58800,50,45
58900,50,45
59000,50,45
59100,50,45
59200,50,45
59300,50,45
59400,50,45
59500,50,45
59600,50,45
59700,50,45
59800,50,45
59900,50,45
60000,50,45
60100,50,45
60200,50,45
60300,50,45
60400,50,45
60500,50,45
60600,50,45
60700,50,45
60800,50,45
60900,50,45
61000,50,45
61100,50,45
61200,50,45
61300,50,45
61400,50,45
61500,50,45
61600,50,45
61700,50,45
61800,50,45
61900,50,45
62000,50,45
62100,50,45
62200,50,45
62300,50,45
62400,50,45
62500,50,45
62600,50,45
62700,50,45
62800,50,45
62900,50,45
63000,50,45
63100,50,45
63200,50,46
63300,50,46
63400,50,46
63500,50,46
63600,50,46
63700,50,46
63800,50,46
63900,50,46
64000,50,46
64100,50,46
64200,50,46
64300,50,46
64400,50,46
64500,50,46
64600,50,46
64700,50,46
64800,50,46
64900,50,46
65000,50,46
65100,50,46
65200,50,46
65300,50,46
65400,50,46
65500,50,46
65600,50,46
65700,50,46
65800,50,46
65900,50,46
66000,50,46
66100,50,46
66200,50,46
66300,50,46
66400,50,46
66500,50,46
66600,50,46
66700,50,46
66800,50,46
66900,50,46
67000,50,46
67100,50,46
67200,50,46
67300,50,46
67400,50,46
67500,50,46
67600,50,46
67700,50,46
67800,50,46
67900,50,46
68000,50,46
68100,50,46
68200,50,46
68300,50,46
68400,50,46
68500,50,46
68600,50,46
68700,50,46
68800,50,46
68900,50,46
69000,50,46
69100,50,46
69200,50,46
69300,50,47
69400,50,47
69500,50,47
69600,50,47
69700,50,47
69800,50,47
69900,50,47
70000,50,47
70100,50,47
70200,50,47
70300,50,47
70400,50,47
70500,50,47
70600,50,47
70700,50,47
70800,50,47
70900,50,47
71000,50,47
71100,50,47
71200,50,47
71300,50,47
71400,50,47
71500,50,47
71600,50,47
71700,50,47
71800,50,47
71900,50,47
72000,50,47
72100,50,47
72200,50,47
72300,50,47
72400,50,47
72500,50,47
72600,50,47
72700,50,47
72800,50,47
72900,50,47
73000,50,47
73100,50,47
73200,50,47
73300,50,47
73400,50,47
73500,50,47
73600,50,47
73700,50,47
73800,50,47
73900,50,47
74000,50,47
74100,50,47
74200,50,47
74300,50,47
74400,50,47
74500,50,47
74600,50,47
74700,50,47
74800,50,47
74900,50,47
75000,50,47
75100,50,47
75200,50,47
75300,50,47
75400,50,47
75500,50,47
75600,50,47
75700,50,47
75800,50,47
75900,50,47
76000,50,47
76100,50,47
76200,50,47
76300,50,47
76400,50,47
76500,51,47
76600,51,47
76700,51,47
76800,51,47
76900,51,47
77000,52,47
77100,52,47
77200,52,47
77300,52,47
77400,52,47
77500,52,47
77600,52,47
77700,52,47
77800,52,47
77900,52,47
78000,52,47
78100,52,47
78200,52,47
78300,52,47
78400,52,47
78500,52,47
78600,52,47
78700,52,47
78800,52,47
78900,52,48
79000,52,48
79100,52,48
79200,52,48
79300,52,48
79400,52,48
79500,52,48
79600,52,48
79700,52,48
79800,52,48
79900,52,48
80000,52,48
80100,52,48
80200,52,48
80300,52,48
80400,52,48
80500,52,48
80600,52,48
80700,52,49
80800,52,49
80900,52,49
81000,52,49
81100,52,49
81200,52,49
81300,52,49
81400,52,49
81500,52,49
81600,52,49
81700,52,49
81800,52,49
81900,52,49
82000,52,49
82100,52,49
82200,52,49
82300,52,49
82400,52,49
82500,52,49
82600,52,49
82700,52,50
82800,52,50
82900,52,50
83000,54,50
83100,57,50
83200,57,50
83300,57,50
83400,58,50
83500,58,50
83600,58,50
83700,58,50
83800,58,50
83900,58,50
84000,58,50
84100,58,50
84200,58,50
84300,58,50
84400,58,50
84500,58,50
84600,58,50
84700,58,50
84800,58,50
84900,58,50
85000,58,50
85100,58,50
85200,58,50
85300,58,50
85400,58,50
85500,58,50
85600,58,50
85700,58,50
85800,58,50
85900,58,50
86000,58,50
86100,58,50
86200,58,50
86300,58,50
86400,58,50
86500,58,50
86600,58,50
86700,58,50
86800,58,50
86900,58,50
87000,58,50
87100,58,50
87200,58,50
87300,58,50
87400,58,50
87500,58,50
87600,58,51
87700,58,51
87800,58,51
87900,58,51
88000,58,51
88100,58,51
88200,58,51
88300,58,51
88400,58,51
88500,58,51
88600,58,51
88700,58,51
88800,58,51
88900,58,51
89000,58,51
89100,58,51
89200,58,51
89300,58,51
89400,58,51
89500,58,51
89600,58,51
89700,58,51
89800,58,51
89900,58,51
90000,58,52
90100,58,52
90200,58,52
90300,58,52
90400,58,52
90500,58,52
90600,58,52
90700,58,52
90800,58,52
90900,58,53
91000,58,53
91100,58,53
91200,58,53
91300,58,53
91400,58,53
91500,58,53
91600,58,53
91700,58,53
91800,58,53
91900,58,53
92000,58,53
92100,58,53
92200,58,53
92300,58,53
92400,58,53
92500,58,53
92600,58,53
92700,58,53
92800,58,53
92900,58,53
93000,58,54
93100,58,54
93200,58,54
93300,58,54
93400,58,54
93500,58,54
93600,58,54
93700,58,54
93800,58,54
93900,58,54
94000,58,54
94100,58,54
94200,58,54
94300,58,54
94400,58,54
94500,58,54
94600,58,54
94700,58,54
94800,58,54
94900,58,54
95000,58,54
95100,58,54
95200,58,54
95300,58,54
95400,58,54
95500,60,54
95600,60,54
95700,60,54
95800,60,54
95900,60,54
96000,60,54
96100,60,54
96200,60,54
96300,62,54
96400,62,54
96500,62,54
96600,62,54
96700,62,54
96800,62,54
96900,62,54
97000,62,54
97100,62,54
97200,62,54
97300,62,54
97400,62,54
97500,62,54
97600,62,54
97700,62,54
97800,62,54
97900,62,54
98000,62,54
98100,62,54
98200,62,54
98300,62,54
98400,62,54
98500,62,54
98600,62,54
98700,62,54
98800,62,54
98900,62,54
99000,62,54
99100,62,54
99200,62,54
99300,62,54
99400,62,54
99500,62,54
99600,62,54
99700,62,54
99800,62,54
99900,62,54
100000,62,54
100100,62,54
100200,62,55
100300,62,55
100400,62,55
100500,62,55
100600,62,55
100700,62,55
100800,62,55
100900,62,55
101000,62,55
101100,62,55
101200,62,55
101300,62,55
101400,62,55
101500,62,55
101600,62,55
101700,62,55
101800,62,55
101900,62,55
102000,62,55
102100,62,55
102200,62,55
102300,62,55
102400,62,55
102500,62,56
102600,62,56
102700,62,56
102800,62,56
102900,62,56
103000,64,56
103100,64,56
103200,65,56
103300,65,56
103400,66,56
103500,66,56
103600,66,56
103700,66,56
103800,66,56
103900,66,56
104000,66,56
104100,66,56
104200,66,56
104300,66,56
104400,66,56
104500,66,56
104600,66,56
104700,66,56
104800,66,56
104900,66,56
105000,66,56
105100,66,56
105200,66,56
105300,66,56
105400,66,56
105500,66,56
105600,66,56
105700,66,56
105800,66,56
105900,66,56
106000,66,56
106100,66,56
106200,66,56
106300,66,56
106400,66,56
106500,66,56
106600,66,56
106700,66,56
106800,66,56
106900,66,56
107000,66,56
107100,66,56
107200,66,56
107300,66,56
107400,66,56
107500,66,56
107600,66,56
107700,66,56
107800,66,56
107900,66,56
108000,66,56
108100,66,56
108200,66,56
108300,66,56
108400,66,56
108500,66,56
108600,66,56
108700,66,56
108800,66,56
108900,66,56
109000,66,56
109100,66,56
109200,66,56
109300,66,56
109400,66,56
109500,66,56
109600,66,56
109700,66,56
109800,66,56
109900,66,57
110000,66,57
110100,66,57
110200,66,57
110300,66,57
110400,66,57
110500,66,57
110600,66,57
110700,66,57
110800,66,57
110900,66,57
111000,66,57
111100,66,57
111200,66,57
111300,66,57
111400,66,57
111500,66,57
111600,66,57
111700,66,57
111800,66,57
111900,66,57
112000,66,57
112100,66,57
112200,66,57
112300,66,57
112400,66,57
112500,66,57
112600,66,57
112700,66,57
112800,66,57
112900,66,57
113000,66,57
113100,66,57
113200,66,57
113300,66,57
113400,66,57
113500,66,57
113600,66,57
113700,66,57
113800,66,57
113900,66,57
114000,66,58
114100,69,58
114200,69,58
114300,70,58
114400,70,58
114500,70,58
114600,70,58
114700,70,58
114800,70,58
114900,70,58
115000,70,58
115100,70,58
115200,70,58
115300,70,58
115400,70,58
115500,70,58
115600,70,58
115700,70,58
115800,70,58
115900,70,58
116000,70,58
116100,70,58
116200,70,58
116300,70,59
116400,70,59
116500,70,59
116600,70,59
116700,70,59
116800,70,59
116900,70,59
117000,71,59
117100,72,59
117200,72,59
117300,72,59
117400,72,59
117500,72,59
117600,72,59
117700,72,59
117800,72,59
117900,72,59
118000,72,59
118100,72,59
118200,72,59
118300,72,59
118400,72,59
118500,72,59
118600,72,59
118700,72,60
118800,72,60
118900,72,60
119000,72,60
119100,72,60
119200,72,60
119300,72,60
119400,72,60
119500,72,60
119600,72,60
119700,72,60
119800,72,60
119900,72,60
120000,72,60
120100,72,60
120200,72,60
120300,72,60
120400,72,60
120500,72,60
120600,72,60
120700,72,60
120800,72,60
120900,72,60
121000,72,60
121100,72,60
121200,72,61
121300,72,61
121400,72,61
121500,72,61
121600,72,61
121700,72,61
121800,72,61
121900,72,61
122000,72,61
122100,72,61
122200,72,62
122300,72,62
122400,72,62
122500,72,62
122600,72,62
122700,72,62
122800,72,62
122900,72,62
123000,72,62
123100,72,62
123200,72,62
123300,72,62
123400,72,62
123500,72,63
123600,72,63
123700,72,63
123800,72,63
123900,72,63
124000,72,63
124100,72,63
124200,72,63
124300,72,63
124400,72,63
124500,72,63
124600,72,63
124700,72,63
124800,72,63
124900,72,63
125000,72,63
125100,72,63
125200,72,63
125300,73,63
125400,74,64
125500,74,64
125600,74,64
125700,74,64
125800,74,64
125900,74,64
126000,74,64
126100,74,64
126200,74,64
126300,74,64
126400,74,64
126500,74,64
126600,74,64
126700,74,64
126800,74,64
126900,74,64
127000,74,65
127100,74,65
127200,74,65
127300,74,65
127400,74,66
127500,74,66
127600,74,66
127700,74,66
127800,74,66
127900,74,66
128000,74,66
128100,74,66
128200,74,66
128300,74,66
128400,74,66
128500,74,66
128600,74,66
128700,74,66
128800,74,66
128900,74,66
129000,74,66
129100,74,66
129200,74,66
129300,74,66
129400,74,67
129500,74,67
129600,74,67
129700,74,67
129800,74,67
129900,74,67
130000,74,68
130100,74,68
130200,74,68
130300,74,68
130400,74,68
130500,74,68
130600,74,68
130700,74,68
130800,74,68
130900,74,68
131000,74,68
131100,74,68
131200,74,68
131300,74,68
131400,74,68
131500,74,68
131600,74,68
131700,74,69
131800,74,69
131900,74,69
132000,74,69
132100,74,69
132200,74,69
132300,74,69
132400,76,69
132500,76,70
132600,76,70
132700,76,70
132800,76,71
132900,76,71
133000,76,71
133100,76,71
133200,76,71
133300,76,71
133400,76,71
133500,76,71
133600,76,71
133700,76,71
133800,76,71
133900,76,71
134000,76,71
134100,76,71
134200,76,72
134300,76,72
134400,76,72
134500,76,72
134600,76,72
134700,76,72
134800,76,72
134900,76,72
135000,76,72
135100,76,73
135200,76,73
135300,76,73
135400,76,73
135500,76,73
135600,76,73
135700,76,73
135800,76,73
135900,76,73
136000,76,73
136100,76,73
136200,76,73
136300,77,73
136400,80,73
136500,80,74
136600,80,74
136700,80,74
136800,80,74
136900,80,74
137000,80,74
137100,80,74
137200,80,74
137300,80,74
137400,80,75
137500,80,75
137600,80,75
137700,80,75
137800,80,75
137900,80,75
138000,80,75
138100,80,75
138200,80,75
138300,80,75
138400,80,75
138500,80,75
138600,80,75
138700,80,75
138800,80,75
138900,80,75
139000,80,75
139100,80,75
139200,80,75
139300,80,75
139400,80,75
139500,80,75
139600,80,75
139700,80,75
139800,80,75
139900,80,75
140000,80,75
140100,80,75
140200,80,75
