15500,56,72
15600,56,72
15700,57,73
15800,60,73
15900,60,74
16000,60,74
16100,60,75
16200,60,75
16300,60,75
16400,60,75
16500,64,76
16600,64,76
16700,64,76
16800,64,76
16900,64,77
17000,64,77
17100,64,77
17200,64,79
17300,68,79
17400,68,80
17500,68,81
17600,68,81
17700,68,82
17800,68,82
17900,68,82
18000,68,82
18100,68,82
18200,68,82
18300,69,82
18400,72,82
18500,72,82
18600,72,82
18700,72,82
18800,72,82
18900,72,82
19000,72,83
19100,72,84
19200,72,85
19300,72,85
19400,76,86
19500,76,86
19600,76,87
19700,76,90
19800,76,92
19900,76,92
20000,76,93
20100,76,93
20200,76,95
20300,80,96
20400,80,96
20500,80,97
20600,80,98
20700,80,99
20800,80,100
20900,80,101
21000,80,102
21100,84,103
21200,84,103
21300,84,103
21400,84,103
21500,84,104
21600,84,104
21700,84,104
21800,88,104
21900,88,105
22000,88,105
22100,88,106
22200,88,106
22300,88,108
22400,88,108
22500,88,109
22600,92,109
22700,92,109
22800,92,110
22900,92,110
23000,92,111
23100,92,113
23200,92,113
23300,92,114
23400,96,114
23500,96,114
23600,96,114
23700,96,116
23800,96,117
23900,96,117
24000,96,117
24100,96,119
24200,96,120
24300,96,121
24400,100,121
24500,100,121
24600,100,121
24700,100,123
24800,100,124
24900,100,124
25000,100,124
25100,100,124
25200,100,124
25300,104,124
25400,104,124
25500,104,124
25600,104,124
25700,104,124
25800,104,125
25900,104,126
26000,104,127
26100,104,128
26200,108,128
26300,108,130
26400,108,131
26500,108,131
26600,108,131
26700,108,132
26800,108,132
26900,108,132
27000,108,132
27100,112,132
27200,112,133
27300,112,133
27400,112,133
27500,112,134
27600,112,135
27700,112,135
27800,112,135
27900,116,135
28000,116,135
28100,116,135
28200,116,135
28300,116,135
28400,116,135
28500,116,135
28600,116,135
28700,116,135
28800,116,135
28900,117,135
29000,120,136
29100,120,137
29200,120,137
29300,120,137
29400,120,138
29500,120,138
29600,120,138
29700,120,139
29800,124,139
29900,124,139
30000,124,140
100,124,141
200,124,143
300,124,143
400,124,144
500,124,145
600,124,145
700,126,145
800,128,145
900,128,145
1000,128,147
1100,128,147
1200,128,148
1300,128,149
1400,128,149
1500,128,149
1600,132,149
1700,132,150
1800,132,150
1900,132,151
2000,132,153
2100,132,153
2200,132,154
2300,132,154
2400,132,154
2500,136,156
2600,136,157
2700,136,157
2800,136,158
2900,136,159
3000,136,159
3100,136,160
3200,136,160
3300,136,162
3400,140,163
3500,140,164
3600,140,165
3700,140,167
3800,140,168
3900,140,169
4000,140,170
4100,140,170
4200,140,170
4300,140,172
4400,140,173
4500,140,175
4600,140,175
4700,140,177
4800,140,177
4900,140,178
5000,140,178
5100,140,178
5200,140,179
5300,140,179
5400,140,181
5500,140,183
5600,140,184
5700,140,186
5800,140,186
5900,140,187
6000,140,188
6100,140,188
6200,140,188
6300,140,188
6400,140,189
6500,140,190
6600,140,191
6700,140,191
6800,140,193
6900,140,194
7000,144,195
7100,144,195
7200,144,196
7300,144,197
7400,144,198
7500,144,198
7600,144,198
7700,144,199
7800,148,199
7900,148,200
8000,148,200
8100,148,201
8200,148,201
8300,148,202
8400,148,202
8500,148,203
8600,152,203
8700,152,204
8800,152,205
8900,152,205
9000,152,206
9100,152,206
9200,152,206
9300,152,206
9400,152,206
9500,156,207
9600,156,207
9700,156,207
9800,156,207
9900,156,207
10000,156,208
10100,156,209
10200,156,209
10300,160,209
10400,160,209
10500,160,209
10600,160,211
10700,160,211
10800,160,211
10900,160,212
11000,160,213
11100,164,215
11200,164,216
11300,164,217
11400,164,219
11500,164,219
11600,164,220
11700,164,221
11800,164,221
11900,168,221
12000,168,222
12100,168,222
12200,168,223
12300,168,223
12400,168,223
12500,168,223
12600,168,223
12700,168,223
12800,168,224
12900,172,225
13000,172,226
13100,172,226
13200,172,227
13300,172,228
13400,172,228
13500,172,228
13600,172,229
13700,172,230
13800,172,231
13900,176,232
14000,176,232
14100,176,232
14200,176,233
14300,176,233
14400,176,233
14500,176,233
14600,176,233
14700,177,233
14800,179,234
14900,179,235
15000,179,235
15100,179,235
15200,179,235
15300,179,235
15400,179,235
15500,180,236
15600,182,237
15700,182,237
15800,182,237
15900,182,237
16000,182,237
16100,182,237
16200,183,238
16300,184,238
16400,185,239
16500,185,239
16600,185,239
16700,185,239
16800,185,241
16900,185,241
17000,186,243
17100,188,243
17200,188,243
17300,188,243
17400,189,245
17500,189,245
17600,189,245
17700,189,245
17800,189,245
17900,189,245
18000,192,246
18100,193,248
18200,193,248
18300,193,248
18400,193,249
18500,193,251
18600,193,251
18700,193,252
18800,195,253
18900,197,254
19000,197,255
19100,197,255
19200,197,255
19300,197,256
19400,197,257
19500,197,259
19600,197,259
19700,197,260
19800,197,261
19900,197,262
20000,197,263
20100,197,263
20200,197,263
20300,197,265
20400,197,265
20500,197,266
20600,197,266
20700,197,268
20800,197,270
20900,197,271
21000,197,272
21100,197,272
21200,197,273
21300,197,274
21400,197,276
21500,197,276
21600,197,277
21700,197,277
21800,197,279
21900,197,279
22000,197,280
22100,197,281
22200,197,282
22300,197,282
22400,197,283
22500,201,283
22600,201,284
22700,201,284
22800,201,285
22900,201,285
23000,201,286
23100,201,286
23200,201,286
23300,201,287
23400,205,287
23500,205,288
23600,205,289
23700,205,289
23800,205,289
23900,205,289
24000,205,289
24100,205,289
24200,205,290
24300,209,290
24400,209,291
24500,209,291
24600,209,291
24700,209,293
24800,209,294
24900,209,296
25000,209,296
25100,209,296
25200,209,297
25300,209,297
25400,210,297
25500,210,297
25600,213,298
25700,213,300
25800,213,301
25900,213,301
26000,213,302
26100,213,302
26200,213,302
26300,213,303
26400,213,304
26500,213,305
26600,213,307
26700,214,307
26800,214,307
26900,214,307
27000,214,307
27100,214,307
27200,214,307
27300,217,307
27400,217,308
27500,217,309
27600,217,309
27700,217,309
27800,217,309
27900,217,309
28000,217,311
28100,217,311
28200,217,311
28300,218,312
28400,218,313
28500,218,313
28600,218,313
28700,221,314
28800,221,314
28900,221,315
29000,221,316
29100,221,316
29200,221,318
29300,221,318
29400,221,318
29500,221,318
29600,222,318
29700,222,318
29800,222,318
29900,222,318
30000,222,318
30100,222,318
30200,222,319
30300,222,319
30400,222,319
30500,225,319
30600,225,319
30700,225,320
30800,225,320
30900,226,321
31000,226,322
31100,226,322
31200,226,323
31300,226,323
31400,226,324
31500,226,324
31600,226,324
31700,226,324
31800,226,324
31900,226,326
32000,227,326
32100,227,326
32200,227,326
32300,227,327
32400,230,327
32500,230,327
32600,230,327
32700,230,327
32800,230,328
32900,230,331
33000,230,332
33100,231,335
33200,231,336
33300,231,336
33400,232,339
33500,232,341
33600,234,342
33700,234,344
33800,234,345
33900,234,345
34000,234,346
34100,235,347
34200,235,348
34300,235,348
34400,236,349
34500,236,349
34600,236,351
34700,237,351
34800,238,352
34900,238,353
35000,238,354
35100,239,354
35200,240,355
35300,240,355
35400,240,355
35500,241,356
35600,242,356
35700,242,356
35800,243,356
35900,243,356
36000,244,356
36100,244,356
36200,244,356
36300,244,356
36400,244,356
36500,244,357
36600,244,358
36700,244,358
36800,244,360
36900,244,360
37000,244,361
37100,244,362
37200,244,362
37300,245,362
37400,245,362
37500,245,364
37600,245,367
37700,245,367
37800,245,368
37900,245,370
38000,245,373
38100,246,373
38200,248,374
38300,248,375
38400,248,377
38500,249,377
38600,249,378
38700,249,378
38800,249,378
38900,249,379
39000,249,380
39100,249,381
39200,249,383
39300,249,383
39400,250,385
39500,250,387
39600,250,387
39700,252,387
39800,252,387
39900,252,389
40000,252,389
40100,253,389
40200,253,389
40300,253,389
40400,253,390
40500,253,390
40600,253,390
40700,253,390
40800,253,390
40900,253,390
41000,253,390
41100,253,390
41200,253,390
41300,253,390
41400,253,390
41500,253,391
41600,255,392
41700,256,392
41800,256,395
41900,256,395
42000,256,396
42100,256,396
42200,256,396
42300,256,396
42400,257,396
42500,257,396
42600,257,396
42700,257,396
42800,257,398
42900,257,399
43000,257,399
43100,257,400
43200,257,400
43300,257,401
43400,258,402
43500,258,403
43600,260,403
43700,260,404
43800,260,406
43900,260,406
44000,261,406
44100,261,406
44200,261,407
44300,261,407
44400,261,408
44500,261,408
44600,261,409
44700,261,410
44800,261,410
44900,261,411
45000,261,411
45100,263,411
45200,263,412
45300,263,412
45400,263,412
45500,263,413
45600,264,413
45700,264,415
45800,264,416
45900,264,416
46000,264,418
46100,264,418
46200,264,419
46300,264,420
46400,265,421
46500,265,423
46600,267,424
46700,267,425
46800,267,425
46900,267,427
47000,268,428
47100,268,428
47200,268,428
47300,268,428
47400,268,430
47500,268,432
47600,268,432
47700,268,433
47800,268,433
47900,268,436
48000,268,436
48100,268,436
48200,269,436
48300,271,437
48400,271,439
48500,271,440
48600,272,441
48700,272,441
48800,272,442
48900,272,442
49000,272,443
49100,272,443
49200,272,444
49300,272,444
49400,272,445
49500,272,445
49600,272,446
49700,272,447
49800,273,447
49900,273,447
50000,273,447
50100,273,447
50200,274,448
50300,276,448
50400,276,449
50500,276,450
50600,276,450
50700,276,451
50800,276,451
50900,277,451
51000,277,451
51100,277,451
51200,277,453
51300,278,454
51400,278,456
51500,278,457
51600,278,458
51700,278,458
51800,278,459
51900,278,459
52000,280,459
52100,280,460
52200,280,460
52300,280,460
52400,280,460
52500,281,460
52600,281,461
52700,281,461
52800,281,461
52900,281,461
53000,282,461
53100,282,462
53200,284,462
53300,284,462
53400,284,462
53500,284,462
53600,284,463
53700,284,463
53800,284,463
53900,284,464
54000,284,466
54100,284,467
54200,284,467
54300,285,468
54400,285,468
54500,287,469
54600,288,469
54700,288,469
54800,288,470
54900,288,470
55000,288,471
55100,288,472
55200,288,472
55300,288,474
55400,289,475
55500,289,477
55600,289,478
55700,289,478
55800,289,478
55900,289,478
56000,289,479
56100,290,481
56200,291,483
56300,291,483
56400,291,483
56500,291,485
56600,292,485
56700,292,485
56800,293,486
56900,293,486
57000,293,486
57100,293,486
57200,293,487
57300,293,487
57400,293,487
57500,293,488
57600,293,488
57700,293,490
57800,295,490
57900,295,491
58000,295,492
58100,296,493
58200,296,494
58300,296,494
58400,297,494
58500,297,495
58600,297,495
58700,297,498
58800,297,498
58900,297,499
59000,297,499
59100,297,499
59200,297,499
59300,297,499
59400,297,500
59500,298,501
59600,299,502
59700,299,504
59800,299,504
59900,299,504
60000,300,504
60100,301,506
60200,301,506
60300,301,506
60400,301,507
60500,301,507
60600,301,507
60700,301,507
60800,301,508
60900,301,508
61000,302,509
61100,302,509
61200,303,511
61300,303,511
61400,303,512
61500,303,515
61600,304,517
61700,305,518
61800,305,518
61900,305,519
62000,305,521
62100,305,523
62200,305,523
62300,305,523
62400,305,525
62500,305,525
62600,306,527
62700,306,527
62800,307,528
62900,307,529
63000,307,530
63100,307,531
63200,309,533
63300,309,533
63400,309,533
63500,309,535
63600,309,536
63700,309,537
63800,309,537
63900,309,538
64000,309,538
64100,309,539
64200,309,539
64300,309,541
64400,310,542
64500,310,544
64600,311,545
64700,311,548
64800,311,548
64900,311,549
65000,311,550
65100,311,550
65200,311,552
65300,311,553
65400,311,554
65500,311,554
65600,312,555
65700,314,556
65800,314,557
65900,314,557
66000,315,557
66100,315,558
66200,315,558
66300,315,558
66400,315,559
66500,315,559
66600,315,559
66700,315,559
66800,316,561
66900,316,561
67000,316,561
67100,316,562
67200,318,563
67300,318,565
67400,318,565
67500,319,565
67600,319,567
67700,319,567
67800,319,569
67900,319,570
68000,320,570
68100,320,572
68200,320,572
68300,321,572
68400,321,572
68500,321,572
68600,321,573
68700,321,574
68800,321,574
68900,321,574
69000,321,574
69100,322,574
69200,322,575
69300,322,576
69400,322,576
69500,323,577
69600,323,578
69700,324,579
69800,325,579
69900,325,579
70000,325,579
70100,325,580
70200,325,580
70300,326,581
70400,326,582
70500,326,583
70600,326,584
70700,326,586
70800,327,587
70900,327,588
71000,327,588
71100,327,588
71200,327,588
71300,329,588
71400,329,590
71500,329,590
71600,329,590
71700,330,591
71800,330,592
71900,330,592
72000,330,593
72100,330,593
72200,331,594
72300,331,594
72400,331,596
72500,331,596
72600,331,597
72700,331,597
72800,333,598
72900,333,598
73000,334,598
73100,334,600
73200,335,600
73300,335,600
73400,335,601
73500,335,601
73600,336,601
73700,336,603
73800,337,603
73900,338,603
74000,339,603
74100,339,603
74200,339,604
74300,339,604
74400,339,604
74500,340,606
74600,341,606
74700,342,606
74800,343,606
74900,343,607
75000,343,607
75100,343,608
75200,343,608
75300,345,608
75400,346,608
75500,347,609
75600,347,609
75700,347,610
75800,347,610
75900,347,610
76000,347,612
76100,347,612
76200,347,613
76300,351,613
76400,351,614
76500,351,616
76600,351,616
76700,351,616
76800,351,617
76900,351,617
77000,351,618
77100,351,618
77200,355,618
77300,355,619
77400,355,620
77500,355,620
77600,355,620
77700,355,621
77800,355,621
77900,355,621
78000,355,621
78100,355,622
78200,359,623
78300,359,624
78400,359,624
78500,359,625
78600,359,626
78700,359,627
78800,359,627
78900,359,627
79000,359,628
79100,359,629
79200,363,630
79300,363,631
79400,363,632
79500,363,632
79600,363,632
79700,363,632
79800,363,633
79900,363,634
80000,363,634
80100,367,635
80200,367,636
80300,367,637
80400,367,640
80500,367,640
80600,367,640
80700,367,641
80800,367,642
80900,367,642
81000,371,643
81100,371,644
81200,371,645
81300,371,645
81400,371,646
81500,371,646
81600,371,646
81700,371,647
81800,371,647
81900,373,647
82000,373,647
82100,373,647
82200,373,648
82300,373,648
82400,373,650
82500,374,650
82600,375,650
82700,375,650
82800,375,650
82900,375,651
83000,375,652
83100,375,652
83200,375,653
83300,377,653
83400,377,654
83500,377,654
83600,377,655
83700,377,656
83800,377,657
83900,378,659
84000,379,659
84100,379,660
84200,381,660
84300,381,661
84400,381,662
84500,381,662
84600,381,662
84700,381,662
84800,383,662
84900,383,662
85000,385,663
85100,385,663
85200,385,663
85300,385,663
85400,385,664
85500,385,665
85600,387,665
85700,388,665
85800,389,666
85900,389,666
86000,389,667
86100,389,667
86200,389,667
86300,389,667
86400,389,667
86500,389,667
86600,389,667
86700,389,667
86800,389,668
86900,389,668
87000,389,668
87100,389,668
87200,389,670
87300,389,670
87400,389,672
87500,389,673
87600,389,674
87700,389,675
87800,389,676
87900,389,678
88000,389,678
88100,389,680
88200,389,680
88300,389,680
88400,389,681
88500,389,682
88600,389,682
88700,389,683
88800,389,683
88900,393,685
89000,393,685
89100,393,687
89200,393,688
89300,393,688
89400,393,689
89500,393,689
89600,393,690
89700,393,690
89800,397,692
89900,397,692
90000,397,694
