15500,0,1
15600,0,1
15700,0,1
15800,0,1
15900,0,1
16000,0,1
16100,0,1
16200,0,1
16300,0,1
16400,0,1
16500,0,1
16600,0,1
16700,0,1
16800,0,1
16900,0,1
17000,0,1
17100,0,1
17200,0,1
17300,0,1
17400,0,1
17500,0,1
17600,0,1
17700,0,1
17800,0,1
17900,0,1
18000,0,1
18100,0,1
18200,0,1
18300,0,1
18400,0,1
18500,0,1
18600,0,1
18700,0,1
18800,0,1
18900,0,1
19000,0,1
19100,0,1
19200,0,1
19300,0,1
19400,0,1
19500,0,1
19600,0,1
19700,0,1
19800,0,1
19900,0,1
20000,0,1
20100,0,1
20200,0,1
20300,0,1
20400,0,1
20500,0,1
20600,0,1
20700,0,1
20800,0,1
20900,0,1
21000,0,1
21100,0,1
21200,0,1
21300,0,1
21400,0,1
21500,0,1
21600,0,1
21700,0,1
21800,0,1
21900,0,1
22000,0,1
22100,0,1
22200,0,1
22300,0,1
22400,0,1
22500,0,1
22600,0,1
22700,0,1
22800,0,1
22900,0,1
23000,0,1
23100,0,1
23200,0,1
23300,0,1
23400,0,1
23500,0,1
23600,0,1
23700,0,1
23800,0,1
23900,0,1
24000,0,1
24100,0,1
24200,0,1
24300,0,1
24400,0,1
24500,0,1
24600,0,1
24700,0,1
24800,0,1
24900,0,1
25000,0,1
25100,0,1
25200,0,1
25300,0,1
25400,0,1
25500,0,1
25600,0,1
25700,0,1
25800,0,1
25900,0,1
26000,0,1
26100,0,1
26200,0,1
26300,0,1
26400,0,1
26500,0,1
26600,0,1
26700,0,1
26800,0,1
26900,0,1
27000,0,1
27100,0,1
27200,0,1
27300,0,1
27400,0,1
27500,0,1
27600,0,1
27700,0,1
27800,0,1
27900,0,1
28000,0,1
28100,0,1
28200,0,1
28300,0,1
28400,0,1
28500,0,1
28600,0,1
28700,0,1
28800,0,1
28900,0,1
29000,0,1
29100,0,1
29200,0,1
29300,0,1
29400,0,1
29500,0,1
29600,0,1
29700,0,2
29800,0,2
29900,0,2
30000,0,2
30100,0,2
30200,0,2
30300,0,2
30400,0,2
30500,0,2
30600,0,2
30700,0,2
30800,0,2
30900,0,2
31000,0,2
31100,0,2
31200,0,2
31300,0,2
31400,0,2
31500,0,2
31600,0,2
31700,0,2
31800,0,2
31900,0,2
32000,0,2
32100,0,2
32200,0,2
32300,0,2
32400,0,2
32500,0,2
32600,0,2
32700,0,2
32800,0,2
32900,0,2
33000,0,2
33100,0,2
33200,0,2
33300,0,2
33400,0,2
33500,0,2
33600,0,2
33700,0,2
33800,0,2
33900,0,2
34000,0,2
34100,0,2
34200,0,2
34300,0,2
34400,0,2
34500,0,2
34600,0,2
34700,0,2
34800,0,2
34900,0,2
35000,0,2
35100,0,2
35200,0,2
35300,0,2
35400,0,2
35500,0,2
35600,0,2
35700,0,2
35800,0,2
35900,0,2
36000,0,2
36100,0,2
36200,0,2
36300,0,2
36400,0,2
36500,0,2
36600,0,2
36700,0,2
36800,0,2
36900,0,2
37000,0,2
37100,0,2
37200,0,2
37300,0,2
37400,0,2
37500,0,2
37600,0,2
37700,0,2
37800,0,2
37900,0,2
38000,0,2
38100,0,2
38200,0,2
38300,0,2
38400,0,2
38500,0,2
38600,0,2
38700,0,3
38800,0,3
38900,0,3
39000,0,3
39100,0,3
39200,0,3
39300,0,3
39400,0,3
39500,0,3
39600,0,3
39700,0,3
39800,0,3
39900,0,3
40000,0,3
40100,0,3
40200,0,3
40300,0,3
40400,0,3
40500,1,3
40600,1,3
40700,1,3
40800,1,3
40900,1,3
41000,1,3
41100,1,3
41200,1,3
41300,1,3
41400,1,3
41500,1,3
41600,1,3
41700,1,3
41800,1,3
41900,1,3
42000,1,3
42100,1,3
42200,1,3
42300,1,3
42400,1,3
42500,1,3
42600,1,3
42700,1,3
42800,1,3
42900,1,3
43000,1,3
43100,1,3
43200,1,3
43300,1,3
43400,1,3
43500,1,3
43600,1,3
43700,1,3
43800,1,3
43900,1,3
44000,1,3
44100,1,3
44200,1,3
44300,1,3
44400,1,3
44500,1,3
44600,1,3
44700,1,3
44800,1,3
44900,1,3
45000,1,3
45100,1,3
45200,1,3
45300,1,3
45400,1,3
45500,1,3
45600,1,3
45700,1,3
45800,1,3
45900,1,3
46000,1,3
46100,1,3
46200,1,3
46300,1,3
46400,1,3
46500,1,3
46600,1,3
46700,1,3
46800,1,3
46900,1,3
47000,1,3
47100,1,3
47200,1,3
47300,1,3
47400,1,3
47500,1,3
47600,1,3
47700,1,3
47800,1,3
47900,1,3
48000,1,3
48100,1,3
48200,1,3
48300,1,3
48400,1,3
48500,1,3
48600,1,3
48700,1,3
48800,1,3
48900,1,3
49000,1,3
49100,1,3
49200,1,3
49300,1,3
49400,1,3
49500,1,3
49600,1,3
49700,1,3
49800,1,3
49900,1,3
50000,1,3
50100,1,3
50200,1,3
50300,1,3
50400,1,3
50500,1,3
50600,1,3
50700,1,3
50800,1,3
50900,1,3
51000,1,3
51100,1,3
51200,1,3
51300,1,3
51400,1,3
51500,1,3
51600,1,3
51700,1,3
51800,1,3
51900,1,3
52000,1,3
52100,1,3
52200,1,3
52300,1,3
52400,1,3
52500,1,3
52600,1,3
52700,1,3
52800,1,3
52900,1,3
53000,1,3
53100,1,3
53200,1,3
53300,1,3
53400,1,3
53500,1,3
53600,1,3
53700,1,3
53800,1,3
53900,1,3
54000,1,3
54100,1,3
54200,1,3
54300,1,3
54400,1,3
54500,1,3
54600,1,3
54700,1,3
54800,1,3
54900,1,3
55000,1,3
55100,1,3
55200,1,3
55300,1,3
55400,1,3
55500,1,3
55600,1,3
55700,1,3
55800,1,3
55900,1,3
56000,1,3
56100,1,3
56200,1,3
56300,1,3
56400,1,3
56500,1,3
56600,1,3
56700,1,3
56800,1,3
56900,1,3
57000,2,3
57100,4,3
57200,4,3
57300,4,3
57400,4,3
57500,4,3
57600,4,3
57700,4,3
57800,4,3
57900,4,3
58000,4,3
58100,4,3
58200,4,3
58300,4,3
58400,4,3
58500,4,3
58600,4,3
58700,4,3
58800,4,3
58900,4,3
59000,4,3
59100,4,3
59200,4,3
59300,4,3
59400,4,3
59500,4,3
59600,4,3
59700,4,3
59800,4,3
59900,4,3
60000,4,3
60100,4,3
60200,4,3
60300,4,3
60400,4,3
60500,4,3
60600,4,3
60700,4,3
60800,4,3
60900,4,3
61000,4,3
61100,4,3
61200,4,3
61300,4,3
61400,4,3
61500,4,3
61600,4,3
61700,4,3
61800,4,3
61900,4,3
62000,4,3
62100,4,3
62200,4,3
62300,4,3
62400,4,3
62500,4,3
62600,4,3
62700,4,3
62800,4,3
62900,4,3
63000,4,3
63100,4,3
63200,4,3
63300,4,3
63400,4,3
63500,4,3
63600,4,3
63700,4,3
63800,4,3
63900,4,3
64000,4,3
64100,4,3
64200,4,3
64300,4,3
64400,4,3
64500,4,3
64600,4,3
64700,4,3
64800,4,3
64900,4,3
65000,4,3
65100,4,3
65200,4,3
65300,4,3
65400,4,3
65500,4,3
65600,4,3
65700,4,3
65800,4,3
65900,4,3
66000,4,3
66100,4,3
66200,4,3
66300,4,3
66400,4,3
66500,4,3
66600,4,3
66700,4,3
66800,4,3
66900,4,3
67000,4,3
67100,4,3
67200,4,3
67300,4,3
67400,4,3
67500,4,3
67600,4,3
67700,4,3
67800,4,3
67900,4,3
68000,4,3
68100,4,3
68200,4,3
68300,4,3
68400,4,3
68500,4,3
68600,4,3
68700,4,3
68800,4,3
68900,4,3
69000,4,3
69100,4,3
69200,4,3
69300,4,3
69400,4,3
69500,4,3
69600,4,3
69700,4,3
69800,4,3
69900,4,3
70000,4,3
70100,4,3
70200,4,3
70300,4,3
70400,4,3
70500,4,3
70600,4,3
70700,4,3
70800,4,3
70900,4,3
71000,4,3
71100,4,3
71200,4,3
71300,4,3
71400,4,3
71500,4,3
71600,4,3
71700,4,3
71800,4,3
71900,4,3
72000,4,3
72100,4,3
72200,4,3
72300,4,3
72400,4,3
72500,4,3
72600,4,3
72700,4,3
72800,4,3
72900,4,3
73000,4,3
73100,4,3
73200,4,3
73300,4,3
73400,4,3
73500,4,3
73600,4,3
73700,4,3
73800,4,3
73900,4,3
74000,4,3
74100,4,3
74200,4,3
74300,4,3
74400,4,3
74500,4,3
74600,4,3
74700,4,3
74800,4,3
74900,4,3
75000,4,3
75100,4,3
75200,4,3
75300,4,3
75400,4,3
75500,4,3
75600,4,3
75700,4,3
75800,4,3
75900,4,3
76000,4,3
76100,4,3
76200,4,3
76300,4,3
76400,4,3
76500,4,3
76600,4,3
76700,4,3
76800,4,3
76900,4,3
77000,4,3
77100,4,3
77200,4,3
77300,4,3
77400,4,3
77500,4,3
77600,4,3
77700,4,3
77800,4,3
77900,4,3
78000,4,3
78100,4,3
78200,4,3
78300,4,3
78400,4,3
78500,4,3
78600,4,3
78700,4,3
78800,4,3
78900,4,3
79000,4,3
79100,4,3
79200,4,3
79300,4,3
79400,4,3
79500,4,3
79600,4,3
79700,4,3
79800,4,3
79900,4,3
80000,4,3
80100,4,3
80200,4,3
80300,4,3
80400,4,3
80500,4,3
80600,4,3
80700,4,3
80800,4,3
80900,5,3
81000,5,3
81100,5,3
81200,5,3
81300,5,3
81400,5,3
81500,5,3
81600,5,3
81700,5,3
81800,5,3
81900,5,3
82000,5,3
82100,5,3
82200,5,3
82300,5,3
82400,5,3
82500,5,3
82600,5,3
82700,5,3
82800,5,3
82900,5,3
83000,5,3
83100,5,3
83200,5,3
83300,5,3
83400,5,3
83500,5,3
83600,5,3
83700,5,3
83800,5,3
83900,5,3
84000,5,3
84100,5,3
84200,5,3
84300,5,3
84400,5,3
84500,5,3
84600,5,3
84700,5,3
84800,5,3
84900,5,3
85000,5,3
85100,5,3
85200,5,3
85300,5,3
85400,5,3
85500,5,3
85600,5,3
85700,5,3
85800,5,3
85900,5,3
86000,5,3
86100,5,3
86200,5,3
86300,5,3
86400,5,3
86500,5,3
86600,5,3
86700,5,3
86800,5,3
86900,5,3
87000,5,3
87100,5,3
87200,5,3
87300,5,3
87400,5,3
87500,5,3
87600,5,3
87700,5,3
87800,5,3
87900,5,3
88000,5,3
88100,5,3
88200,5,3
88300,5,3
88400,5,3
88500,5,3
88600,5,3
88700,5,3
88800,5,3
88900,5,3
89000,5,3
89100,5,3
89200,5,3
89300,5,3
89400,5,3
89500,5,3
89600,5,3
89700,5,3
89800,5,3
89900,5,3
90000,5,3
90100,5,3
90200,5,3
90300,5,3
90400,5,3
90500,5,3
90600,5,3
90700,5,3
90800,5,3
90900,5,3
91000,5,3
91100,5,3
91200,5,3
91300,5,3
91400,5,3
91500,5,3
91600,5,3
91700,5,3
91800,5,3
91900,5,3
92000,5,3
92100,5,3
92200,5,3
92300,5,3
92400,5,3
92500,5,3
92600,5,3
92700,5,3
92800,5,3
92900,5,3
93000,5,3
93100,5,3
93200,5,3
93300,5,3
93400,5,3
93500,5,3
93600,5,3
93700,5,3
93800,5,3
93900,5,3
94000,5,3
94100,5,3
94200,5,3
94300,5,3
94400,5,3
94500,5,3
94600,5,3
94700,5,3
94800,5,3
94900,5,3
95000,5,3
95100,5,3
95200,5,3
95300,5,3
95400,5,3
95500,5,3
95600,5,3
95700,5,3
95800,5,3
95900,5,3
96000,5,3
96100,5,3
96200,5,3
96300,5,3
96400,5,3
96500,5,3
96600,5,3
96700,5,3
96800,5,3
96900,5,3
97000,5,3
97100,5,3
97200,5,3
97300,5,3
97400,5,3
97500,5,3
97600,5,3
97700,5,3
97800,5,3
97900,5,3
98000,5,3
98100,5,3
98200,5,3
98300,5,3
98400,5,3
98500,5,3
98600,5,3
98700,5,3
98800,5,3
98900,5,3
99000,5,3
99100,5,3
99200,5,3
99300,5,3
99400,5,3
99500,5,3
99600,5,3
99700,5,3
99800,5,3
99900,5,3
100000,5,3
100100,5,3
100200,5,3
100300,5,3
100400,5,3
100500,5,3
100600,5,3
100700,5,3
100800,5,3
100900,5,3
101000,5,3
101100,5,3
101200,5,3
101300,5,3
101400,5,3
101500,5,3
101600,5,3
101700,5,3
101800,6,3
101900,8,3
102000,8,3
102100,8,3
102200,8,3
102300,8,3
102400,8,3
102500,8,3
102600,8,3
102700,8,3
102800,8,3
102900,8,3
103000,8,3
103100,8,3
103200,8,3
103300,8,3
103400,8,3
103500,8,3
103600,8,3
103700,8,3
103800,8,3
103900,8,3
104000,8,3
104100,8,3
104200,8,3
104300,8,3
104400,8,3
104500,8,3
104600,8,4
104700,8,4
104800,8,4
104900,8,4
105000,8,4
105100,8,4
105200,8,4
105300,8,4
105400,8,4
105500,8,4
105600,8,4
105700,8,4
105800,8,4
105900,8,4
106000,8,4
106100,8,4
106200,8,4
106300,8,4
106400,8,4
106500,8,4
106600,8,4
106700,8,4
106800,8,4
106900,8,4
107000,8,4
107100,8,4
107200,8,4
107300,8,4
107400,8,4
107500,8,4
107600,8,4
107700,8,4
107800,8,4
107900,8,4
108000,8,4
108100,8,4
108200,8,4
108300,8,4
108400,8,4
108500,8,4
108600,8,4
108700,8,4
108800,8,4
108900,8,4
109000,8,4
109100,8,4
109200,8,4
109300,8,4
109400,8,4
109500,8,4
109600,8,4
109700,8,4
109800,8,4
109900,8,4
110000,8,4
110100,8,4
110200,8,4
110300,8,4
110400,8,4
110500,8,4
110600,8,4
110700,8,4
110800,8,4
110900,8,4
111000,8,4
111100,8,4
111200,8,4
111300,8,4
111400,8,4
111500,8,4
111600,8,4
111700,8,4
111800,8,4
111900,8,4
112000,8,4
112100,8,4
112200,8,4
112300,8,5
112400,8,5
112500,8,5
112600,8,5
112700,8,5
112800,8,5
112900,8,5
113000,8,5
113100,8,5
113200,8,5
113300,8,5
113400,8,5
113500,8,5
113600,8,5
113700,8,5
113800,8,5
113900,8,5
114000,8,5
114100,8,5
114200,8,5
114300,8,5
114400,8,5
114500,8,5
114600,8,5
114700,8,5
114800,8,5
114900,8,5
115000,8,5
115100,8,5
115200,8,5
115300,8,5
115400,8,5
115500,8,5
115600,8,5
115700,8,5
115800,8,5
115900,8,5
116000,8,5
116100,8,5
116200,8,5
116300,8,5
116400,8,5
116500,8,5
116600,8,5
116700,8,5
116800,8,5
116900,8,5
117000,8,5
117100,8,5
117200,8,5
117300,8,5
117400,8,5
117500,8,5
117600,8,5
117700,8,5
117800,8,5
117900,8,5
118000,8,5
118100,8,5
118200,8,5
118300,8,5
118400,8,5
118500,8,5
118600,8,5
118700,8,5
118800,8,5
118900,8,5
119000,8,5
119100,8,5
119200,8,5
119300,8,5
119400,8,5
119500,8,5
119600,8,5
119700,8,5
119800,8,5
119900,8,5
120000,8,5
120100,8,5
120200,8,5
120300,8,5
120400,8,5
120500,8,5
120600,8,5
120700,8,5
120800,8,5
120900,8,5
121000,8,5
121100,8,5
121200,8,5
121300,8,5
121400,8,5
121500,8,5
121600,8,5
121700,8,5
121800,8,5
121900,8,5
122000,8,5
122100,8,5
122200,8,5
122300,8,5
122400,8,5
122500,8,5
122600,8,5
122700,8,5
122800,8,5
122900,8,5
123000,8,5
123100,8,5
123200,8,5
123300,8,5
123400,8,5
123500,8,5
123600,8,5
123700,8,5
123800,8,5
123900,8,5
124000,8,5
124100,8,5
124200,8,5
124300,8,5
124400,8,5
124500,8,5
124600,8,5
124700,8,5
124800,8,5
124900,8,5
125000,8,5
125100,8,5
125200,8,5
125300,8,5
125400,8,5
125500,9,5
125600,9,5
125700,9,5
125800,9,5
125900,9,5
126000,9,5
126100,9,5
126200,9,5
126300,9,5
126400,9,5
126500,9,5
126600,9,5
126700,9,5
126800,9,5
126900,9,5
127000,9,5
127100,9,5
127200,9,5
127300,9,5
127400,9,5
127500,9,5
127600,9,5
127700,9,5
127800,9,5
127900,9,5
128000,9,5
128100,9,5
128200,9,5
128300,9,5
128400,9,5
128500,9,5
128600,9,5
128700,9,5
128800,9,5
128900,9,5
129000,9,5
129100,9,5
129200,9,5
129300,9,5
129400,9,5
129500,9,5
129600,9,5
129700,9,5
129800,9,5
129900,9,5
130000,9,5
130100,9,5
130200,9,5
130300,9,5
130400,9,5
130500,9,5
130600,9,5
130700,9,5
130800,9,5
130900,9,5
131000,9,5
131100,9,5
131200,9,5
131300,9,5
131400,9,5
131500,9,5
131600,9,5
131700,9,5
131800,9,5
131900,9,5
132000,9,5
132100,9,5
132200,9,5
132300,9,5
132400,9,5
132500,9,5
132600,9,5
132700,9,5
132800,9,5
132900,9,5
133000,9,5
133100,9,5
133200,9,5
133300,9,5
133400,9,5
133500,9,5
133600,9,5
133700,9,5
133800,9,5
133900,9,5
134000,9,5
134100,9,5
134200,9,5
134300,9,5
134400,9,5
134500,9,5
134600,9,5
134700,9,5
134800,9,5
134900,9,5
135000,9,5
135100,9,5
135200,9,5
135300,9,5
135400,9,5
135500,9,5
135600,9,5
135700,9,5
135800,9,5
135900,9,5
136000,9,5
136100,9,5
136200,9,5
136300,9,5
136400,9,5
136500,9,5
136600,9,5
136700,9,5
136800,9,5
136900,9,5
137000,9,5
137100,9,5
137200,9,5
137300,9,5
137400,9,5
137500,9,5
137600,9,5
137700,9,5
137800,9,5
137900,9,5
138000,9,5
138100,9,5
138200,9,5
138300,9,5
138400,9,5
138500,9,5
138600,9,5
138700,9,5
138800,9,5
138900,9,5
139000,9,5
139100,9,5
139200,9,5
139300,9,5
139400,9,5
139500,9,5
139600,9,5
139700,9,5
139800,9,5
139900,9,5
140000,9,5
140100,9,5
140200,9,5
140300,9,5
140400,9,5
140500,9,5
140600,9,5
140700,9,5
140800,9,5
140900,9,5
141000,9,5
141100,9,5
141200,9,5
141300,10,5
141400,10,5
141500,10,5
141600,10,5
141700,10,5
141800,10,5
141900,10,5
142000,10,5
142100,10,5
142200,10,5
142300,10,5
142400,10,5
142500,10,5
142600,10,5
142700,10,5
142800,10,5
142900,10,5
143000,10,5
143100,10,5
143200,10,5
143300,10,5
143400,10,5
143500,10,5
143600,10,5
143700,10,5
143800,10,5
143900,10,5
144000,10,5
144100,10,5
144200,10,5
144300,10,5
144400,10,5
144500,10,5
144600,10,5
144700,10,5
144800,10,5
144900,10,5
145000,10,5
145100,10,5
145200,10,5
145300,10,5
145400,10,5
145500,10,5
145600,10,5
145700,10,5
145800,10,5
145900,10,5
146000,10,5
146100,10,5
146200,10,5
146300,10,5
146400,10,5
146500,10,5
146600,10,5
146700,10,5
146800,10,5
146900,10,5
147000,10,5
147100,10,5
147200,10,5
147300,10,5
147400,10,5
147500,10,5
147600,10,5
147700,10,5
147800,11,5
147900,12,5
148000,12,5
148100,12,5
148200,12,5
148300,12,5
148400,12,5
148500,12,5
148600,12,5
148700,12,5
148800,12,5
148900,12,5
149000,12,5
149100,12,5
149200,12,5
149300,12,5
149400,12,5
149500,12,5
149600,12,5
149700,12,5
149800,12,5
149900,12,5
150000,12,5
150100,12,5
150200,12,5
150300,12,5
150400,12,5
150500,12,5
150600,12,5
150700,12,5
150800,12,5
150900,12,5
151000,12,5
151100,12,5
151200,12,5
151300,12,5
151400,12,5
151500,12,5
151600,12,5
151700,12,5
151800,12,5
151900,12,5
152000,12,5
152100,12,5
152200,12,5
152300,12,5
152400,12,5
152500,12,5
152600,12,5
152700,12,5
152800,12,5
152900,12,5
153000,12,5
153100,12,5
153200,12,5
153300,12,5
153400,12,5
153500,12,5
153600,12,5
153700,12,5
153800,12,5
153900,12,5
154000,12,5
154100,12,5
154200,12,5
154300,12,5
154400,12,5
154500,12,5
154600,12,5
154700,12,5
154800,12,5
154900,12,5
155000,12,5
155100,12,5
155200,12,5
155300,12,5
155400,12,5
155500,12,5
155600,12,5
155700,12,5
155800,12,5
155900,12,5
156000,12,5
156100,12,5
156200,12,5
156300,12,5
156400,12,5
156500,12,5
156600,12,5
156700,12,5
156800,12,5
156900,12,5
157000,12,5
157100,12,5
157200,12,5
157300,12,5
157400,12,5
157500,12,5
157600,12,5
157700,12,5
157800,12,5
157900,12,5
158000,12,5
158100,12,5
158200,12,5
158300,12,5
158400,12,5
158500,12,5
158600,12,5
158700,12,5
158800,12,5
158900,12,5
159000,12,5
159100,12,5
159200,12,5
159300,12,5
159400,12,5
159500,12,5
159600,12,5
159700,12,5
159800,12,5
159900,12,5
160000,12,5
160100,12,5
160200,12,5
160300,12,5
160400,12,5
160500,12,5
160600,12,5
160700,12,5
160800,12,5
160900,12,5
161000,12,5
161100,12,5
161200,12,5
161300,12,5
161400,12,5
161500,12,5
161600,12,5
161700,12,5
161800,12,5
161900,12,5
162000,12,5
162100,12,5
162200,12,5
162300,12,5
162400,12,5
162500,12,5
162600,12,5
162700,12,5
162800,12,5
162900,12,5
163000,12,5
163100,12,5
163200,12,5
163300,12,5
163400,12,5
163500,12,5
163600,12,5
163700,12,5
163800,12,5
163900,12,5
164000,12,5
164100,12,5
164200,12,5
164300,12,5
164400,12,5
164500,12,5
164600,12,5
164700,12,5
164800,12,5
164900,12,5
165000,12,5
165100,12,5
165200,12,5
165300,12,5
165400,12,5
165500,12,5
165600,12,5
165700,12,5
165800,12,5
165900,12,5
166000,12,5
166100,12,5
166200,12,5
166300,12,5
166400,12,5
166500,12,5
166600,12,5
166700,12,5
166800,12,5
166900,12,5
167000,12,5
167100,12,5
167200,12,5
167300,12,5
167400,12,5
167500,12,5
167600,12,5
167700,12,5
167800,12,5
167900,12,5
168000,12,5
168100,12,5
168200,12,5
168300,12,5
168400,12,5
168500,12,5
168600,12,5
168700,12,5
168800,12,5
168900,12,5
169000,12,5
169100,12,5
169200,12,5
169300,12,5
169400,12,5
169500,12,5
169600,12,5
169700,12,5
169800,12,5
169900,12,5
170000,12,5
170100,12,5
170200,12,5
170300,12,5
170400,12,5
170500,12,5
170600,12,5
170700,12,5
170800,12,5
170900,12,5
171000,12,5
171100,12,5
171200,12,5
171300,12,5
171400,12,5
171500,12,5
171600,12,5
171700,12,5
171800,12,5
171900,12,5
172000,12,5
172100,12,5
172200,12,5
172300,12,5
172400,12,5
172500,12,5
172600,12,5
172700,12,5
172800,12,5
172900,12,5
173000,12,5
173100,12,5
173200,12,5
173300,12,5
173400,12,5
173500,12,5
173600,12,5
173700,12,5
173800,12,5
173900,12,5
174000,12,5
174100,12,5
174200,12,5
174300,12,5
174400,12,5
174500,12,5
174600,12,5
174700,12,5
174800,12,5
174900,12,5
175000,13,5
175100,13,5
175200,13,5
175300,13,5
175400,13,5
175500,13,5
175600,13,5
175700,13,5
175800,13,5
175900,13,5
176000,13,5
176100,13,5
176200,13,5
176300,13,5
176400,13,5
176500,13,5
176600,13,5
176700,13,5
176800,13,5
176900,13,5
177000,13,5
177100,13,5
177200,13,5
177300,13,5
177400,13,5
177500,13,5
177600,13,5
177700,13,5
177800,13,5
177900,13,5
178000,13,5
178100,13,5
178200,13,5
178300,13,5
178400,13,5
178500,13,5
178600,13,5
178700,13,5
178800,13,5
178900,13,5
179000,13,5
179100,13,5
179200,13,5
179300,13,5
179400,13,5
179500,13,5
179600,13,5
179700,13,5
179800,13,5
179900,13,5
180000,13,5
180100,13,5
180200,13,5
180300,13,5
180400,13,5
180500,13,5
180600,13,5
180700,13,5
180800,13,5
180900,13,5
181000,13,5
181100,13,5
181200,13,5
181300,13,5
181400,13,5
181500,13,5
181600,13,5
181700,13,5
181800,13,5
181900,13,5
182000,13,5
182100,13,5
182200,13,5
182300,13,5
182400,13,5
182500,13,5
182600,13,5
182700,13,5
182800,13,5
182900,13,5
183000,13,5
183100,13,5
183200,13,5
183300,13,5
183400,13,5
183500,13,5
183600,13,5
183700,13,5
183800,13,5
183900,13,5
184000,13,5
184100,13,5
184200,13,5
184300,13,5
184400,13,5
184500,13,5
184600,13,5
184700,13,5
184800,13,5
184900,13,5
185000,13,5
185100,13,5
185200,13,5
185300,13,5
185400,13,5
185500,13,5
185600,13,5
185700,13,5
185800,13,5
185900,13,5
186000,13,5
186100,13,5
186200,13,5
186300,13,5
186400,13,5
186500,13,5
186600,13,5
186700,13,5
186800,13,5
186900,13,5
187000,13,5
187100,13,5
187200,13,5
187300,13,5
187400,13,5
187500,13,5
187600,13,5
187700,13,5
187800,13,5
187900,13,5
188000,13,5
188100,13,5
188200,13,5
188300,13,5
188400,13,5
188500,13,5
188600,13,5
188700,13,5
188800,13,5
188900,13,5
189000,13,5
189100,13,5
189200,13,5
189300,13,5
189400,13,5
189500,13,5
189600,13,5
189700,13,5
189800,13,5
189900,13,5
190000,13,5
190100,13,5
190200,13,5
190300,13,5
190400,13,5
190500,13,5
190600,13,5
190700,13,5
190800,13,5
190900,13,5
191000,13,5
191100,13,5
191200,13,5
191300,13,5
191400,13,5
191500,13,5
191600,13,5
191700,13,5
191800,13,5
191900,13,5
192000,13,5
192100,13,5
192200,13,5
192300,13,5
192400,13,5
192500,13,5
192600,13,5
192700,13,5
192800,13,5
192900,13,5
193000,13,5
193100,13,5
193200,13,5
193300,13,5
193400,13,5
193500,13,5
193600,13,5
193700,13,5
193800,13,5
193900,13,5
194000,13,5
194100,13,5
194200,13,5
194300,13,5
194400,13,5
194500,13,5
194600,13,5
194700,13,5
194800,13,5
194900,13,5
195000,13,5
195100,13,5
195200,13,5
195300,13,5
195400,13,5
195500,13,5
195600,13,5
195700,13,5
195800,13,5
195900,13,5
196000,13,5
196100,13,5
196200,13,5
196300,13,5
196400,13,5
196500,13,5
196600,13,5
196700,13,5
196800,13,5
196900,13,5
197000,13,5
197100,13,5
197200,13,5
197300,13,5
197400,13,5
197500,13,5
197600,13,5
197700,13,5
197800,13,5
197900,13,5
198000,13,5
198100,13,5
198200,13,5
198300,13,5
198400,13,5
198500,13,5
198600,13,5
198700,13,5
198800,13,5
198900,13,5
199000,13,5
199100,13,5
199200,13,5
199300,13,5
199400,13,5
199500,13,5
199600,13,5
199700,13,5
199800,13,5
199900,13,5
200000,13,5
200100,13,5
