15500,48,85
15600,48,85
15700,48,86
15800,48,86
15900,48,86
16000,48,86
16100,48,87
16200,48,89
16300,48,90
16400,48,90
16500,48,92
16600,48,93
16700,48,93
16800,48,95
16900,48,96
17000,48,97
17100,48,97
17200,48,97
17300,49,99
17400,50,100
17500,64,101
17600,64,103
17700,64,103
17800,64,103
17900,64,104
18000,64,104
18100,64,105
18200,64,106
18300,64,108
18400,64,108
18500,64,109
18600,64,109
18700,64,110
18800,64,111
18900,64,113
19000,64,113
19100,64,114
19200,64,115
19300,64,115
19400,64,115
19500,64,115
19600,64,116
19700,64,117
19800,64,118
19900,64,118
20000,64,119
20100,64,120
20200,64,120
20300,64,120
20400,64,121
20500,64,122
20600,64,122
20700,64,123
20800,64,123
20900,64,124
21000,64,124
21100,64,124
21200,64,124
21300,64,124
21400,64,125
21500,64,125
21600,64,126
21700,64,126
21800,65,126
21900,65,126
22000,65,126
22100,65,127
22200,65,128
22300,65,129
22400,65,129
22500,65,129
22600,65,129
22700,65,130
22800,65,131
22900,65,131
23000,65,132
23100,72,132
23200,78,133
23300,78,134
23400,80,134
23500,80,136
23600,80,138
23700,80,139
23800,80,139
23900,80,139
24000,80,140
24100,80,142
24200,80,142
24300,80,142
24400,80,143
24500,80,145
24600,80,146
24700,80,148
24800,80,149
24900,80,150
25000,80,151
25100,80,151
25200,80,151
25300,80,152
25400,80,153
25500,80,154
25600,80,154
25700,80,154
25800,80,155
25900,80,156
26000,80,156
26100,80,157
26200,80,157
26300,80,159
26400,80,160
26500,80,160
26600,80,161
26700,80,161
26800,80,162
26900,80,162
27000,80,162
27100,80,162
27200,80,163
27300,83,163
27400,84,164
27500,89,165
27600,91,167
27700,91,169
27800,91,169
27900,91,169
28000,91,171
28100,91,173
28200,91,173
28300,91,174
28400,91,174
28500,91,174
28600,91,174
28700,91,175
28800,91,177
28900,91,177
29000,91,178
29100,91,179
29200,91,181
29300,91,181
29400,91,182
29500,91,182
29600,91,183
29700,91,184
29800,91,184
29900,91,185
30000,91,185
100,91,186
200,91,187
300,92,187
400,93,187
500,96,188
600,96,190
700,97,191
800,97,192
900,98,194
1000,102,194
1100,102,194
1200,102,194
1300,102,195
1400,102,196
1500,102,197
1600,102,197
1700,102,198
1800,102,198
1900,102,198
2000,102,199
2100,102,201
2200,102,202
2300,102,202
2400,102,203
2500,102,203
2600,102,204
2700,102,204
2800,103,204
2900,103,205
3000,103,205
3100,104,206
3200,104,207
3300,106,207
3400,107,207
3500,108,208
3600,108,208
3700,109,208
3800,110,208
3900,110,209
4000,114,209
4100,116,209
4200,118,209
4300,118,211
4400,118,213
4500,118,214
4600,118,215
4700,118,217
4800,118,218
4900,118,219
5000,118,220
5100,118,220
5200,118,221
5300,118,221
5400,118,222
5500,118,223
5600,118,224
5700,118,225
5800,118,226
5900,118,226
6000,118,226
6100,118,227
6200,118,227
6300,118,227
6400,118,228
6500,118,229
6600,118,230
6700,118,231
6800,118,231
6900,118,233
7000,118,235
7100,118,235
7200,118,235
7300,119,236
7400,120,238
7500,120,239
7600,120,239
7700,120,239
7800,120,239
7900,120,241
8000,120,241
8100,120,241
8200,120,241
8300,120,242
8400,120,243
8500,120,245
8600,120,246
8700,120,247
8800,120,247
8900,120,248
9000,120,250
9100,120,252
9200,120,252
9300,121,254
9400,122,255
9500,122,256
9600,122,257
9700,122,258
9800,122,258
9900,122,259
10000,122,260
10100,122,262
10200,122,264
10300,122,264
10400,122,266
10500,122,267
10600,122,267
10700,122,267
10800,122,267
10900,122,268
11000,122,270
11100,122,271
11200,123,271
11300,123,271
11400,124,272
11500,124,273
11600,124,275
11700,124,276
11800,124,277
11900,124,277
12000,124,278
12100,124,281
12200,124,282
12300,124,283
12400,124,283
12500,124,283
12600,124,283
12700,124,285
12800,124,288
12900,124,289
13000,124,290
13100,125,292
13200,126,294
13300,126,294
13400,126,296
13500,126,296
13600,126,297
13700,126,297
13800,126,299
13900,126,299
14000,126,301
14100,126,302
14200,126,302
14300,126,303
14400,126,304
14500,126,304
14600,126,305
14700,126,310
14800,126,311
14900,127,311
15000,127,313
15100,127,313
15200,128,314
15300,128,317
15400,128,318
15500,129,319
15600,129,319
15700,129,320
15800,129,323
15900,129,327
16000,129,329
16100,131,329
16200,132,331
16300,134,333
16400,142,336
16500,142,336
16600,142,337
16700,142,337
16800,142,338
16900,142,338
17000,142,338
17100,142,340
17200,142,341
17300,143,343
17400,143,345
17500,143,346
17600,143,346
17700,144,348
17800,144,348
17900,144,350
18000,144,352
18100,144,352
18200,144,354
18300,144,356
18400,144,356
18500,144,357
18600,144,357
18700,144,357
18800,144,358
18900,144,360
19000,144,360
19100,144,361
19200,144,361
19300,144,361
19400,144,362
19500,144,362
19600,144,363
19700,144,363
19800,146,363
19900,147,365
20000,148,366
20100,153,366
20200,155,366
20300,156,370
20400,156,371
20500,156,372
20600,156,373
20700,156,373
20800,156,374
20900,156,374
21000,156,374
21100,156,376
21200,156,378
21300,156,379
21400,156,379
21500,156,380
21600,156,380
21700,156,381
21800,156,382
21900,156,382
22000,156,383
22100,156,385
22200,157,385
22300,157,387
22400,157,387
22500,157,387
22600,157,387
22700,158,387
22800,159,388
22900,159,388
23000,159,389
23100,159,390
23200,159,390
23300,159,390
23400,159,391
23500,159,391
23600,163,392
23700,167,394
23800,167,394
23900,168,394
24000,168,395
24100,168,395
24200,168,395
24300,168,396
24400,168,396
24500,168,396
24600,168,398
24700,168,399
24800,168,399
24900,168,399
25000,168,401
25100,168,401
25200,168,401
25300,168,401
25400,168,401
25500,168,401
25600,169,403
25700,170,405
25800,170,405
25900,171,405
26000,171,406
26100,171,406
26200,171,406
26300,171,406
26400,171,407
26500,171,407
26600,171,407
26700,171,407
26800,171,408
26900,171,409
27000,171,409
27100,172,411
27200,172,412
27300,172,412
27400,172,413
27500,172,413
27600,172,413
27700,172,413
27800,173,414
27900,176,414
28000,180,415
28100,180,416
28200,180,420
28300,180,420
28400,180,421
28500,180,425
28600,180,426
28700,180,427
28800,180,427
28900,181,428
29000,181,428
29100,181,428
29200,181,429
29300,181,430
29400,181,430
29500,181,430
29600,181,430
29700,181,430
29800,181,430
29900,181,430
30000,182,432
30100,182,432
30200,182,432
30300,183,434
30400,185,437
30500,185,437
30600,185,438
30700,185,438
30800,185,438
30900,185,438
31000,186,438
31100,186,438
31200,186,438
31300,186,438
31400,186,438
31500,186,438
31600,186,440
31700,187,442
31800,187,442
31900,188,444
32000,188,445
32100,188,445
32200,188,445
32300,188,445
32400,188,446
32500,189,446
32600,195,446
32700,195,446
32800,195,447
32900,195,447
33000,195,447
33100,195,448
33200,195,448
33300,195,448
33400,197,448
33500,197,448
33600,197,448
33700,197,448
33800,197,449
33900,197,450
34000,197,451
34100,197,452
34200,197,453
34300,197,453
34400,197,453
34500,197,453
34600,197,453
34700,197,454
34800,197,454
34900,197,454
35000,197,454
35100,197,454
35200,197,454
35300,197,454
35400,197,455
35500,197,455
35600,197,455
35700,197,456
35800,197,457
35900,197,457
36000,197,458
36100,197,461
36200,197,462
36300,197,463
36400,197,464
36500,197,465
36600,197,465
36700,197,467
36800,197,467
36900,197,468
37000,197,469
37100,197,471
37200,197,473
37300,197,475
37400,199,475
37500,200,475
37600,200,477
37700,204,477
37800,205,478
37900,205,480
38000,206,480
38100,206,482
38200,207,483
38300,208,484
38400,208,485
38500,208,485
38600,208,485
38700,208,486
38800,208,487
38900,208,487
39000,208,487
39100,208,488
39200,208,488
39300,208,489
39400,208,489
39500,208,489
39600,208,489
39700,208,489
39800,208,490
39900,208,493
40000,208,494
40100,208,494
40200,208,494
40300,208,494
40400,208,495
40500,208,497
40600,208,498
40700,209,501
40800,210,503
40900,210,504
41000,216,504
41100,217,504
41200,218,504
41300,224,506
41400,224,508
41500,224,509
41600,224,509
41700,224,510
41800,224,510
41900,224,510
42000,224,511
42100,224,511
42200,224,511
42300,224,511
42400,224,513
42500,224,514
42600,224,515
42700,224,515
42800,224,516
42900,224,516
43000,224,516
43100,224,517
43200,224,517
43300,224,518
43400,224,519
43500,224,519
43600,224,519
43700,224,519
43800,224,519
43900,224,520
44000,224,520
44100,224,521
44200,224,521
44300,224,521
44400,224,523
44500,224,524
44600,224,525
44700,224,525
44800,224,525
44900,224,525
45000,224,525
45100,224,529
45200,224,529
45300,224,531
45400,224,532
45500,224,532
45600,224,533
45700,224,533
45800,224,534
45900,224,536
46000,224,536
46100,225,536
46200,225,537
46300,225,538
46400,225,538
46500,225,539
46600,225,539
46700,225,539
46800,225,541
46900,225,543
47000,225,545
47100,225,545
47200,225,546
47300,225,546
47400,225,549
47500,225,549
47600,225,552
47700,225,554
47800,225,556
47900,225,557
48000,225,558
48100,225,558
48200,225,559
48300,225,561
48400,225,562
48500,225,563
48600,226,565
48700,226,565
48800,226,565
48900,226,569
49000,226,569
49100,226,571
49200,226,573
49300,226,573
49400,226,574
49500,226,578
49600,226,579
49700,226,579
49800,226,579
49900,226,581
50000,226,581
50100,226,584
50200,226,585
50300,226,590
50400,226,592
50500,226,593
50600,226,593
50700,226,594
50800,226,597
50900,226,597
51000,226,599
51100,227,602
51200,227,602
51300,227,603
51400,227,603
51500,227,603
51600,227,604
51700,227,606
51800,227,608
51900,227,610
52000,227,611
52100,227,611
52200,227,611
52300,227,611
52400,227,612
52500,227,614
52600,227,616
52700,227,617
52800,227,618
52900,227,619
53000,227,619
53100,227,620
53200,227,621
53300,227,623
53400,227,626
53500,227,626
53600,227,626
53700,227,627
53800,227,627
53900,228,628
54000,228,629
54100,228,632
54200,229,632
54300,229,632
54400,230,632
54500,236,632
54600,237,634
54700,237,637
54800,238,637
54900,242,638
55000,243,639
55100,243,639
55200,243,640
55300,243,640
55400,243,641
55500,243,641
55600,243,641
55700,243,642
55800,243,643
55900,243,644
56000,243,646
56100,243,647
56200,243,647
56300,243,647
56400,243,648
56500,243,648
56600,243,648
56700,243,649
56800,243,649
56900,243,650
57000,243,650
57100,243,651
57200,243,651
57300,243,651
57400,243,651
57500,243,652
57600,243,653
57700,243,653
57800,243,654
57900,243,654
58000,243,657
58100,243,658
58200,243,658
58300,243,659
58400,243,660
58500,243,660
58600,243,660
58700,243,660
58800,243,663
58900,243,663
59000,243,664
59100,243,664
59200,243,665
59300,243,666
59400,243,669
59500,243,672
59600,243,672
59700,243,673
59800,243,673
59900,243,673
60000,243,673
60100,243,675
60200,243,676
60300,243,678
60400,243,680
60500,243,681
60600,243,682
60700,248,684
60800,248,684
60900,249,685
61000,249,685
61100,249,687
61200,249,687
61300,249,688
61400,249,688
61500,249,688
61600,249,691
61700,249,694
61800,249,695
61900,249,696
62000,249,696
62100,249,697
62200,249,697
62300,249,700
62400,249,703
62500,249,704
62600,249,705
62700,249,706
62800,249,706
62900,249,706
63000,249,708
63100,249,709
63200,249,711
63300,249,712
63400,249,712
63500,249,712
63600,249,714
63700,249,714
63800,249,715
63900,254,718
64000,255,718
64100,255,719
64200,255,720
64300,255,722
64400,255,723
64500,255,723
64600,255,724
64700,255,724
64800,255,727
64900,255,727
65000,255,727
65100,255,728
65200,255,728
65300,255,728
65400,255,728
65500,255,728
65600,255,728
65700,255,728
65800,255,729
65900,255,729
66000,255,730
66100,255,730
66200,255,731
66300,255,732
66400,255,733
66500,255,735
66600,255,735
66700,255,735
66800,255,736
66900,255,737
67000,255,739
67100,255,739
67200,255,742
67300,255,743
67400,256,744
67500,256,746
67600,256,749
67700,256,749
67800,256,751
67900,256,751
68000,257,751
68100,261,751
68200,261,752
68300,261,754
68400,261,758
68500,261,759
68600,261,759
68700,261,759
68800,261,759
68900,261,759
69000,261,759
69100,261,760
69200,261,760
69300,261,760
69400,261,761
69500,261,763
69600,261,763
69700,262,763
69800,262,763
69900,268,764
70000,271,764
70100,271,767
70200,271,768
70300,271,769
70400,271,769
70500,271,769
70600,271,769
70700,271,769
70800,271,769
70900,271,769
71000,271,770
71100,272,772
71200,272,772
71300,272,773
71400,272,773
71500,272,773
71600,272,773
71700,272,775
71800,273,776
71900,273,776
72000,273,777
72100,273,778
72200,273,779
72300,273,779
72400,273,779
72500,273,779
72600,273,779
72700,273,779
72800,273,781
72900,273,782
73000,273,783
73100,273,783
73200,273,783
73300,273,783
73400,273,785
73500,273,785
73600,273,786
73700,273,787
73800,273,788
73900,273,790
74000,277,791
74100,277,794
74200,277,794
74300,277,796
74400,277,796
74500,277,796
74600,277,797
74700,277,798
74800,277,801
74900,277,802
75000,277,802
75100,277,803
75200,277,803
75300,278,803
75400,278,804
75500,278,804
75600,278,805
75700,278,806
75800,278,808
75900,278,808
76000,278,810
76100,278,810
76200,278,811
76300,278,811
76400,278,812
76500,278,813
76600,278,814
76700,278,817
76800,279,819
76900,279,820
77000,279,820
77100,279,820
77200,279,821
77300,279,823
77400,279,825
77500,279,826
77600,279,827
77700,279,829
77800,283,829
77900,283,829
78000,283,829
78100,283,831
78200,283,833
78300,283,833
78400,283,833
78500,283,834
78600,284,834
78700,284,834
78800,284,834
78900,284,834
79000,284,835
79100,284,836
79200,284,837
79300,284,838
79400,284,839
79500,284,839
79600,284,840
79700,284,842
79800,284,843
79900,284,844
80000,284,846
80100,284,846
80200,284,847
80300,284,848
80400,284,848
80500,285,848
80600,285,850
80700,285,853
80800,285,854
80900,285,856
81000,285,856
81100,285,856
81200,285,858
81300,285,861
81400,285,862
81500,285,863
81600,285,864
81700,287,865
81800,289,867
81900,290,868
82000,290,868
82100,290,869
82200,290,871
82300,290,873
82400,290,875
82500,290,875
82600,290,876
82700,290,876
82800,290,876
82900,290,878
83000,290,880
83100,290,882
83200,290,884
83300,290,886
83400,290,886
83500,290,889
83600,290,890
83700,290,890
83800,290,891
83900,290,891
84000,290,891
84100,290,894
84200,290,895
84300,290,896
84400,290,897
84500,290,897
84600,290,897
84700,290,900
84800,290,900
84900,291,902
85000,291,904
85100,291,906
85200,291,907
85300,291,907
85400,293,908
85500,296,908
85600,296,910
85700,296,912
85800,296,915
85900,296,916
86000,296,917
86100,296,918
86200,306,918
86300,306,919
86400,306,919
86500,306,919
86600,306,919
86700,306,919
86800,306,919
86900,306,919
87000,306,919
87100,306,921
87200,306,921
87300,306,921
87400,306,922
87500,306,924
87600,306,924
87700,306,926
87800,306,926
87900,306,926
88000,306,926
88100,306,926
88200,307,927
88300,307,927
88400,307,927
88500,307,928
88600,307,928
88700,307,929
88800,307,930
88900,307,931
89000,307,931
89100,307,931
89200,307,931
89300,307,932
89400,307,932
89500,307,932
89600,307,933
89700,307,934
89800,307,934
89900,307,934
90000,307,934
