15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,1
21200,0,1
21300,0,1
21400,0,1
21500,0,1
21600,0,1
21700,0,1
21800,0,1
21900,0,1
22000,0,1
22100,0,1
22200,0,1
22300,0,1
22400,0,1
22500,0,1
22600,0,1
22700,0,1
22800,0,1
22900,0,1
23000,0,1
23100,0,1
23200,0,1
23300,0,1
23400,0,1
23500,0,1
23600,0,1
23700,0,1
23800,0,1
23900,0,1
24000,0,1
24100,0,1
24200,0,1
24300,0,1
24400,0,1
24500,0,1
24600,0,1
24700,0,1
24800,0,1
24900,0,1
25000,0,1
25100,0,1
25200,0,1
25300,0,1
25400,0,1
25500,0,1
25600,0,1
25700,0,1
25800,0,1
25900,0,1
26000,0,1
26100,0,1
26200,0,1
26300,0,1
26400,0,1
26500,0,1
26600,0,1
26700,0,1
26800,0,1
26900,0,1
27000,0,1
27100,0,1
27200,0,1
27300,0,1
27400,0,1
27500,0,1
27600,0,1
27700,0,1
27800,0,1
27900,0,1
28000,0,1
28100,0,1
28200,0,1
28300,0,1
28400,0,1
28500,0,1
28600,0,1
28700,0,1
28800,0,1
28900,0,1
29000,0,1
29100,0,1
29200,0,1
29300,0,1
29400,0,1
29500,0,1
29600,0,1
29700,0,1
29800,0,1
29900,0,1
30000,0,1
30100,0,1
30200,0,1
30300,0,1
30400,0,1
30500,0,1
30600,0,1
30700,0,1
30800,0,1
30900,0,1
31000,0,1
31100,0,1
31200,0,1
31300,0,1
31400,0,1
31500,0,1
31600,0,1
31700,0,1
31800,0,1
31900,0,1
32000,0,1
32100,0,1
32200,0,1
32300,0,1
32400,0,1
32500,0,1
32600,0,1
32700,0,1
32800,0,1
32900,0,1
33000,0,1
33100,0,1
33200,0,1
33300,0,1
33400,0,1
33500,0,1
33600,0,1
33700,0,1
33800,0,1
33900,0,1
34000,0,1
34100,0,1
34200,0,1
34300,0,1
34400,0,1
34500,0,1
34600,0,1
34700,0,1
34800,0,1
34900,0,1
35000,0,1
35100,0,1
35200,0,1
35300,0,1
35400,0,1
35500,0,1
35600,0,1
35700,0,1
35800,0,1
35900,0,1
36000,0,1
36100,0,1
36200,0,1
36300,0,1
36400,0,1
36500,0,1
36600,0,1
36700,0,2
36800,0,2
36900,0,2
37000,0,2
37100,0,2
37200,0,2
37300,0,2
37400,0,2
37500,0,2
37600,0,2
37700,0,2
37800,0,2
37900,0,2
38000,0,2
38100,0,2
38200,0,2
38300,0,2
38400,0,2
38500,0,2
38600,0,2
38700,0,2
38800,0,2
38900,0,2
39000,0,2
39100,0,2
39200,0,2
39300,0,2
39400,0,2
39500,0,2
39600,0,2
39700,0,2
39800,0,2
39900,0,2
40000,0,2
40100,0,2
40200,0,2
40300,0,2
40400,0,2
40500,0,2
40600,0,2
40700,0,2
40800,0,2
40900,0,2
41000,0,2
41100,0,2
41200,0,2
41300,0,2
41400,0,2
41500,0,2
41600,0,2
41700,0,2
41800,0,2
41900,0,2
42000,0,2
42100,0,2
42200,0,2
42300,0,2
42400,0,2
42500,0,2
42600,0,2
42700,0,2
42800,0,2
42900,0,2
43000,0,2
43100,0,2
43200,0,2
43300,0,2
43400,0,2
43500,0,2
43600,0,2
43700,0,2
43800,0,2
43900,0,2
44000,0,2
44100,0,2
44200,0,2
44300,0,2
44400,0,2
44500,0,2
44600,0,2
44700,0,2
44800,0,2
44900,0,2
45000,0,2
45100,0,2
45200,0,2
45300,0,2
45400,0,2
45500,0,2
45600,0,2
45700,0,2
45800,0,2
45900,0,2
46000,0,2
46100,0,2
46200,0,2
46300,0,3
46400,0,3
46500,0,3
46600,0,3
46700,0,3
46800,0,3
46900,0,3
47000,0,3
47100,0,3
47200,0,3
47300,0,3
47400,0,3
47500,0,3
47600,0,3
47700,0,3
47800,0,3
47900,0,3
48000,0,3
48100,0,3
48200,0,3
48300,0,3
48400,0,3
48500,0,3
48600,0,3
48700,0,3
48800,0,3
48900,0,3
49000,0,3
49100,0,3
49200,0,3
49300,0,3
49400,0,3
49500,0,3
49600,0,3
49700,0,3
49800,0,3
49900,0,3
50000,0,3
50100,0,3
50200,0,3
50300,0,3
50400,0,3
50500,0,3
50600,0,3
50700,0,3
50800,0,3
50900,0,3
51000,0,3
51100,0,3
51200,0,3
51300,0,3
51400,0,3
51500,0,3
51600,0,3
51700,0,3
51800,0,3
51900,0,3
52000,0,3
52100,0,3
52200,0,3
52300,0,3
52400,0,3
52500,0,3
52600,0,3
52700,0,3
52800,0,3
52900,0,3
53000,0,3
53100,0,3
53200,0,3
53300,0,3
53400,0,3
53500,0,3
53600,0,3
53700,0,3
53800,0,3
53900,0,3
54000,0,3
54100,0,3
54200,0,3
54300,0,3
54400,0,3
54500,0,3
54600,0,3
54700,0,3
54800,0,3
54900,0,3
55000,0,3
55100,0,3
55200,0,3
55300,0,3
55400,0,3
55500,0,3
55600,0,3
55700,0,3
55800,0,3
55900,0,3
56000,0,3
56100,0,3
56200,0,3
56300,0,3
56400,0,3
56500,0,3
56600,0,3
56700,0,3
56800,0,3
56900,0,3
57000,1,3
57100,1,3
57200,1,3
57300,1,3
57400,1,3
57500,1,3
57600,1,3
57700,1,3
57800,1,3
57900,1,3
58000,1,3
58100,1,3
58200,1,3
58300,1,3
58400,1,3
58500,1,3
58600,1,3
58700,1,3
58800,1,3
58900,1,3
59000,1,3
59100,1,3
59200,1,3
59300,1,3
59400,1,3
59500,1,3
59600,1,3
59700,1,3
59800,1,3
59900,1,3
60000,1,3
60100,1,3
60200,1,3
60300,1,3
60400,1,3
60500,1,3
60600,1,3
60700,1,3
60800,1,3
60900,1,3
61000,1,3
61100,1,3
61200,1,3
61300,1,3
61400,1,3
61500,1,3
61600,1,3
61700,1,3
61800,1,3
61900,1,3
62000,1,3
62100,1,3
62200,1,3
62300,1,3
62400,1,3
62500,1,3
62600,1,3
62700,1,3
62800,1,3
62900,1,3
63000,1,3
63100,1,3
63200,1,3
63300,1,3
63400,1,3
63500,1,3
63600,1,3
63700,1,3
63800,1,3
63900,1,3
64000,1,3
64100,1,3
64200,1,3
64300,1,3
64400,1,3
64500,1,3
64600,1,3
64700,1,3
64800,1,3
64900,1,3
65000,1,3
65100,1,3
65200,1,3
65300,1,3
65400,1,3
65500,1,3
65600,1,3
65700,1,3
65800,1,3
65900,1,3
66000,1,3
66100,1,3
66200,1,3
66300,4,3
66400,4,3
66500,4,3
66600,4,3
66700,4,3
66800,4,3
66900,4,3
67000,4,3
67100,4,3
67200,4,3
67300,4,3
67400,4,3
67500,4,3
67600,4,3
67700,4,3
67800,4,3
67900,4,3
68000,4,3
68100,4,3
68200,4,3
68300,4,3
68400,4,3
68500,4,3
68600,4,3
68700,4,3
68800,4,3
68900,4,3
69000,4,3
69100,4,3
69200,4,3
69300,4,3
69400,4,3
69500,4,3
69600,4,3
69700,4,3
69800,4,3
69900,4,3
70000,4,3
70100,4,3
70200,4,3
70300,4,3
70400,4,3
70500,4,3
70600,4,3
70700,4,3
70800,4,3
70900,4,3
71000,4,3
71100,4,3
71200,4,3
71300,4,3
71400,4,3
71500,4,3
71600,4,3
71700,4,3
71800,4,3
71900,4,3
72000,4,3
72100,4,3
72200,4,3
72300,4,3
72400,4,3
72500,4,3
72600,4,3
72700,4,3
72800,4,3
72900,4,3
73000,4,3
73100,4,3
73200,4,3
73300,4,3
73400,4,3
73500,4,3
73600,4,3
73700,4,3
73800,4,3
73900,4,3
74000,4,3
74100,4,3
74200,4,3
74300,4,3
74400,4,3
74500,4,3
74600,4,3
74700,4,3
74800,4,3
74900,4,3
75000,4,3
75100,4,3
75200,4,3
75300,4,3
75400,4,3
75500,4,3
75600,4,3
75700,4,3
75800,4,3
75900,4,3
76000,4,3
76100,4,3
76200,4,3
76300,4,3
76400,4,3
76500,4,3
76600,4,3
76700,4,3
76800,4,3
76900,4,3
77000,4,3
77100,4,3
77200,4,3
77300,4,3
77400,4,3
77500,4,3
77600,4,3
77700,4,3
77800,4,3
77900,4,3
78000,4,3
78100,4,3
78200,4,3
78300,4,3
78400,4,4
78500,4,4
78600,4,4
78700,4,4
78800,4,4
78900,4,4
79000,4,4
79100,4,4
79200,4,4
79300,4,4
79400,4,4
79500,4,4
79600,4,4
79700,4,4
79800,4,4
79900,4,4
80000,4,4
80100,4,4
80200,4,4
80300,4,4
80400,4,4
80500,4,4
80600,4,4
80700,4,4
80800,4,4
80900,4,4
81000,4,4
81100,4,4
81200,4,4
81300,4,4
81400,4,4
81500,4,4
81600,4,4
81700,4,4
81800,4,4
81900,4,4
82000,4,4
82100,4,4
82200,4,4
82300,4,4
82400,4,4
82500,4,4
82600,4,4
82700,4,4
82800,4,4
82900,4,4
83000,4,4
83100,4,4
83200,4,4
83300,4,4
83400,4,4
83500,4,4
83600,4,4
83700,4,4
83800,4,4
83900,4,4
84000,4,4
84100,4,4
84200,4,4
84300,4,4
84400,4,4
84500,4,4
84600,4,4
84700,4,4
84800,4,4
84900,4,4
85000,4,4
85100,4,4
85200,4,4
85300,4,4
85400,4,4
85500,4,4
85600,4,4
85700,4,4
85800,4,4
85900,4,4
86000,4,4
86100,4,4
86200,4,4
86300,4,4
86400,4,4
86500,4,4
86600,4,4
86700,4,4
86800,4,4
86900,4,4
87000,4,4
87100,4,4
87200,4,4
87300,4,4
87400,4,4
87500,4,4
87600,4,4
87700,4,4
87800,4,4
87900,4,4
88000,4,4
88100,4,4
88200,4,4
88300,4,4
88400,4,4
88500,4,4
88600,4,4
88700,4,4
88800,4,4
88900,4,4
89000,4,4
89100,4,4
89200,4,4
89300,4,4
89400,4,4
89500,4,4
89600,4,4
89700,4,4
89800,4,4
89900,4,4
90000,4,4
90100,4,5
90200,4,5
90300,4,5
90400,4,5
90500,4,5
90600,4,5
90700,4,5
90800,4,5
90900,4,5
91000,4,5
91100,4,5
91200,4,5
91300,4,5
91400,4,5
91500,4,5
91600,4,5
91700,4,5
91800,4,5
91900,4,5
92000,4,5
92100,4,5
92200,4,5
92300,4,5
92400,4,5
92500,4,5
92600,4,5
92700,4,5
92800,4,5
92900,4,5
93000,4,5
93100,4,5
93200,4,5
93300,4,5
93400,4,5
93500,4,5
93600,4,5
93700,4,5
93800,4,5
93900,4,5
94000,4,5
94100,4,5
94200,4,5
94300,4,5
94400,4,5
94500,4,5
94600,4,5
94700,4,5
94800,4,5
94900,4,5
95000,4,5
95100,4,5
95200,4,5
95300,4,5
95400,4,5
95500,4,5
95600,4,5
95700,4,5
95800,4,5
95900,4,5
96000,4,5
96100,4,5
96200,4,5
96300,4,5
96400,4,5
96500,4,5
96600,4,5
96700,4,5
96800,4,5
96900,4,5
97000,4,5
97100,4,5
97200,4,5
97300,4,5
97400,4,5
97500,4,5
97600,4,5
97700,4,5
97800,4,5
97900,4,5
98000,4,5
98100,4,5
98200,4,5
98300,4,5
98400,4,5
98500,4,5
98600,4,5
98700,4,5
98800,4,5
98900,4,5
99000,4,5
99100,4,5
99200,4,5
99300,4,5
99400,4,5
99500,4,5
99600,4,5
99700,4,5
99800,4,5
99900,4,5
100000,4,5
100100,4,5
100200,4,5
100300,4,5
100400,4,5
100500,4,5
100600,4,5
100700,4,5
100800,4,5
100900,4,5
101000,4,5
101100,4,5
101200,4,5
101300,4,5
101400,4,5
101500,4,5
101600,4,5
101700,4,5
101800,4,5
101900,4,5
102000,4,6
102100,4,6
102200,4,6
102300,4,6
102400,4,6
102500,4,6
102600,4,6
102700,4,6
102800,4,6
102900,4,6
103000,4,6
103100,4,6
103200,4,6
103300,4,6
103400,4,6
103500,4,6
103600,4,6
103700,4,6
103800,4,6
103900,4,6
104000,4,6
104100,4,6
104200,4,6
104300,4,6
104400,4,6
104500,4,6
104600,4,6
104700,4,6
104800,4,6
104900,4,6
105000,4,6
105100,4,6
105200,4,6
105300,4,6
105400,4,6
105500,4,6
105600,4,6
105700,4,6
105800,4,6
105900,4,6
106000,4,6
106100,4,6
106200,4,6
106300,4,6
106400,4,6
106500,4,6
106600,4,6
106700,4,6
106800,4,6
106900,4,6
107000,4,6
107100,4,6
107200,4,6
107300,4,6
107400,4,6
107500,4,6
107600,4,6
107700,4,6
107800,4,6
107900,4,6
108000,4,6
108100,4,6
108200,4,6
108300,4,6
108400,4,6
108500,4,6
108600,4,6
108700,4,6
108800,4,6
108900,4,7
109000,4,7
109100,4,7
109200,4,7
109300,4,7
109400,4,7
109500,4,7
109600,4,7
109700,4,7
109800,4,7
109900,4,7
110000,4,7
110100,4,7
110200,4,7
110300,4,7
110400,4,7
110500,4,7
110600,4,7
110700,4,7
110800,4,7
110900,4,7
111000,4,7
111100,4,7
111200,4,7
111300,4,7
111400,4,7
111500,4,7
111600,4,7
111700,4,7
111800,4,7
111900,4,7
112000,4,7
112100,4,7
112200,4,7
112300,4,7
112400,4,7
112500,4,7
112600,4,7
112700,4,7
112800,4,7
112900,5,7
113000,7,7
113100,7,7
113200,7,7
113300,7,7
113400,7,7
113500,7,7
113600,7,7
113700,7,7
113800,7,7
113900,7,7
114000,7,7
114100,7,7
114200,7,7
114300,7,7
114400,7,7
114500,7,7
114600,7,7
114700,7,7
114800,7,7
114900,7,7
115000,7,7
115100,7,7
115200,7,7
115300,7,7
115400,7,7
115500,7,7
115600,7,7
115700,7,7
115800,7,7
115900,7,7
116000,7,7
116100,7,7
116200,7,7
116300,7,7
116400,7,7
116500,7,7
116600,7,7
116700,7,7
116800,7,7
116900,7,7
117000,7,7
117100,7,7
117200,7,7
117300,7,7
117400,7,7
117500,7,7
117600,7,7
117700,7,7
117800,7,7
117900,7,7
118000,7,7
118100,7,7
118200,7,7
118300,7,7
118400,7,7
118500,7,7
118600,7,7
118700,7,7
118800,7,7
118900,7,7
119000,7,7
119100,7,7
119200,7,7
119300,7,7
119400,7,7
119500,7,7
119600,7,8
119700,7,8
119800,7,8
119900,7,8
120000,7,8
120100,7,8
120200,7,8
120300,7,8
120400,7,8
120500,7,8
120600,7,8
120700,8,8
120800,8,8
120900,8,8
121000,8,8
121100,8,8
121200,8,8
121300,8,8
121400,8,8
121500,8,8
121600,8,8
121700,8,8
121800,8,8
121900,8,8
122000,8,8
122100,8,8
122200,8,8
122300,8,8
122400,8,8
122500,8,8
122600,8,8
122700,8,8
122800,8,8
122900,8,8
123000,8,8
123100,8,8
123200,8,8
123300,8,8
123400,8,8
123500,8,8
123600,8,8
123700,8,8
123800,8,8
123900,8,8
124000,8,8
124100,8,8
124200,8,8
124300,8,8
124400,8,8
124500,8,8
124600,8,8
124700,8,8
124800,8,8
124900,8,8
125000,8,8
125100,8,8
125200,8,8
125300,8,8
125400,8,8
125500,8,8
125600,8,8
125700,8,8
125800,8,8
125900,8,8
126000,8,8
126100,8,8
126200,8,8
126300,8,8
126400,8,8
126500,8,8
126600,8,8
126700,8,8
126800,8,8
126900,8,8
127000,8,8
127100,8,8
127200,8,8
127300,8,8
127400,8,8
127500,8,8
127600,8,8
127700,8,8
127800,8,8
127900,8,8
128000,8,8
128100,8,8
128200,8,8
128300,8,8
128400,8,8
128500,8,8
128600,8,8
128700,8,8
128800,8,8
128900,8,8
129000,8,8
129100,8,8
129200,8,8
129300,8,8
129400,8,8
129500,8,8
129600,8,8
129700,8,8
129800,8,8
129900,8,8
130000,8,9
130100,8,9
130200,8,9
130300,8,9
130400,8,9
130500,8,9
130600,8,9
130700,8,9
130800,8,9
130900,8,9
131000,8,9
131100,8,9
131200,8,9
131300,8,9
131400,8,9
131500,8,9
131600,8,9
131700,8,9
131800,8,9
131900,8,9
132000,8,9
132100,8,9
132200,8,9
132300,8,9
132400,8,9
132500,8,9
132600,8,9
132700,8,9
132800,8,9
132900,8,9
133000,8,9
133100,8,9
133200,8,9
133300,8,9
133400,8,9
133500,8,9
133600,8,9
133700,8,9
133800,8,9
133900,8,9
134000,8,9
134100,8,9
134200,8,9
134300,8,9
134400,8,9
134500,8,9
134600,8,9
134700,8,9
134800,8,9
134900,8,9
135000,8,9
135100,8,9
135200,8,9
135300,8,9
135400,8,9
135500,8,9
135600,8,9
135700,8,9
135800,8,9
135900,8,9
136000,8,9
136100,8,9
136200,8,9
136300,8,9
136400,8,9
136500,8,9
136600,8,9
136700,8,9
136800,8,9
136900,8,9
137000,8,9
137100,8,9
137200,8,9
137300,8,9
137400,8,9
137500,8,9
137600,8,9
137700,8,9
137800,8,9
137900,8,9
138000,8,9
138100,8,9
138200,8,9
138300,8,9
138400,8,9
138500,8,9
138600,8,9
138700,8,9
138800,8,9
138900,8,9
139000,8,9
139100,8,9
139200,8,9
139300,8,9
139400,8,9
139500,8,9
139600,8,9
139700,8,9
139800,8,9
139900,8,9
140000,8,9
140100,8,9
140200,8,9
140300,8,9
140400,8,9
140500,8,9
140600,8,9
140700,8,9
140800,8,9
140900,8,9
141000,8,9
141100,8,9
141200,8,9
141300,8,9
141400,8,9
141500,8,9
141600,8,9
141700,8,9
141800,8,9
141900,8,9
142000,8,9
142100,8,9
142200,8,9
142300,8,9
142400,8,9
142500,8,9
142600,8,9
142700,8,9
142800,8,9
142900,8,9
143000,8,9
143100,8,9
143200,8,9
143300,8,9
143400,8,9
143500,8,9
143600,8,9
143700,8,9
143800,8,9
143900,8,9
144000,8,9
144100,8,9
144200,8,9
144300,8,9
144400,8,9
144500,8,9
144600,8,9
144700,8,9
144800,8,9
144900,8,9
145000,8,9
145100,8,9
145200,8,9
145300,8,9
145400,8,9
145500,8,9
145600,8,9
145700,8,9
145800,8,9
145900,8,9
146000,8,9
146100,8,9
146200,8,9
146300,8,9
146400,8,9
146500,8,9
146600,8,9
146700,8,9
146800,8,9
146900,8,9
147000,8,9
147100,8,9
147200,8,9
147300,8,9
147400,8,9
147500,8,9
147600,8,9
147700,8,9
147800,8,9
147900,8,9
148000,8,9
148100,8,9
148200,8,9
148300,8,9
148400,8,9
148500,8,9
148600,8,9
148700,8,9
148800,8,9
148900,8,9
149000,8,9
149100,8,9
149200,8,9
149300,8,9
149400,8,9
149500,8,9
149600,8,9
149700,8,9
149800,8,9
149900,8,9
150000,8,9
150100,8,9
150200,8,9
150300,8,9
150400,8,9
150500,8,9
150600,8,9
150700,8,9
150800,8,9
150900,8,9
151000,8,9
151100,8,9
151200,8,9
151300,8,9
151400,8,9
151500,8,9
151600,8,9
151700,8,9
151800,8,9
151900,8,9
152000,8,9
152100,8,9
152200,8,9
152300,8,9
152400,8,9
152500,8,9
152600,8,9
152700,8,9
152800,8,9
152900,8,9
153000,8,9
153100,8,9
153200,8,9
153300,8,9
153400,8,9
153500,8,9
153600,8,9
153700,8,9
153800,8,9
153900,8,9
154000,8,9
154100,8,9
154200,8,9
154300,8,9
154400,8,9
154500,8,9
154600,8,9
154700,8,9
154800,8,9
154900,8,9
155000,8,9
155100,8,9
155200,8,9
155300,8,9
155400,8,9
155500,8,9
155600,8,9
155700,8,9
155800,8,9
155900,8,9
156000,8,9
156100,8,9
156200,8,9
156300,8,9
156400,8,9
156500,8,9
156600,8,9
156700,8,9
156800,8,9
156900,8,9
157000,8,9
157100,8,9
157200,8,9
157300,8,9
157400,8,9
157500,8,9
157600,8,9
157700,8,9
157800,8,9
157900,8,9
158000,8,9
158100,8,9
158200,8,9
158300,8,9
158400,8,9
158500,8,9
158600,8,9
158700,8,9
158800,8,9
158900,8,9
159000,8,9
159100,8,9
159200,8,9
159300,8,9
159400,8,9
159500,8,9
159600,8,9
159700,8,9
159800,8,9
159900,8,9
160000,8,9
160100,8,10
160200,8,10
160300,8,10
160400,8,10
160500,8,10
160600,8,10
160700,8,10
160800,8,10
160900,8,10
161000,8,10
161100,8,10
161200,8,10
161300,8,10
161400,8,10
161500,8,10
161600,8,10
161700,8,10
161800,8,10
161900,8,10
162000,8,10
162100,8,10
162200,8,10
162300,8,10
162400,8,10
162500,8,10
162600,8,10
162700,8,10
162800,8,10
162900,8,10
163000,8,10
163100,8,10
163200,8,10
163300,8,10
163400,8,10
163500,8,10
163600,8,10
163700,8,10
163800,8,10
163900,8,10
164000,8,10
164100,8,10
164200,8,10
164300,8,10
164400,8,10
164500,8,10
164600,8,10
164700,8,10
164800,8,10
164900,8,10
165000,8,10
165100,8,10
165200,8,10
165300,8,10
165400,8,10
165500,8,10
165600,8,10
165700,8,10
165800,8,10
165900,8,10
166000,8,10
166100,8,10
166200,8,10
166300,8,10
166400,8,10
166500,8,10
166600,8,10
166700,8,10
166800,8,10
166900,8,10
167000,8,10
167100,8,10
167200,8,10
167300,8,10
167400,8,10
167500,8,10
167600,8,10
167700,8,10
167800,8,10
167900,8,10
168000,8,10
168100,8,10
168200,8,10
168300,8,10
168400,8,10
168500,8,10
168600,8,10
168700,8,10
168800,8,10
168900,8,10
169000,8,10
169100,8,10
169200,8,10
169300,8,10
169400,8,10
169500,8,10
169600,8,10
169700,8,10
169800,8,10
169900,8,10
170000,8,10
170100,8,10
170200,8,10
170300,8,10
170400,8,10
170500,8,10
170600,8,10
170700,8,10
170800,8,10
170900,8,10
171000,8,10
171100,8,10
171200,8,10
171300,8,10
171400,8,10
171500,8,10
171600,8,10
171700,8,10
171800,8,10
171900,8,10
172000,8,10
172100,8,10
172200,8,10
172300,8,10
172400,8,10
172500,8,10
172600,8,10
172700,8,10
172800,8,10
172900,8,10
173000,8,10
173100,8,10
173200,8,10
173300,8,10
173400,8,10
173500,8,10
173600,8,10
173700,8,10
173800,8,10
173900,8,10
174000,8,10
174100,8,10
174200,8,10
174300,8,10
174400,8,10
174500,8,10
174600,8,10
174700,8,10
174800,8,10
174900,8,10
175000,8,10
175100,8,10
175200,8,10
175300,8,10
175400,8,10
175500,8,10
175600,8,10
175700,8,10
175800,8,10
175900,8,10
176000,8,10
176100,8,10
176200,8,10
176300,8,10
176400,8,10
176500,8,10
176600,8,10
176700,8,10
176800,8,10
176900,8,10
177000,8,10
177100,8,10
177200,8,10
177300,8,10
177400,8,10
177500,8,10
177600,8,10
177700,8,10
177800,8,10
177900,8,10
178000,8,10
178100,8,10
178200,8,10
178300,8,10
178400,8,10
178500,8,10
178600,8,10
178700,8,10
178800,8,10
178900,8,10
179000,8,10
179100,8,10
179200,8,10
179300,8,10
179400,8,10
179500,8,10
179600,8,10
179700,8,10
179800,8,10
179900,8,10
180000,12,10
180100,12,10
180200,12,10
180300,12,10
180400,12,10
180500,12,10
180600,12,10
180700,12,10
180800,12,10
180900,12,10
181000,12,10
181100,12,10
181200,12,10
181300,12,10
181400,12,10
181500,12,10
181600,12,10
181700,12,10
181800,12,10
181900,12,10
182000,12,10
182100,12,10
182200,12,10
182300,12,10
182400,12,10
182500,12,10
182600,12,10
182700,12,10
182800,12,10
182900,12,10
183000,12,10
183100,12,10
183200,12,10
183300,12,10
183400,12,10
183500,12,10
183600,12,10
183700,12,10
183800,12,10
183900,12,10
184000,12,10
184100,12,10
184200,12,10
184300,12,10
184400,12,10
184500,12,10
184600,12,10
184700,12,10
184800,12,10
184900,12,10
185000,12,10
185100,12,10
185200,12,10
185300,12,10
185400,12,10
185500,12,10
185600,12,10
185700,12,10
185800,12,10
185900,12,10
186000,12,10
186100,12,10
186200,12,10
186300,12,10
186400,12,10
186500,12,10
186600,12,10
186700,12,10
186800,12,10
186900,12,10
187000,12,10
187100,12,10
187200,12,10
187300,12,10
187400,12,10
187500,12,10
187600,12,10
187700,12,10
187800,12,10
187900,12,10
188000,12,10
188100,12,10
188200,12,10
188300,12,10
188400,12,11
188500,12,11
188600,12,11
188700,12,11
188800,12,11
188900,12,11
189000,12,11
189100,12,11
189200,12,11
189300,12,11
189400,12,11
189500,12,11
189600,12,11
189700,12,11
189800,12,11
189900,12,11
190000,12,11
190100,12,11
190200,12,11
190300,12,11
190400,12,11
190500,12,11
190600,12,11
190700,12,11
190800,12,11
190900,12,11
191000,12,11
191100,12,11
191200,12,11
191300,12,11
191400,12,11
191500,12,11
191600,12,11
191700,12,11
191800,12,11
191900,12,11
192000,12,11
192100,12,11
192200,12,11
192300,12,11
192400,12,11
192500,12,11
192600,12,11
192700,12,11
192800,12,11
192900,12,11
193000,12,11
193100,12,11
193200,12,11
193300,12,11
193400,12,11
193500,12,11
193600,12,11
193700,12,11
193800,12,11
193900,12,11
194000,12,11
194100,12,11
194200,12,11
194300,12,11
194400,12,11
194500,12,11
194600,12,11
194700,12,11
194800,12,11
194900,12,11
195000,12,11
195100,12,11
195200,12,11
195300,12,11
195400,12,11
195500,12,11
195600,12,11
195700,12,11
195800,12,11
195900,12,11
196000,12,11
196100,12,11
196200,12,11
196300,12,11
196400,12,11
196500,12,11
196600,12,11
196700,12,11
196800,12,11
196900,12,11
197000,12,11
197100,12,11
197200,12,11
197300,12,11
197400,12,11
197500,12,11
197600,12,11
197700,12,11
197800,12,11
197900,12,11
198000,12,11
198100,12,11
198200,12,11
198300,12,11
198400,12,11
198500,12,11
198600,12,11
198700,12,11
198800,12,11
198900,12,11
199000,12,11
199100,12,11
199200,12,11
199300,12,11
199400,12,11
199500,12,11
199600,12,11
199700,12,11
199800,12,11
199900,12,11
200000,12,11
200100,12,11
