15500,0,151
15600,0,152
15700,0,154
15800,0,155
15900,0,158
16000,0,161
16100,0,164
16200,0,165
16300,0,166
16400,0,168
16500,0,169
16600,0,169
16700,0,170
16800,0,172
16900,0,174
17000,0,174
17100,0,175
17200,0,176
17300,0,177
17400,0,179
17500,0,179
17600,0,179
17700,0,181
17800,0,181
17900,0,181
18000,0,184
18100,0,184
18200,0,185
18300,0,187
18400,0,187
18500,0,189
18600,0,190
18700,0,190
18800,0,190
18900,0,192
19000,0,193
19100,0,196
19200,0,197
19300,0,200
19400,0,203
19500,0,204
19600,0,205
19700,0,207
19800,0,207
19900,0,207
20000,0,211
20100,0,215
20200,0,218
20300,0,219
20400,0,219
20500,0,220
20600,0,221
20700,0,222
20800,0,223
20900,0,223
21000,0,224
21100,0,224
21200,0,226
21300,0,226
21400,0,227
21500,0,227
21600,0,229
21700,0,229
21800,0,231
21900,0,234
22000,0,236
22100,0,237
22200,0,238
22300,0,240
22400,0,242
22500,0,242
22600,0,244
22700,0,245
22800,0,247
22900,0,250
23000,0,251
23100,0,251
23200,0,252
23300,0,254
23400,0,255
23500,0,256
23600,0,256
23700,0,257
23800,0,260
23900,0,262
24000,0,262
24100,0,264
24200,0,267
24300,0,271
24400,0,274
24500,0,275
24600,0,276
24700,0,280
24800,0,282
24900,0,282
25000,0,284
25100,0,285
25200,0,285
25300,0,286
25400,0,288
25500,0,294
25600,0,296
25700,0,297
25800,0,297
25900,0,297
26000,0,299
26100,0,300
26200,0,301
26300,0,301
26400,0,302
26500,0,302
26600,0,302
26700,0,302
26800,0,302
26900,0,303
27000,0,304
27100,0,304
27200,0,306
27300,0,307
27400,0,308
27500,0,310
27600,0,311
27700,0,312
27800,0,312
27900,0,312
28000,0,313
28100,0,313
28200,0,313
28300,0,314
28400,0,315
28500,0,315
28600,0,315
28700,0,316
28800,0,318
28900,0,318
29000,0,318
29100,0,318
29200,0,318
29300,0,319
29400,0,321
29500,0,322
29600,0,323
29700,0,324
29800,0,328
29900,0,328
30000,0,328
100,0,331
200,0,332
300,0,333
400,0,335
500,0,337
600,0,341
700,0,343
800,0,346
900,0,346
1000,0,349
1100,0,349
1200,0,350
1300,0,352
1400,0,354
1500,0,354
1600,0,354
1700,0,356
1800,0,356
1900,0,357
2000,0,358
2100,0,359
2200,0,363
2300,0,363
2400,0,368
2500,0,373
2600,0,378
2700,0,383
2800,0,385
2900,0,385
3000,0,389
3100,0,392
3200,0,392
3300,0,394
3400,0,397
3500,0,399
3600,0,401
3700,0,402
3800,0,402
3900,0,403
4000,0,403
4100,0,403
4200,0,404
4300,0,406
4400,0,407
4500,0,411
4600,0,412
4700,0,416
4800,0,417
4900,0,419
5000,0,423
5100,0,423
5200,0,423
5300,0,425
5400,0,426
5500,0,426
5600,0,429
5700,0,429
5800,0,429
5900,0,430
6000,0,430
6100,0,434
6200,0,437
6300,0,440
6400,0,440
6500,0,443
6600,0,444
6700,0,445
6800,0,445
6900,0,446
7000,0,446
7100,0,448
7200,0,451
7300,0,454
7400,0,457
7500,0,457
7600,0,461
7700,0,462
7800,0,463
7900,0,464
8000,0,468
8100,0,472
8200,0,472
8300,0,474
8400,0,475
8500,0,475
8600,0,476
8700,0,479
8800,0,480
8900,0,480
9000,0,482
9100,0,484
9200,0,486
9300,0,486
9400,0,487
9500,0,488
9600,0,488
9700,0,491
9800,0,491
9900,0,492
10000,0,493
10100,0,493
10200,0,493
10300,0,494
10400,0,495
10500,0,497
10600,0,498
10700,0,501
10800,0,503
10900,0,504
11000,0,506
11100,0,506
11200,0,508
11300,0,508
11400,0,508
11500,0,509
11600,0,512
11700,0,512
11800,0,512
11900,0,513
12000,0,515
12100,0,517
12200,0,518
12300,0,520
12400,0,520
12500,0,521
12600,0,522
12700,0,523
12800,0,525
12900,0,525
13000,0,528
13100,0,528
13200,0,529
13300,0,532
13400,0,532
13500,0,532
13600,0,534
13700,0,536
13800,0,536
13900,0,537
14000,0,538
14100,0,539
14200,0,539
14300,0,539
14400,0,540
14500,0,542
14600,0,544
14700,0,545
14800,0,546
14900,0,546
15000,0,546
15100,0,546
15200,0,546
15300,0,547
15400,0,547
15500,0,547
15600,0,547
15700,0,548
15800,0,550
15900,0,550
16000,0,550
16100,0,552
16200,0,554
16300,0,556
16400,0,556
16500,0,556
16600,0,556
16700,0,558
16800,0,559
16900,0,560
17000,0,560
17100,0,561
17200,0,561
17300,0,566
17400,0,567
17500,0,569
17600,0,572
17700,0,572
17800,0,577
17900,0,578
18000,0,578
18100,0,580
18200,0,581
18300,0,581
18400,0,582
18500,0,583
18600,0,583
18700,0,584
18800,0,585
18900,0,588
19000,0,592
19100,0,592
19200,0,592
19300,0,592
19400,0,593
19500,0,595
19600,0,599
19700,0,600
19800,0,601
19900,0,601
20000,0,601
20100,0,602
20200,0,602
20300,0,602
20400,0,602
20500,0,604
20600,0,605
20700,0,606
20800,0,607
20900,0,609
21000,0,612
21100,0,612
21200,0,613
21300,0,615
21400,0,616
21500,0,617
21600,0,622
21700,0,625
21800,0,625
21900,0,625
22000,0,625
22100,0,628
22200,0,631
22300,0,632
22400,0,635
22500,0,637
22600,0,638
22700,0,638
22800,0,638
22900,0,638
23000,0,639
23100,0,643
23200,0,644
23300,0,644
23400,0,646
23500,0,648
23600,0,649
23700,0,649
23800,0,651
23900,0,652
24000,0,654
24100,0,657
24200,0,657
24300,0,657
24400,0,657
24500,0,658
24600,0,658
24700,0,658
24800,0,659
24900,0,660
25000,0,661
25100,0,661
25200,0,663
25300,0,663
25400,0,665
25500,0,670
25600,0,672
25700,0,672
25800,0,676
25900,0,678
26000,0,682
26100,0,685
26200,0,685
26300,0,689
26400,0,689
26500,0,694
26600,0,696
26700,0,698
26800,0,698
26900,0,699
27000,0,699
27100,0,700
27200,0,703
27300,0,705
27400,0,710
27500,0,711
27600,0,711
27700,0,713
27800,0,715
27900,0,716
28000,0,718
28100,0,719
28200,0,724
28300,0,725
28400,0,728
28500,0,729
28600,0,734
28700,0,736
28800,0,738
28900,0,740
29000,0,744
29100,0,747
29200,0,747
29300,0,747
29400,0,749
29500,0,750
29600,0,755
29700,0,756
29800,0,758
29900,0,760
30000,0,762
30100,0,765
30200,0,765
30300,0,765
30400,0,766
30500,0,766
30600,0,769
30700,0,770
30800,0,771
30900,0,771
31000,0,773
31100,0,779
31200,0,781
31300,0,781
31400,0,782
31500,0,782
31600,0,783
31700,0,784
31800,0,785
31900,0,786
32000,0,788
32100,0,789
32200,0,790
32300,0,793
32400,0,794
32500,0,796
32600,0,797
32700,0,797
32800,0,797
32900,0,797
33000,0,797
33100,0,798
33200,0,800
33300,0,803
33400,0,803
33500,0,804
33600,0,804
33700,0,806
33800,0,807
33900,0,810
34000,0,810
34100,0,810
34200,0,813
34300,0,815
34400,0,816
34500,0,817
34600,0,820
34700,0,822
34800,0,822
34900,0,825
35000,0,825
35100,0,826
35200,0,826
35300,0,826
35400,0,827
35500,0,828
35600,0,830
35700,0,831
35800,0,832
35900,0,833
36000,0,835
36100,0,835
36200,0,837
36300,0,837
36400,0,838
36500,0,839
36600,0,839
36700,0,840
36800,0,840
36900,0,840
37000,0,840
37100,0,842
37200,0,843
37300,0,843
37400,0,845
37500,0,849
37600,0,854
37700,0,857
37800,0,858
37900,0,861
38000,0,863
38100,0,864
38200,0,865
38300,0,865
38400,0,867
38500,0,870
38600,0,871
38700,0,873
38800,0,873
38900,0,875
39000,0,876
39100,0,877
39200,0,878
39300,0,879
39400,0,882
39500,0,884
39600,0,884
39700,0,886
39800,0,886
39900,0,887
40000,0,888
40100,0,888
40200,0,889
40300,0,891
40400,0,891
40500,0,892
40600,0,892
40700,0,893
40800,0,893
40900,0,893
41000,0,893
41100,0,894
41200,0,895
41300,0,895
41400,0,895
41500,0,896
41600,0,896
41700,0,896
41800,0,897
41900,0,899
42000,0,900
42100,0,900
42200,0,903
42300,0,903
42400,0,903
42500,0,903
42600,0,903
42700,0,904
42800,0,904
42900,0,907
43000,0,907
43100,0,907
43200,0,908
43300,0,909
43400,0,909
43500,0,909
43600,0,910
43700,0,912
43800,0,912
43900,0,914
44000,0,914
44100,0,914
44200,0,914
44300,0,915
44400,0,918
44500,0,919
44600,0,919
44700,0,919
44800,0,922
44900,0,923
45000,0,926
45100,0,926
45200,0,927
45300,0,928
45400,0,929
45500,0,932
45600,0,934
45700,0,936
45800,0,936
45900,0,939
46000,0,943
46100,0,945
46200,0,947
46300,0,948
46400,0,948
46500,0,950
46600,0,951
46700,0,954
46800,0,955
46900,0,955
47000,0,958
47100,0,958
47200,0,961
47300,0,962
47400,0,963
47500,0,964
47600,0,966
47700,0,969
47800,0,973
47900,0,974
48000,0,975
48100,0,976
48200,0,976
48300,0,980
48400,0,981
48500,0,984
48600,0,986
48700,0,986
48800,0,989
48900,0,991
49000,0,992
49100,0,992
49200,0,994
49300,0,996
49400,0,998
49500,0,1002
49600,0,1002
49700,0,1002
49800,0,1003
49900,0,1007
50000,0,1010
50100,0,1010
50200,0,1014
50300,0,1016
50400,0,1018
50500,0,1021
50600,0,1023
50700,0,1023
50800,0,1024
50900,0,1026
51000,0,1027
51100,0,1030
51200,0,1031
51300,0,1031
51400,0,1032
51500,0,1034
51600,0,1035
51700,0,1036
51800,0,1037
51900,0,1038
52000,0,1039
52100,0,1044
52200,0,1044
52300,0,1045
52400,0,1046
52500,0,1048
52600,0,1051
52700,0,1053
52800,0,1056
52900,0,1058
53000,0,1060
53100,0,1064
53200,0,1065
53300,0,1065
53400,0,1067
53500,0,1067
53600,0,1067
53700,0,1067
53800,0,1068
53900,0,1071
54000,0,1071
54100,0,1071
54200,0,1071
54300,0,1071
54400,0,1073
54500,0,1074
54600,0,1075
54700,0,1077
54800,0,1078
54900,0,1081
55000,0,1082
55100,0,1083
55200,0,1083
55300,0,1084
55400,0,1085
55500,0,1085
55600,0,1087
55700,0,1089
55800,0,1092
55900,0,1093
56000,0,1094
56100,0,1095
56200,0,1097
56300,0,1097
56400,0,1097
56500,0,1097
56600,0,1098
56700,0,1099
56800,0,1100
56900,0,1102
57000,0,1103
57100,0,1104
57200,0,1105
57300,0,1107
57400,0,1108
57500,0,1109
57600,0,1113
57700,0,1113
57800,0,1116
57900,0,1119
58000,0,1119
58100,0,1119
58200,0,1120
58300,0,1121
58400,0,1123
58500,0,1124
58600,0,1128
58700,0,1129
58800,0,1131
58900,0,1136
59000,0,1137
59100,0,1139
59200,0,1142
59300,0,1143
59400,0,1145
59500,0,1147
59600,0,1147
59700,0,1150
59800,0,1153
59900,0,1153
60000,0,1154
60100,0,1156
60200,0,1157
60300,0,1158
60400,0,1161
60500,0,1164
60600,0,1166
60700,0,1168
60800,0,1169
60900,0,1170
61000,0,1174
61100,0,1175
61200,0,1177
61300,0,1179
61400,0,1181
61500,0,1181
61600,0,1183
61700,0,1183
61800,0,1183
61900,0,1183
62000,0,1183
62100,0,1183
62200,0,1184
62300,0,1184
62400,0,1185
62500,0,1185
62600,0,1185
62700,0,1187
62800,0,1188
62900,0,1191
63000,0,1191
63100,0,1191
63200,0,1191
63300,0,1191
63400,0,1191
63500,0,1192
63600,0,1192
63700,0,1192
63800,0,1194
63900,0,1195
64000,0,1195
64100,0,1196
64200,0,1197
64300,0,1198
64400,0,1199
64500,0,1200
64600,0,1201
64700,0,1202
64800,0,1202
64900,0,1206
65000,0,1207
65100,0,1207
65200,0,1207
65300,0,1208
65400,0,1209
65500,0,1209
65600,0,1211
65700,0,1211
65800,0,1211
65900,0,1212
66000,0,1212
66100,0,1212
66200,0,1214
66300,0,1215
66400,0,1216
66500,0,1218
66600,0,1218
66700,0,1218
66800,0,1218
66900,0,1218
67000,0,1218
67100,0,1221
67200,0,1221
67300,0,1223
67400,0,1225
67500,0,1229
67600,0,1231
67700,0,1231
67800,0,1236
67900,0,1236
68000,0,1237
68100,0,1237
68200,0,1237
68300,0,1238
68400,0,1238
68500,0,1240
68600,0,1243
68700,0,1246
68800,0,1251
68900,0,1253
69000,0,1253
69100,0,1255
69200,0,1256
69300,0,1259
69400,0,1261
69500,0,1264
69600,0,1264
69700,0,1264
69800,0,1268
69900,0,1269
70000,0,1272
70100,0,1273
70200,0,1274
70300,0,1274
70400,0,1274
70500,0,1280
70600,0,1281
70700,0,1282
70800,0,1286
70900,0,1288
71000,0,1289
71100,0,1293
71200,0,1297
71300,0,1299
71400,0,1302
71500,0,1303
71600,0,1304
71700,0,1305
71800,0,1310
71900,0,1312
72000,0,1316
72100,0,1316
72200,0,1317
72300,0,1319
72400,0,1321
72500,0,1323
72600,0,1324
72700,0,1324
72800,0,1330
72900,0,1332
73000,0,1337
73100,0,1340
73200,0,1340
73300,0,1343
73400,0,1344
73500,0,1348
73600,0,1350
73700,0,1351
73800,0,1351
73900,0,1355
74000,0,1357
74100,0,1359
74200,0,1362
74300,0,1363
74400,0,1366
74500,0,1367
74600,0,1369
74700,0,1372
74800,0,1374
74900,0,1376
75000,0,1378
75100,0,1380
75200,0,1383
75300,0,1386
75400,0,1386
75500,0,1390
75600,0,1393
75700,0,1396
75800,0,1404
75900,0,1406
76000,0,1406
76100,0,1408
76200,0,1410
76300,0,1412
76400,0,1413
76500,0,1414
76600,0,1415
76700,0,1417
76800,0,1419
76900,0,1423
77000,0,1423
77100,0,1423
77200,0,1426
77300,0,1430
77400,0,1433
77500,0,1435
77600,0,1436
77700,0,1439
77800,0,1441
77900,0,1443
78000,0,1445
78100,0,1448
78200,0,1451
78300,0,1453
78400,0,1453
78500,0,1454
78600,0,1458
78700,0,1459
78800,0,1459
78900,0,1460
79000,0,1462
79100,0,1464
79200,0,1464
79300,0,1465
79400,0,1465
79500,0,1467
79600,0,1468
79700,0,1468
79800,0,1468
79900,0,1471
80000,0,1473
80100,0,1473
80200,0,1475
80300,0,1476
80400,0,1478
80500,0,1481
80600,0,1483
80700,0,1483
80800,0,1484
80900,0,1486
81000,0,1489
81100,0,1490
81200,0,1490
81300,0,1490
81400,0,1496
81500,0,1497
81600,0,1497
81700,0,1498
81800,0,1502
81900,0,1504
82000,0,1505
82100,0,1505
82200,0,1506
82300,0,1507
82400,0,1509
82500,0,1511
82600,0,1513
82700,0,1514
82800,0,1515
82900,0,1517
83000,0,1519
83100,0,1522
83200,0,1525
83300,0,1526
83400,0,1528
83500,0,1529
83600,0,1531
83700,0,1531
83800,0,1534
83900,0,1537
84000,0,1539
84100,0,1540
84200,0,1543
84300,0,1544
84400,0,1545
84500,0,1545
84600,0,1546
84700,0,1549
84800,0,1552
84900,0,1555
85000,0,1556
85100,0,1559
85200,0,1560
85300,0,1563
85400,0,1567
85500,0,1569
85600,0,1569
85700,0,1570
85800,0,1572
85900,0,1575
86000,0,1578
86100,0,1579
86200,0,1581
86300,0,1582
86400,0,1584
86500,0,1584
86600,0,1586
86700,0,1588
86800,0,1589
86900,0,1591
87000,0,1592
87100,0,1595
87200,0,1598
87300,0,1601
87400,0,1603
87500,0,1603
87600,0,1605
87700,0,1605
87800,0,1606
87900,0,1606
88000,0,1607
88100,0,1608
88200,0,1610
88300,0,1610
88400,0,1612
88500,0,1613
88600,0,1616
88700,0,1616
88800,0,1619
88900,0,1620
89000,0,1620
89100,0,1624
89200,0,1626
89300,0,1626
89400,0,1628
89500,0,1628
89600,0,1629
89700,0,1629
89800,0,1630
89900,0,1633
90000,0,1634
