15500,80,26
15600,81,26
15700,81,26
15800,81,27
15900,83,27
16000,83,28
16100,83,28
16200,84,29
16300,84,29
16400,84,29
16500,84,29
16600,86,29
16700,86,30
16800,86,30
16900,87,30
17000,87,30
17100,87,30
17200,89,30
17300,89,30
17400,89,30
17500,91,30
17600,92,30
17700,95,30
17800,95,30
17900,95,30
18000,95,30
18100,96,30
18200,96,31
18300,98,31
18400,98,31
18500,99,31
18600,100,31
18700,101,32
18800,103,32
18900,103,32
19000,103,34
19100,103,34
19200,104,34
19300,104,34
19400,104,35
19500,105,35
19600,105,35
19700,105,35
19800,105,35
19900,105,35
20000,105,35
20100,106,36
20200,107,36
20300,107,37
20400,107,38
20500,107,38
20600,107,38
20700,108,38
20800,108,39
20900,109,39
21000,109,39
21100,109,39
21200,109,39
21300,110,41
21400,110,41
21500,111,43
21600,111,44
21700,111,44
21800,111,46
21900,112,46
22000,112,48
22100,112,49
22200,113,50
22300,113,50
22400,113,50
22500,114,50
22600,114,52
22700,114,52
22800,115,52
22900,115,52
23000,115,52
23100,116,53
23200,116,53
23300,116,53
23400,117,53
23500,117,55
23600,120,55
23700,121,55
23800,124,55
23900,124,56
24000,124,56
24100,124,56
24200,124,56
24300,125,57
24400,126,57
24500,129,58
24600,129,59
24700,129,59
24800,130,59
24900,132,59
25000,132,59
25100,132,59
25200,133,59
25300,134,59
25400,134,59
25500,134,60
25600,134,60
25700,134,60
25800,134,60
25900,135,60
26000,137,60
26100,137,60
26200,137,61
26300,137,61
26400,137,61
26500,137,61
26600,139,61
26700,140,62
26800,140,62
26900,140,62
27000,140,63
27100,140,63
27200,141,64
27300,142,64
27400,143,64
27500,143,65
27600,143,65
27700,143,65
27800,143,65
27900,145,65
28000,146,65
28100,146,66
28200,146,66
28300,146,66
28400,146,67
28500,146,67
28600,149,68
28700,149,68
28800,149,68
28900,149,68
29000,149,68
29100,149,68
29200,150,68
29300,151,68
29400,152,68
29500,152,69
29600,152,69
29700,152,69
29800,153,70
29900,154,70
30000,155,71
100,158,72
200,159,72
300,160,73
400,160,74
500,160,74
600,160,75
700,160,75
800,161,75
900,164,75
1000,166,75
1100,167,75
1200,167,75
1300,168,75
1400,168,75
1500,168,75
1600,168,75
1700,168,75
1800,168,76
1900,168,76
2000,168,77
2100,171,77
2200,171,77
2300,171,78
2400,171,78
2500,171,78
2600,171,78
2700,171,78
2800,171,80
2900,174,80
3000,174,82
3100,174,82
3200,174,82
3300,174,82
3400,174,83
3500,174,83
3600,176,83
3700,177,83
3800,177,83
3900,177,83
4000,177,83
4100,177,84
4200,177,84
4300,178,84
4400,180,86
4500,180,86
4600,180,87
4700,180,87
4800,180,88
4900,180,88
5000,182,88
5100,183,88
5200,183,88
5300,183,89
5400,183,89
5500,183,89
5600,183,89
5700,184,89
5800,186,91
5900,186,91
6000,186,91
6100,186,92
6200,186,92
6300,187,93
6400,187,94
6500,189,94
6600,189,95
6700,194,95
6800,194,95
6900,194,95
7000,194,96
7100,195,96
7200,195,97
7300,195,97
7400,195,97
7500,197,97
7600,198,99
7700,202,99
7800,202,99
7900,202,99
8000,202,99
8100,203,99
8200,203,99
8300,203,100
8400,203,100
8500,203,100
8600,203,100
8700,203,101
8800,203,101
8900,203,101
9000,203,102
9100,204,102
9200,204,103
9300,204,104
9400,204,105
9500,204,105
9600,204,105
9700,205,106
9800,205,106
9900,205,106
10000,205,106
10100,205,106
10200,205,107
10300,205,107
10400,206,108
10500,206,108
10600,206,109
10700,206,109
10800,206,110
10900,206,110
11000,207,111
11100,207,111
11200,207,112
11300,207,112
11400,207,112
11500,207,112
11600,208,112
11700,208,112
11800,208,112
11900,208,113
12000,208,113
12100,208,113
12200,209,114
12300,209,114
12400,209,114
12500,209,115
12600,209,115
12700,209,116
12800,217,116
12900,217,116
13000,217,116
13100,217,117
13200,217,117
13300,217,117
13400,217,117
13500,217,117
13600,217,117
13700,217,117
13800,217,117
13900,217,117
14000,217,117
14100,217,117
14200,225,117
14300,225,117
14400,225,117
14500,225,117
14600,225,117
14700,225,118
14800,225,118
14900,225,119
15000,225,119
15100,225,119
15200,225,119
15300,225,120
15400,225,120
15500,225,121
15600,227,122
15700,233,122
15800,233,122
15900,233,122
16000,233,122
16100,233,122
16200,233,122
16300,233,122
16400,233,122
16500,233,123
16600,233,123
16700,233,123
16800,234,123
16900,241,123
17000,241,125
17100,241,126
17200,241,126
17300,241,127
17400,241,128
17500,241,128
17600,241,128
17700,241,129
17800,241,130
17900,241,130
18000,241,131
18100,242,131
18200,249,131
18300,249,131
18400,249,131
18500,249,132
18600,249,132
18700,249,133
18800,249,133
18900,249,133
19000,249,133
19100,249,134
19200,249,134
19300,249,134
19400,257,134
19500,257,134
19600,257,134
19700,257,135
19800,257,135
19900,257,135
20000,257,135
20100,257,137
20200,257,138
20300,257,138
20400,257,139
20500,257,139
20600,258,139
20700,265,140
20800,265,140
20900,265,141
21000,265,141
21100,265,141
21200,265,141
21300,265,142
21400,265,142
21500,265,143
21600,265,143
21700,265,143
21800,265,143
21900,265,143
22000,265,143
22100,265,143
22200,273,143
22300,273,143
22400,273,143
22500,273,143
22600,273,144
22700,273,144
22800,273,144
22900,273,144
23000,273,144
23100,273,144
23200,273,144
23300,273,144
23400,273,144
23500,273,145
23600,273,146
23700,281,146
23800,281,146
23900,281,146
24000,281,147
24100,281,148
24200,281,148
24300,281,148
24400,281,149
24500,281,149
24600,281,149
24700,281,149
24800,281,149
24900,281,150
25000,281,150
25100,281,150
25200,281,151
25300,281,151
25400,281,151
25500,282,151
25600,282,151
25700,282,151
25800,282,152
25900,284,152
26000,284,152
26100,284,153
26200,284,153
26300,284,153
26400,284,154
26500,289,154
26600,289,154
26700,289,154
26800,289,154
26900,290,154
27000,290,154
27100,290,155
27200,292,155
27300,292,155
27400,292,156
27500,292,157
27600,292,157
27700,292,157
27800,292,158
27900,292,159
28000,292,159
28100,292,159
28200,292,159
28300,292,160
28400,292,160
28500,292,160
28600,292,160
28700,292,160
28800,292,160
28900,293,160
29000,297,161
29100,297,161
29200,297,163
29300,297,164
29400,297,164
29500,297,164
29600,297,165
29700,297,165
29800,297,167
29900,297,167
30000,297,168
30100,297,168
30200,297,168
30300,297,168
30400,297,168
30500,297,169
30600,297,169
30700,302,170
30800,305,170
30900,305,170
31000,305,170
31100,305,171
31200,305,171
31300,305,172
31400,305,172
31500,305,172
31600,305,172
31700,305,172
31800,305,172
31900,305,172
32000,305,173
32100,305,173
32200,305,173
32300,305,174
32400,305,175
32500,305,175
32600,305,175
32700,306,175
32800,306,175
32900,309,175
33000,313,176
33100,313,176
33200,313,177
33300,313,177
33400,313,178
33500,313,178
33600,313,179
33700,313,179
33800,313,179
33900,313,179
34000,314,179
34100,314,179
34200,314,179
34300,314,181
34400,314,181
34500,321,181
34600,321,181
34700,321,182
34800,321,182
34900,322,182
35000,322,182
35100,322,182
35200,322,182
35300,322,182
35400,322,182
35500,322,183
35600,322,183
35700,322,183
35800,322,183
35900,322,183
36000,322,183
36100,322,184
36200,322,184
36300,330,185
36400,330,185
36500,330,185
36600,330,185
36700,330,187
36800,330,187
36900,330,188
37000,330,188
37100,330,188
37200,330,188
37300,330,190
37400,330,190
37500,330,190
37600,330,190
37700,330,191
37800,330,192
37900,331,192
38000,331,192
38100,331,192
38200,331,192
38300,331,193
38400,331,193
38500,333,193
38600,334,193
38700,334,193
38800,334,193
38900,334,193
39000,334,193
39100,338,193
39200,338,193
39300,338,193
39400,338,194
39500,338,194
39600,339,194
39700,339,194
39800,339,195
39900,339,195
40000,339,195
40100,339,195
40200,339,196
40300,339,196
40400,339,196
40500,342,196
40600,342,196
40700,342,196
40800,342,197
40900,343,197
41000,343,197
41100,343,197
41200,343,198
41300,346,198
41400,347,199
41500,347,199
41600,347,199
41700,347,199
41800,347,200
41900,347,200
42000,347,200
42100,347,201
42200,347,201
42300,347,202
42400,347,202
42500,350,202
42600,350,202
42700,350,203
42800,350,203
42900,350,203
43000,351,204
43100,352,204
43200,355,204
43300,355,205
43400,355,205
43500,355,205
43600,355,205
43700,355,205
43800,355,206
43900,355,206
44000,355,207
44100,355,207
44200,355,207
44300,355,208
44400,356,209
44500,356,209
44600,356,209
44700,358,209
44800,358,210
44900,360,210
45000,363,210
45100,363,210
45200,363,210
45300,363,211
45400,363,212
45500,363,212
45600,363,212
45700,363,212
45800,363,212
45900,363,213
46000,363,214
46100,364,215
46200,364,216
46300,364,217
46400,364,218
46500,365,218
46600,365,218
46700,365,219
46800,369,219
46900,370,219
47000,370,219
47100,370,219
47200,370,219
47300,370,219
47400,370,219
47500,370,219
47600,370,219
47700,371,219
47800,371,220
47900,371,220
48000,371,220
48100,371,220
48200,371,220
48300,371,220
48400,372,221
48500,372,221
48600,372,221
48700,374,223
48800,374,223
48900,374,224
49000,377,224
49100,377,224
49200,377,224
49300,378,224
49400,379,225
49500,379,225
49600,379,225
49700,379,226
49800,379,226
49900,379,226
50000,379,226
50100,379,226
50200,380,226
50300,380,227
50400,380,228
50500,380,228
50600,382,229
50700,382,230
50800,382,230
50900,384,230
51000,385,230
51100,385,230
51200,385,230
51300,385,230
51400,387,231
51500,387,232
51600,387,232
51700,387,232
51800,387,232
51900,387,232
52000,388,232
52100,388,232
52200,388,232
52300,388,232
52400,388,232
52500,388,233
52600,388,233
52700,388,233
52800,391,233
52900,391,233
53000,391,234
53100,391,234
53200,391,234
53300,393,234
53400,393,234
53500,393,234
53600,393,234
53700,394,235
53800,394,235
53900,394,235
54000,394,235
54100,394,236
54200,394,236
54300,394,236
54400,394,237
54500,395,237
54600,397,237
54700,397,237
54800,397,237
54900,397,238
55000,398,238
55100,399,239
55200,399,239
55300,399,239
55400,399,240
55500,400,240
55600,400,240
55700,400,240
55800,400,242
55900,400,243
56000,401,243
56100,401,245
56200,403,245
56300,403,246
56400,405,246
56500,405,247
56600,405,248
56700,405,248
56800,405,249
56900,405,250
57000,406,250
57100,408,250
57200,408,250
57300,408,250
57400,408,250
57500,408,251
57600,408,251
57700,408,251
57800,408,252
57900,409,252
58000,413,253
58100,413,253
58200,413,253
58300,413,253
58400,413,254
58500,413,254
58600,413,254
58700,413,254
58800,413,255
58900,413,255
59000,413,255
59100,413,256
59200,413,256
59300,413,256
59400,414,256
59500,415,256
59600,415,256
59700,415,257
59800,417,258
59900,418,259
60000,418,260
60100,418,260
60200,418,260
60300,418,260
60400,418,261
60500,418,262
60600,418,262
60700,418,262
60800,418,263
60900,418,263
61000,418,263
61100,418,263
61200,418,263
61300,418,263
61400,419,264
61500,422,264
61600,422,264
61700,423,264
61800,423,265
61900,423,265
62000,423,266
62100,423,266
62200,423,267
62300,423,268
62400,423,268
62500,423,268
62600,426,268
62700,426,268
62800,426,269
62900,426,269
63000,426,269
63100,426,269
63200,427,269
63300,427,269
63400,427,269
63500,428,269
63600,430,269
63700,431,269
63800,431,270
63900,431,271
64000,431,271
64100,431,271
64200,431,271
64300,431,271
64400,431,272
64500,431,272
64600,431,272
64700,432,272
64800,434,273
64900,434,274
65000,434,274
65100,434,274
65200,434,274
65300,434,275
65400,435,275
65500,435,275
65600,435,275
65700,435,276
65800,435,276
65900,435,277
66000,435,277
66100,435,278
66200,435,278
66300,435,279
66400,436,280
66500,438,280
66600,438,281
66700,438,281
66800,438,281
66900,439,282
67000,439,282
67100,439,282
67200,439,283
67300,439,284
67400,439,284
67500,439,286
67600,439,286
67700,439,286
67800,439,286
67900,439,288
68000,440,288
68100,440,289
68200,440,290
68300,443,291
68400,443,291
68500,443,291
68600,443,292
68700,447,292
68800,447,292
68900,447,292
69000,447,292
69100,447,292
69200,448,294
69300,448,294
69400,448,294
69500,448,295
69600,448,295
69700,448,295
69800,449,296
69900,449,296
70000,449,296
70100,451,296
70200,451,297
70300,452,297
70400,453,297
70500,455,297
70600,456,297
70700,456,297
70800,456,297
70900,456,298
71000,456,298
71100,456,298
71200,456,298
71300,456,299
71400,456,299
71500,456,299
71600,459,300
71700,460,301
71800,462,301
71900,463,301
72000,463,302
72100,463,302
72200,463,302
72300,463,302
72400,463,303
72500,463,303
72600,463,303
72700,463,304
72800,470,304
72900,470,304
73000,470,304
73100,470,304
73200,470,304
73300,470,304
73400,470,304
73500,470,304
73600,470,304
73700,470,304
73800,470,304
73900,470,304
74000,470,304
74100,477,304
74200,477,304
74300,477,304
74400,477,305
74500,477,305
74600,477,305
74700,477,306
74800,477,306
74900,477,306
75000,477,307
75100,477,307
75200,477,307
75300,477,307
75400,484,307
75500,484,307
75600,484,307
75700,484,307
75800,484,307
75900,484,308
76000,484,308
76100,484,308
76200,484,309
76300,484,309
76400,484,309
76500,484,310
76600,491,310
76700,491,311
76800,491,311
76900,491,311
77000,491,311
77100,491,311
77200,492,311
77300,492,311
77400,492,311
77500,492,311
77600,492,311
77700,492,311
77800,492,312
77900,499,313
78000,499,313
78100,500,313
78200,500,314
78300,500,315
78400,500,316
78500,500,316
78600,500,316
78700,500,316
78800,500,316
78900,500,316
79000,500,317
79100,500,318
79200,503,318
79300,504,318
79400,504,319
79500,504,319
79600,504,319
79700,504,319
79800,504,320
79900,504,320
80000,505,320
80100,507,320
80200,508,320
80300,508,321
80400,508,321
80500,508,321
80600,508,321
80700,508,321
80800,508,322
80900,509,322
81000,512,323
81100,512,323
81200,512,323
81300,512,323
81400,512,323
81500,512,323
81600,512,324
81700,513,324
81800,515,325
81900,516,325
82000,516,326
82100,516,327
82200,516,328
82300,516,328
82400,516,328
82500,516,328
82600,516,329
82700,519,329
82800,519,329
82900,520,330
83000,520,330
83100,520,330
83200,520,330
83300,520,331
83400,520,331
83500,520,331
83600,524,331
83700,524,331
83800,524,331
83900,524,333
84000,524,334
84100,524,334
84200,524,334
84300,524,336
84400,527,336
84500,528,336
84600,528,337
84700,528,337
84800,528,337
84900,528,338
85000,528,338
85100,528,338
85200,528,339
85300,532,339
85400,532,339
85500,532,339
85600,532,341
85700,532,341
85800,532,342
85900,532,342
86000,532,342
86100,532,342
86200,536,342
86300,536,342
86400,536,342
86500,536,342
86600,536,342
86700,536,342
86800,536,342
86900,539,342
87000,539,342
87100,544,342
87200,544,342
87300,544,342
87400,544,342
87500,544,342
87600,544,342
87700,544,342
87800,544,342
87900,544,342
88000,544,343
88100,544,343
88200,544,343
88300,544,344
88400,544,345
88500,547,345
88600,548,346
88700,548,347
88800,548,347
88900,548,347
89000,548,347
89100,548,347
89200,548,349
89300,549,349
89400,552,349
89500,552,350
89600,552,351
89700,552,351
89800,552,351
89900,552,351
90000,552,351
