15500,0,5
15600,0,5
15700,0,5
15800,0,5
15900,0,5
16000,0,5
16100,0,5
16200,0,6
16300,0,6
16400,0,6
16500,0,6
16600,0,6
16700,0,6
16800,0,6
16900,0,6
17000,0,6
17100,0,6
17200,0,6
17300,0,6
17400,0,6
17500,0,6
17600,0,6
17700,0,6
17800,0,6
17900,0,6
18000,0,6
18100,0,6
18200,0,6
18300,0,6
18400,0,6
18500,0,6
18600,0,6
18700,0,6
18800,0,6
18900,0,7
19000,0,7
19100,0,7
19200,0,7
19300,0,7
19400,0,7
19500,0,7
19600,0,7
19700,0,7
19800,0,7
19900,0,7
20000,0,7
20100,0,7
20200,0,7
20300,0,7
20400,0,7
20500,0,7
20600,0,7
20700,0,7
20800,0,7
20900,0,7
21000,0,7
21100,0,7
21200,0,7
21300,0,7
21400,0,7
21500,0,7
21600,0,7
21700,0,7
21800,0,7
21900,0,7
22000,0,7
22100,0,7
22200,0,7
22300,0,7
22400,0,7
22500,0,7
22600,0,7
22700,0,7
22800,0,7
22900,0,8
23000,0,8
23100,0,8
23200,0,8
23300,0,8
23400,0,8
23500,0,8
23600,0,8
23700,0,8
23800,0,8
23900,0,8
24000,0,9
24100,0,9
24200,0,9
24300,0,9
24400,0,9
24500,0,9
24600,0,9
24700,0,9
24800,0,9
24900,0,9
25000,0,9
25100,0,9
25200,0,9
25300,0,9
25400,0,9
25500,0,9
25600,0,9
25700,0,9
25800,0,9
25900,0,9
26000,0,9
26100,0,9
26200,0,9
26300,0,9
26400,0,9
26500,0,9
26600,0,9
26700,0,9
26800,0,9
26900,0,9
27000,0,9
27100,0,9
27200,0,9
27300,0,9
27400,0,9
27500,0,9
27600,0,9
27700,0,9
27800,0,9
27900,0,9
28000,0,9
28100,0,9
28200,0,9
28300,0,9
28400,0,9
28500,0,9
28600,0,9
28700,0,9
28800,0,9
28900,0,9
29000,0,9
29100,0,9
29200,0,9
29300,0,9
29400,0,9
29500,0,9
29600,0,9
29700,0,9
29800,0,9
29900,0,9
30000,0,9
30100,0,9
30200,0,9
30300,0,9
30400,0,9
30500,0,9
30600,0,9
30700,0,9
30800,0,9
30900,0,9
31000,0,9
31100,0,9
31200,0,9
31300,0,9
31400,0,9
31500,0,9
31600,0,9
31700,0,9
31800,0,9
31900,0,9
32000,0,9
32100,0,9
32200,0,9
32300,0,9
32400,0,9
32500,0,9
32600,0,9
32700,0,9
32800,0,9
32900,0,9
33000,0,9
33100,0,9
33200,0,9
33300,0,9
33400,0,9
33500,0,9
33600,0,9
33700,0,9
33800,0,9
33900,0,9
34000,0,9
34100,0,9
34200,0,9
34300,0,9
34400,0,9
34500,0,9
34600,0,9
34700,0,9
34800,0,9
34900,0,9
35000,0,9
35100,0,9
35200,0,9
35300,0,9
35400,0,9
35500,0,9
35600,0,9
35700,0,9
35800,0,9
35900,0,9
36000,32,9
36100,32,9
36200,32,9
36300,32,9
36400,32,9
36500,32,9
36600,32,9
36700,32,9
36800,32,9
36900,32,9
37000,32,9
37100,32,9
37200,32,9
37300,32,9
37400,32,9
37500,32,9
37600,32,9
37700,32,10
37800,32,10
37900,32,10
38000,32,10
38100,32,10
38200,32,10
38300,32,10
38400,32,10
38500,32,10
38600,32,10
38700,32,10
38800,32,10
38900,32,10
39000,32,10
39100,32,10
39200,32,10
39300,32,10
39400,32,10
39500,32,10
39600,32,10
39700,32,10
39800,32,10
39900,32,10
40000,32,10
40100,32,10
40200,32,10
40300,32,10
40400,32,10
40500,32,10
40600,32,10
40700,32,10
40800,32,10
40900,32,10
41000,32,10
41100,32,10
41200,32,10
41300,32,10
41400,32,10
41500,32,10
41600,32,10
41700,32,10
41800,32,10
41900,32,10
42000,32,10
42100,32,10
42200,32,10
42300,32,10
42400,32,10
42500,32,11
42600,32,11
42700,32,11
42800,32,11
42900,32,11
43000,32,11
43100,32,11
43200,32,11
43300,32,11
43400,32,11
43500,32,11
43600,32,11
43700,32,11
43800,32,11
43900,32,11
44000,32,11
44100,32,11
44200,32,11
44300,32,11
44400,32,11
44500,32,11
44600,32,11
44700,32,11
44800,32,11
44900,32,11
45000,32,12
45100,32,12
45200,32,12
45300,32,12
45400,32,12
45500,32,12
45600,32,12
45700,32,12
45800,32,12
45900,32,12
46000,32,12
46100,32,12
46200,32,12
46300,32,12
46400,32,12
46500,32,12
46600,32,12
46700,32,12
46800,32,12
46900,32,12
47000,32,12
47100,32,12
47200,32,12
47300,32,12
47400,32,12
47500,32,12
47600,32,12
47700,32,12
47800,32,12
47900,32,12
48000,32,12
48100,32,12
48200,32,12
48300,32,12
48400,32,12
48500,32,12
48600,32,12
48700,32,12
48800,32,12
48900,32,12
49000,32,12
49100,32,12
49200,32,12
49300,32,12
49400,32,12
49500,32,12
49600,32,12
49700,32,12
49800,32,12
49900,32,12
50000,32,12
50100,32,12
50200,32,12
50300,32,12
50400,32,12
50500,32,12
50600,32,12
50700,32,12
50800,32,12
50900,32,12
51000,32,12
51100,32,12
51200,32,12
51300,32,12
51400,32,12
51500,32,12
51600,32,12
51700,32,12
51800,32,12
51900,32,12
52000,32,12
52100,32,12
52200,32,12
52300,32,12
52400,32,12
52500,32,12
52600,32,12
52700,32,12
52800,32,12
52900,32,12
53000,32,12
53100,32,12
53200,32,12
53300,32,12
53400,32,12
53500,32,12
53600,32,12
53700,32,12
53800,32,12
53900,32,12
54000,32,12
54100,32,12
54200,32,12
54300,32,12
54400,32,12
54500,32,12
54600,32,12
54700,32,12
54800,32,12
54900,32,12
55000,32,12
55100,32,12
55200,32,12
55300,32,12
55400,32,12
55500,32,12
55600,32,12
55700,32,12
55800,32,12
55900,32,13
56000,32,13
56100,32,13
56200,32,13
56300,32,13
56400,32,13
56500,32,13
56600,32,13
56700,32,13
56800,32,13
56900,32,13
57000,32,13
57100,32,13
57200,32,13
57300,32,13
57400,32,13
57500,32,13
57600,32,13
57700,32,13
57800,32,13
57900,32,13
58000,32,13
58100,32,13
58200,32,13
58300,32,13
58400,32,14
58500,32,14
58600,32,14
58700,32,14
58800,32,14
58900,32,14
59000,32,14
59100,32,14
59200,32,14
59300,32,14
59400,32,14
59500,32,14
59600,32,14
59700,32,14
59800,32,14
59900,32,14
60000,32,14
100,32,14
200,32,14
300,32,14
400,32,14
500,32,14
600,32,14
700,32,14
800,32,14
900,32,14
1000,32,14
1100,32,14
1200,33,14
1300,33,14
1400,34,14
1500,34,14
1600,34,14
1700,34,14
1800,34,14
1900,34,14
2000,34,14
2100,34,14
2200,34,14
2300,34,14
2400,34,14
2500,34,14
2600,34,14
2700,34,14
2800,34,14
2900,34,14
3000,34,14
3100,34,14
3200,34,14
3300,34,14
3400,34,14
3500,34,14
3600,34,14
3700,34,14
3800,34,14
3900,34,14
4000,34,14
4100,34,14
4200,34,14
4300,34,14
4400,34,14
4500,34,14
4600,34,14
4700,34,14
4800,34,14
4900,34,14
5000,34,14
5100,34,14
5200,34,14
5300,34,14
5400,34,15
5500,34,15
5600,34,15
5700,34,15
5800,34,15
5900,34,15
6000,34,15
6100,34,15
6200,34,15
6300,34,15
6400,34,15
6500,34,15
6600,34,15
6700,34,15
6800,34,15
6900,34,15
7000,34,15
7100,34,15
7200,34,15
7300,34,15
7400,34,15
7500,34,15
7600,34,15
7700,34,15
7800,34,15
7900,34,15
8000,34,15
8100,34,15
8200,34,15
8300,34,15
8400,34,15
8500,34,15
8600,34,15
8700,34,15
8800,34,15
8900,34,15
9000,34,15
9100,34,15
9200,34,15
9300,34,15
9400,34,15
9500,34,15
9600,34,15
9700,34,15
9800,34,15
9900,34,15
10000,34,15
10100,34,15
10200,34,15
10300,34,15
10400,34,15
10500,34,15
10600,34,15
10700,34,15
10800,34,15
10900,34,15
11000,34,15
11100,34,15
11200,34,15
11300,34,15
11400,34,15
11500,34,15
11600,34,15
11700,34,15
11800,34,15
11900,34,15
12000,34,15
12100,34,15
12200,34,15
12300,34,15
12400,34,15
12500,34,15
12600,34,15
12700,34,15
12800,34,15
12900,34,15
13000,34,15
13100,34,15
13200,34,15
13300,34,15
13400,34,15
13500,34,15
13600,34,15
13700,34,15
13800,34,15
13900,34,15
14000,34,15
14100,34,15
14200,34,15
14300,34,15
14400,34,16
14500,34,16
14600,34,16
14700,34,16
14800,34,16
14900,34,16
15000,34,16
15100,34,16
15200,34,16
15300,34,16
15400,34,16
15500,34,16
15600,34,16
15700,34,16
15800,34,16
15900,34,16
16000,34,16
16100,34,16
16200,34,16
16300,34,16
16400,34,16
16500,34,16
16600,34,16
16700,34,16
16800,34,16
16900,34,16
17000,34,16
17100,34,16
17200,34,16
17300,34,16
17400,34,16
17500,34,16
17600,34,16
17700,34,16
17800,34,16
17900,34,16
18000,34,16
18100,34,16
18200,34,16
18300,34,16
18400,34,16
18500,34,16
18600,34,16
18700,34,16
18800,34,16
18900,34,16
19000,34,17
19100,34,17
19200,34,17
19300,34,17
19400,34,17
19500,34,17
19600,34,17
19700,34,17
19800,34,17
19900,34,17
20000,34,17
20100,34,17
20200,34,17
20300,34,17
20400,34,18
20500,34,18
20600,34,18
20700,34,19
20800,34,19
20900,34,19
21000,34,19
21100,34,20
21200,34,20
21300,34,20
21400,34,20
21500,34,20
21600,34,20
21700,34,20
21800,34,20
21900,34,20
22000,34,20
22100,34,20
22200,34,20
22300,34,20
22400,34,20
22500,34,20
22600,34,20
22700,34,20
22800,34,20
22900,34,20
23000,34,20
23100,34,20
23200,34,20
23300,34,20
23400,34,20
23500,34,20
23600,34,20
23700,34,20
23800,34,20
23900,34,20
24000,34,20
24100,34,20
24200,34,20
24300,34,20
24400,34,20
24500,34,20
24600,34,21
24700,34,21
24800,34,21
24900,34,21
25000,34,21
25100,34,21
25200,34,21
25300,34,21
25400,34,21
25500,34,21
25600,34,21
25700,34,21
25800,34,21
25900,34,21
26000,34,21
26100,34,21
26200,34,21
26300,34,22
26400,34,22
26500,34,22
26600,34,22
26700,34,22
26800,34,22
26900,34,22
27000,34,22
27100,34,22
27200,34,22
27300,34,22
27400,34,22
27500,34,22
27600,34,22
27700,34,22
27800,34,22
27900,34,22
28000,34,22
28100,34,23
28200,34,23
28300,34,23
28400,34,24
28500,34,24
28600,34,24
28700,34,24
28800,34,24
28900,34,24
29000,34,24
29100,34,24
29200,34,24
29300,34,24
29400,34,24
29500,34,24
29600,34,24
29700,34,24
29800,34,24
29900,34,24
30000,34,24
30100,34,24
30200,34,24
30300,34,24
30400,34,24
30500,34,24
30600,34,24
30700,34,24
30800,34,24
30900,34,24
31000,34,24
31100,34,24
31200,34,24
31300,34,24
31400,34,24
31500,34,24
31600,34,24
31700,34,24
31800,34,24
31900,34,24
32000,34,24
32100,34,24
32200,34,24
32300,34,24
32400,34,24
32500,34,24
32600,34,24
32700,34,24
32800,34,24
32900,34,24
33000,34,24
33100,34,24
33200,34,24
33300,34,24
33400,34,24
33500,36,24
33600,40,25
33700,40,25
33800,40,25
33900,40,25
34000,40,25
34100,40,25
34200,40,25
34300,40,25
34400,40,25
34500,40,25
34600,40,25
34700,40,25
34800,40,25
34900,40,25
35000,40,25
35100,40,25
35200,40,25
35300,40,25
35400,40,25
35500,40,25
35600,40,25
35700,40,26
35800,40,26
35900,40,26
36000,40,26
36100,40,26
36200,40,26
36300,40,26
36400,40,26
36500,40,26
36600,40,26
36700,40,26
36800,40,26
36900,40,26
37000,40,26
37100,40,26
37200,40,26
37300,40,26
37400,40,26
37500,40,27
37600,40,27
37700,40,27
37800,40,27
37900,40,27
38000,40,27
38100,40,27
38200,40,27
38300,40,27
38400,40,27
38500,40,27
38600,40,27
38700,40,27
38800,40,27
38900,40,27
39000,40,27
39100,40,27
39200,40,27
39300,40,27
39400,40,27
39500,40,28
39600,40,28
39700,40,28
39800,40,28
39900,40,28
40000,40,28
40100,40,28
40200,40,28
40300,40,28
40400,40,28
40500,40,28
40600,40,28
40700,40,28
40800,40,28
40900,40,28
41000,40,28
41100,40,28
41200,40,28
41300,40,28
41400,40,28
41500,40,28
41600,40,28
41700,40,28
41800,40,28
41900,40,28
42000,40,28
42100,40,28
42200,40,28
42300,40,28
42400,40,29
42500,40,29
42600,40,29
42700,40,29
42800,40,29
42900,47,29
43000,47,29
43100,65,29
43200,66,29
43300,66,29
43400,66,29
43500,66,29
43600,66,29
43700,66,29
43800,66,30
43900,66,30
44000,66,30
44100,66,30
44200,66,30
44300,66,30
44400,66,31
44500,66,31
44600,66,31
44700,66,31
44800,66,31
44900,66,31
45000,66,31
45100,66,31
45200,66,31
45300,66,31
45400,66,31
45500,66,31
45600,66,31
45700,66,31
45800,66,31
45900,66,31
46000,66,31
46100,66,31
46200,66,31
46300,66,31
46400,66,31
46500,66,31
46600,66,31
46700,66,31
46800,66,31
46900,66,31
47000,66,31
47100,66,31
47200,66,31
47300,66,31
47400,66,31
47500,66,31
47600,66,31
47700,66,31
47800,66,31
47900,66,31
48000,66,31
48100,66,31
48200,66,31
48300,66,31
48400,66,32
48500,66,32
48600,66,32
48700,66,32
48800,66,32
48900,66,32
49000,66,32
49100,66,32
49200,66,32
49300,66,32
49400,66,32
49500,66,32
49600,66,32
49700,66,32
49800,66,32
49900,66,32
50000,66,32
50100,66,32
50200,66,32
50300,66,32
50400,66,32
50500,66,32
50600,66,32
50700,66,32
50800,66,32
50900,66,32
51000,66,32
51100,66,32
51200,66,32
51300,66,32
51400,66,32
51500,66,32
51600,66,32
51700,66,33
51800,66,33
51900,66,33
52000,66,33
52100,66,33
52200,66,33
52300,66,33
52400,66,33
52500,66,33
52600,66,33
52700,66,33
52800,66,33
52900,66,33
53000,66,33
53100,66,33
53200,66,33
53300,66,33
53400,66,33
53500,66,33
53600,66,33
53700,66,33
53800,66,33
53900,66,33
54000,66,33
54100,66,33
54200,66,33
54300,66,33
54400,66,33
54500,66,33
54600,66,33
54700,66,33
54800,66,33
54900,66,33
55000,66,33
55100,66,33
55200,66,33
55300,66,33
55400,66,33
55500,66,33
55600,66,33
55700,66,33
55800,66,33
55900,66,33
56000,66,33
56100,66,33
56200,66,33
56300,66,33
56400,66,33
56500,66,33
56600,66,33
56700,66,33
56800,66,33
56900,66,33
57000,66,33
57100,66,33
57200,66,33
57300,66,33
57400,66,33
57500,66,33
57600,66,33
57700,66,33
57800,66,33
57900,66,33
58000,66,33
58100,66,33
58200,66,33
58300,66,33
58400,66,33
58500,66,33
58600,66,33
58700,66,33
58800,66,33
58900,66,33
59000,66,33
59100,66,33
59200,66,33
59300,66,33
59400,66,33
59500,66,33
59600,66,33
59700,66,33
59800,66,33
59900,66,33
60000,66,33
60100,66,33
60200,66,33
60300,66,33
60400,66,33
60500,66,33
60600,66,33
60700,66,33
60800,66,33
60900,66,33
61000,66,33
61100,66,33
61200,66,33
61300,66,33
61400,66,33
61500,66,33
61600,66,33
61700,66,33
61800,66,33
61900,66,33
62000,66,33
62100,66,33
62200,66,33
62300,66,33
62400,66,33
62500,66,33
62600,66,33
62700,66,33
62800,66,33
62900,66,33
63000,66,33
63100,66,33
63200,66,33
63300,66,33
63400,66,33
63500,66,33
63600,66,34
63700,66,34
63800,66,34
63900,66,34
64000,66,34
64100,66,34
64200,66,34
64300,66,34
64400,66,34
64500,66,34
64600,66,34
64700,66,34
64800,66,34
64900,66,34
65000,66,34
65100,66,34
65200,66,34
65300,66,34
65400,66,34
65500,66,34
65600,66,34
65700,66,34
65800,66,34
65900,66,34
66000,66,34
66100,66,34
66200,66,34
66300,66,34
66400,66,34
66500,66,34
66600,66,34
66700,66,35
66800,66,35
66900,66,35
67000,66,35
67100,66,35
67200,66,35
67300,66,35
67400,66,35
67500,66,35
67600,66,35
67700,66,35
67800,66,35
67900,66,35
68000,66,35
68100,66,35
68200,66,35
68300,66,35
68400,66,35
68500,66,35
68600,66,35
68700,66,35
68800,66,35
68900,66,35
69000,66,35
69100,66,35
69200,66,35
69300,66,35
69400,66,35
69500,66,35
69600,66,35
69700,66,35
69800,66,35
69900,66,35
70000,66,35
70100,66,35
70200,66,35
70300,66,35
70400,66,35
70500,66,35
70600,66,35
70700,66,35
70800,66,35
70900,66,35
71000,66,35
71100,66,35
71200,66,35
71300,66,35
71400,66,35
71500,66,35
71600,66,35
71700,66,35
71800,66,35
71900,66,35
72000,66,35
72100,66,35
72200,66,35
72300,66,35
72400,66,35
72500,66,35
72600,66,35
72700,66,35
72800,66,35
72900,66,36
73000,66,36
73100,66,36
73200,66,36
73300,66,36
73400,66,36
73500,66,36
73600,66,36
73700,66,36
73800,66,36
73900,66,36
74000,66,36
74100,66,36
74200,66,36
74300,66,36
74400,66,36
74500,66,36
74600,66,36
74700,66,36
74800,66,36
74900,66,36
75000,66,36
75100,66,36
75200,66,36
75300,66,36
75400,66,36
75500,66,36
75600,66,36
75700,66,36
75800,66,36
75900,66,36
76000,66,36
76100,66,36
76200,66,36
76300,66,37
76400,66,37
76500,66,37
76600,66,37
76700,66,37
76800,66,37
76900,66,37
77000,66,37
77100,66,37
77200,66,37
77300,66,37
77400,66,37
77500,66,37
77600,66,37
77700,66,37
77800,66,37
77900,66,37
78000,66,37
78100,66,37
78200,66,37
78300,66,37
78400,66,37
78500,66,37
78600,66,37
78700,66,37
78800,66,37
78900,66,37
79000,66,37
79100,66,37
79200,66,37
79300,66,38
79400,66,39
79500,66,39
79600,66,39
79700,66,39
79800,66,39
79900,66,39
80000,66,39
80100,66,39
80200,66,39
80300,66,39
80400,66,39
80500,66,39
80600,66,39
80700,66,39
80800,66,39
80900,66,39
81000,66,39
81100,66,39
81200,66,39
81300,66,39
81400,66,39
81500,66,39
81600,66,39
81700,66,39
81800,66,39
81900,66,39
82000,66,39
82100,66,39
82200,66,39
82300,66,39
82400,66,39
82500,66,39
82600,66,39
82700,66,39
82800,66,40
82900,66,40
83000,66,40
83100,66,40
83200,66,40
83300,66,40
83400,66,40
83500,66,40
83600,66,40
83700,66,40
83800,66,40
83900,66,41
84000,66,41
84100,66,41
84200,66,42
84300,66,42
84400,66,42
84500,66,42
84600,66,42
84700,66,42
84800,66,42
84900,66,42
85000,66,42
85100,66,42
85200,66,42
85300,66,42
85400,66,42
85500,66,42
85600,66,42
85700,66,42
85800,66,42
85900,66,42
86000,66,43
86100,66,43
86200,66,43
86300,66,43
86400,66,43
86500,66,43
86600,66,43
86700,66,43
86800,66,43
86900,66,43
87000,66,43
87100,66,43
87200,66,43
87300,66,43
87400,66,43
87500,66,43
87600,66,44
87700,66,45
87800,66,45
87900,66,45
88000,66,45
88100,66,45
88200,66,45
88300,66,45
88400,66,45
88500,66,45
88600,66,45
88700,66,45
88800,66,45
88900,66,45
89000,66,45
89100,66,45
89200,66,45
89300,66,45
89400,66,45
89500,66,45
89600,66,45
89700,66,45
89800,66,45
89900,66,45
90000,66,46
90100,66,46
90200,66,46
90300,66,46
90400,66,46
90500,66,46
90600,66,47
90700,66,47
90800,66,47
90900,66,47
91000,66,47
91100,66,47
91200,66,47
91300,66,47
91400,66,47
91500,66,47
91600,66,47
91700,66,47
91800,66,47
91900,66,47
92000,66,47
92100,66,47
92200,66,47
92300,66,47
92400,66,47
92500,66,47
92600,66,48
92700,66,48
92800,66,49
92900,66,49
93000,66,49
93100,66,49
93200,66,50
93300,66,50
93400,66,50
93500,66,50
93600,66,50
93700,66,50
93800,66,50
93900,66,50
94000,66,50
94100,66,50
94200,66,50
94300,66,50
94400,66,50
94500,66,50
94600,66,50
94700,66,50
94800,66,50
94900,66,50
95000,66,50
95100,66,50
95200,66,50
95300,66,51
95400,66,51
95500,66,51
95600,66,51
95700,66,51
95800,66,51
95900,66,51
96000,66,51
96100,66,51
96200,66,51
96300,66,52
96400,66,53
96500,66,53
96600,66,53
96700,66,53
96800,66,53
96900,66,53
97000,66,53
97100,66,53
97200,66,53
97300,66,53
97400,66,54
97500,66,54
97600,66,54
97700,66,54
97800,67,54
97900,67,54
98000,84,54
98100,92,54
98200,92,54
98300,98,54
98400,98,54
98500,98,54
98600,98,55
98700,98,55
98800,98,55
98900,98,55
99000,98,55
99100,98,55
99200,98,55
99300,98,55
99400,98,55
99500,98,55
99600,98,55
99700,98,55
99800,98,55
99900,98,55
100000,98,55
100100,98,55
100200,98,55
100300,98,55
100400,98,55
100500,98,55
100600,98,55
100700,98,55
100800,98,55
100900,98,55
101000,98,55
101100,98,55
101200,98,55
101300,98,55
101400,98,55
101500,98,55
101600,98,55
101700,98,56
101800,98,56
101900,98,56
102000,98,56
102100,98,56
102200,98,56
102300,98,56
102400,98,56
102500,98,56
102600,98,56
102700,98,56
102800,98,56
102900,98,56
103000,98,56
103100,98,57
103200,98,57
103300,98,57
103400,98,57
103500,98,57
103600,98,57
103700,98,57
103800,98,57
103900,98,57
104000,98,57
104100,98,57
104200,98,57
104300,98,58
104400,98,58
104500,98,58
104600,98,58
104700,98,58
104800,98,58
104900,98,58
105000,98,58
105100,98,58
105200,98,58
105300,98,58
105400,98,58
105500,98,58
105600,98,58
105700,98,58
105800,98,58
105900,98,58
106000,98,58
106100,98,58
106200,98,58
106300,98,58
106400,98,58
106500,98,58
106600,98,58
106700,98,58
106800,98,58
106900,98,58
107000,98,58
107100,98,58
107200,98,58
107300,98,58
107400,98,58
107500,98,58
107600,98,58
107700,98,58
107800,98,59
107900,98,59
108000,98,59
108100,98,59
108200,98,59
108300,98,59
108400,98,59
108500,98,59
108600,98,59
108700,98,59
108800,98,59
108900,98,59
109000,98,59
109100,98,59
109200,98,59
109300,98,59
109400,98,59
109500,98,59
109600,98,59
109700,98,59
109800,98,59
109900,98,59
110000,98,59
110100,98,59
110200,98,59
110300,98,59
110400,98,59
110500,98,59
110600,98,59
110700,98,59
110800,98,59
110900,98,59
111000,98,59
111100,98,59
111200,98,59
111300,98,59
111400,98,59
111500,98,59
111600,98,59
111700,98,59
111800,98,59
111900,98,59
112000,98,59
112100,98,59
112200,98,59
112300,98,59
112400,98,59
112500,98,59
112600,98,59
112700,98,59
112800,98,59
112900,98,59
113000,98,59
113100,98,59
113200,98,59
113300,98,59
113400,98,59
113500,98,59
113600,98,59
113700,98,59
113800,98,59
113900,98,59
114000,98,59
114100,98,59
114200,98,59
114300,98,59
114400,98,59
114500,98,59
114600,98,59
114700,98,59
114800,98,59
114900,98,59
115000,98,59
115100,98,59
115200,98,59
115300,98,59
115400,98,59
115500,98,59
115600,98,59
115700,98,59
115800,98,59
115900,98,59
116000,98,59
116100,98,59
116200,98,59
116300,98,59
116400,98,59
116500,98,59
116600,98,59
116700,98,59
116800,98,59
116900,98,59
117000,98,59
117100,98,59
117200,98,59
117300,98,59
117400,98,59
117500,98,59
117600,98,59
117700,98,59
117800,98,59
117900,98,59
118000,98,59
118100,98,59
118200,98,59
118300,98,59
118400,98,59
118500,98,59
118600,98,59
118700,98,59
118800,98,59
118900,98,59
119000,98,59
119100,98,59
119200,98,59
119300,98,59
119400,98,59
119500,98,59
119600,98,59
119700,98,59
119800,98,59
119900,98,59
120000,98,59
120100,98,59
120200,98,59
120300,98,59
120400,98,59
120500,98,59
120600,98,59
120700,98,59
120800,98,59
120900,98,59
121000,98,59
121100,98,59
121200,98,59
121300,98,59
121400,98,59
121500,98,59
121600,98,59
121700,98,59
121800,98,59
121900,98,59
122000,98,59
122100,98,59
122200,98,59
122300,98,59
122400,98,59
122500,98,59
122600,98,59
122700,98,59
122800,98,59
122900,98,59
123000,98,59
123100,98,59
123200,98,59
123300,98,59
123400,98,59
123500,98,59
123600,98,59
123700,98,59
123800,98,59
123900,98,59
124000,98,59
124100,98,59
124200,98,59
124300,98,59
124400,98,59
124500,98,59
124600,98,59
124700,98,59
124800,98,60
124900,98,60
125000,98,60
125100,98,60
125200,98,60
125300,98,60
125400,98,60
125500,98,60
125600,98,60
125700,98,60
125800,98,60
125900,98,60
126000,98,60
126100,98,60
126200,98,60
126300,98,60
126400,98,60
126500,98,60
126600,98,60
126700,98,60
126800,98,61
126900,98,61
127000,98,61
127100,98,61
127200,98,61
127300,98,61
127400,98,61
127500,98,61
127600,98,61
127700,98,61
127800,98,61
127900,98,61
128000,98,61
128100,98,61
128200,98,61
128300,98,61
128400,98,61
128500,98,61
128600,98,61
128700,98,61
128800,98,61
128900,98,61
129000,98,61
129100,98,61
129200,98,61
129300,98,61
129400,98,61
129500,98,61
129600,98,61
129700,98,61
129800,98,61
129900,98,61
130000,98,61
130100,98,61
130200,98,61
130300,98,61
130400,98,61
130500,98,61
130600,98,61
130700,98,61
130800,98,61
130900,98,61
131000,98,61
131100,98,61
131200,98,61
131300,98,61
131400,98,61
131500,98,61
131600,98,61
131700,98,61
131800,98,61
131900,98,61
132000,98,61
132100,98,61
132200,98,61
132300,98,61
132400,98,61
132500,98,61
132600,98,61
132700,98,61
132800,98,61
132900,98,61
133000,98,61
133100,98,61
133200,98,61
133300,98,62
133400,98,62
133500,98,62
133600,98,62
133700,98,62
133800,98,62
133900,98,62
134000,98,62
134100,98,62
134200,98,62
134300,98,62
134400,98,62
134500,98,62
134600,98,62
134700,98,62
134800,98,62
134900,98,62
135000,98,62
135100,98,62
135200,98,62
135300,98,62
135400,98,62
135500,98,62
135600,98,62
135700,98,62
135800,98,62
135900,98,62
136000,98,62
136100,98,62
136200,98,62
136300,98,62
136400,98,62
136500,98,62
136600,98,62
136700,98,62
136800,98,62
136900,98,62
137000,98,62
137100,98,62
137200,98,62
137300,98,62
137400,98,62
137500,98,62
137600,98,62
137700,98,62
137800,98,62
137900,98,62
138000,98,62
138100,98,62
138200,98,62
138300,98,62
138400,98,62
138500,98,62
138600,98,62
138700,98,62
138800,98,62
138900,98,62
139000,98,62
139100,98,62
139200,98,62
139300,98,62
139400,98,62
139500,98,62
139600,98,62
139700,98,62
139800,98,62
139900,98,62
140000,99,62
140100,99,62
140200,99,62
