15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,1
21500,0,1
21600,0,1
21700,0,1
21800,0,1
21900,0,1
22000,0,1
22100,0,1
22200,0,1
22300,0,1
22400,0,1
22500,0,1
22600,0,1
22700,0,1
22800,0,1
22900,0,1
23000,0,1
23100,0,1
23200,0,1
23300,0,1
23400,0,1
23500,0,1
23600,0,1
23700,0,1
23800,0,1
23900,0,1
24000,0,1
24100,0,1
24200,0,1
24300,0,1
24400,0,1
24500,0,1
24600,0,1
24700,0,1
24800,0,1
24900,0,1
25000,0,1
25100,0,1
25200,0,1
25300,0,1
25400,0,1
25500,0,1
25600,0,1
25700,0,1
25800,0,1
25900,0,1
26000,0,1
26100,0,1
26200,0,1
26300,0,1
26400,0,1
26500,0,1
26600,0,1
26700,0,1
26800,0,1
26900,0,1
27000,0,1
27100,0,1
27200,0,1
27300,0,1
27400,0,1
27500,0,1
27600,0,1
27700,0,1
27800,0,1
27900,0,1
28000,0,1
28100,0,1
28200,0,1
28300,0,1
28400,0,1
28500,0,1
28600,0,1
28700,0,1
28800,0,1
28900,0,1
29000,0,1
29100,0,1
29200,0,1
29300,0,1
29400,0,1
29500,0,1
29600,0,1
29700,0,1
29800,0,1
29900,0,1
30000,0,1
30100,0,1
30200,0,1
30300,0,1
30400,0,1
30500,0,1
30600,0,1
30700,0,1
30800,0,1
30900,0,1
31000,0,1
31100,0,1
31200,0,1
31300,0,1
31400,0,1
31500,0,1
31600,0,1
31700,0,1
31800,0,1
31900,0,1
32000,0,1
32100,0,1
32200,0,1
32300,0,1
32400,0,1
32500,0,1
32600,0,1
32700,0,1
32800,0,1
32900,0,1
33000,0,1
33100,0,1
33200,0,1
33300,0,1
33400,0,1
33500,0,1
33600,0,1
33700,0,1
33800,0,1
33900,0,1
34000,0,1
34100,0,1
34200,0,1
34300,0,1
34400,0,1
34500,0,1
34600,0,1
34700,0,1
34800,0,1
34900,0,1
35000,0,1
35100,0,1
35200,0,1
35300,0,1
35400,0,1
35500,0,1
35600,0,1
35700,0,1
35800,0,1
35900,0,1
36000,0,1
36100,0,1
36200,0,1
36300,0,1
36400,0,1
36500,0,1
36600,0,1
36700,0,1
36800,0,1
36900,0,1
37000,0,1
37100,0,1
37200,0,1
37300,0,1
37400,0,1
37500,0,1
37600,0,1
37700,0,1
37800,0,1
37900,0,1
38000,0,1
38100,0,1
38200,0,1
38300,0,1
38400,0,1
38500,0,1
38600,0,1
38700,0,1
38800,0,1
38900,0,1
39000,0,1
39100,0,1
39200,0,1
39300,0,1
39400,0,1
39500,0,1
39600,0,1
39700,0,1
39800,0,1
39900,0,1
40000,0,1
40100,0,1
40200,0,2
40300,0,2
40400,0,2
40500,0,2
40600,0,2
40700,0,2
40800,0,2
40900,0,2
41000,0,2
41100,0,2
41200,0,2
41300,0,2
41400,0,2
41500,0,2
41600,0,2
41700,0,2
41800,0,2
41900,0,2
42000,0,2
42100,0,2
42200,0,2
42300,0,2
42400,0,2
42500,0,2
42600,0,2
42700,0,2
42800,0,2
42900,0,2
43000,0,3
43100,0,3
43200,0,3
43300,0,3
43400,0,3
43500,0,3
43600,0,3
43700,0,3
43800,0,3
43900,0,3
44000,0,3
44100,0,3
44200,0,3
44300,0,3
44400,0,3
44500,0,3
44600,0,3
44700,0,3
44800,0,3
44900,0,3
45000,0,3
45100,0,3
45200,0,3
45300,0,3
45400,0,3
45500,0,3
45600,0,3
45700,0,3
45800,0,3
45900,0,3
46000,0,3
46100,0,3
46200,0,3
46300,0,3
46400,0,3
46500,0,3
46600,0,3
46700,0,3
46800,0,3
46900,0,3
47000,0,3
47100,0,3
47200,0,3
47300,0,3
47400,0,3
47500,0,3
47600,0,3
47700,0,3
47800,0,3
47900,0,3
48000,0,3
48100,0,3
48200,0,3
48300,0,3
48400,0,3
48500,0,3
48600,0,3
48700,0,3
48800,0,3
48900,0,3
49000,0,3
49100,0,3
49200,0,3
49300,0,3
49400,0,3
49500,0,3
49600,0,3
49700,0,3
49800,0,3
49900,0,3
50000,0,3
50100,0,3
50200,0,3
50300,0,3
50400,0,3
50500,0,3
50600,0,3
50700,0,3
50800,0,3
50900,0,3
51000,0,3
51100,0,3
51200,0,3
51300,0,3
51400,0,3
51500,0,3
51600,0,3
51700,0,3
51800,0,3
51900,0,3
52000,0,3
52100,0,3
52200,0,3
52300,0,3
52400,0,3
52500,0,3
52600,0,3
52700,0,3
52800,0,3
52900,0,3
53000,0,3
53100,0,3
53200,0,3
53300,0,3
53400,0,3
53500,0,3
53600,0,3
53700,0,3
53800,0,3
53900,0,3
54000,0,3
54100,0,3
54200,0,3
54300,0,3
54400,0,3
54500,0,3
54600,0,3
54700,0,3
54800,0,3
54900,0,3
55000,0,3
55100,0,3
55200,0,3
55300,0,3
55400,0,4
55500,0,4
55600,0,4
55700,0,4
55800,0,4
55900,0,4
56000,0,4
56100,0,4
56200,0,4
56300,0,4
56400,0,4
56500,0,4
56600,0,4
56700,0,4
56800,0,4
56900,0,4
57000,0,4
57100,0,4
57200,0,4
57300,0,4
57400,0,4
57500,0,4
57600,0,4
57700,0,4
57800,0,4
57900,0,4
58000,0,4
58100,0,4
58200,0,4
58300,0,4
58400,0,4
58500,0,4
58600,0,4
58700,0,4
58800,0,4
58900,0,4
59000,0,4
59100,0,4
59200,0,4
59300,0,4
59400,0,4
59500,0,4
59600,0,4
59700,0,4
59800,0,4
59900,0,4
60000,0,4
60100,0,4
60200,0,4
60300,0,4
60400,0,4
60500,0,4
60600,0,4
60700,0,4
60800,0,4
60900,0,4
61000,0,4
61100,0,4
61200,0,4
61300,0,4
61400,0,4
61500,0,4
61600,0,4
61700,0,4
61800,0,4
61900,0,4
62000,0,4
62100,0,4
62200,0,4
62300,0,4
62400,0,4
62500,0,4
62600,0,4
62700,0,4
62800,0,4
62900,0,4
63000,0,4
63100,0,4
63200,0,4
63300,0,4
63400,0,4
63500,0,4
63600,0,4
63700,0,4
63800,0,4
63900,0,4
64000,0,5
64100,0,5
64200,0,5
64300,0,5
64400,0,5
64500,0,5
64600,0,5
64700,0,5
64800,0,5
64900,0,5
65000,0,5
65100,0,5
65200,0,6
65300,0,6
65400,0,6
65500,0,6
65600,0,6
65700,0,6
65800,0,6
65900,0,6
66000,0,6
66100,0,6
66200,0,6
66300,0,6
66400,0,6
66500,0,6
66600,0,6
66700,0,6
66800,0,6
66900,0,6
67000,0,6
67100,0,6
67200,0,6
67300,0,6
67400,0,6
67500,0,6
67600,0,6
67700,0,6
67800,0,6
67900,0,6
68000,0,6
68100,0,6
68200,0,6
68300,0,6
68400,0,6
68500,0,6
68600,0,6
68700,0,6
68800,0,6
68900,0,6
69000,0,6
69100,0,6
69200,0,6
69300,0,6
69400,0,6
69500,0,6
69600,0,6
69700,0,6
69800,0,6
69900,0,6
70000,0,6
70100,0,6
70200,0,6
70300,0,6
70400,0,6
70500,0,6
70600,0,6
70700,0,6
70800,0,6
70900,0,6
71000,0,6
71100,0,6
71200,0,6
71300,0,6
71400,0,6
71500,0,6
71600,0,6
71700,0,6
71800,0,6
71900,0,6
72000,0,6
72100,0,6
72200,0,6
72300,0,6
72400,0,6
72500,0,6
72600,0,6
72700,0,6
72800,0,6
72900,0,6
73000,0,6
73100,0,6
73200,0,6
73300,0,6
73400,0,6
73500,0,6
73600,0,6
73700,0,6
73800,0,6
73900,0,6
74000,0,6
74100,0,6
74200,0,6
74300,0,6
74400,0,6
74500,0,6
74600,0,6
74700,0,6
74800,0,6
74900,0,6
75000,0,6
75100,0,6
75200,0,6
75300,0,6
75400,0,6
75500,0,6
75600,0,6
75700,0,6
75800,0,6
75900,0,6
76000,0,6
76100,0,6
76200,0,6
76300,0,6
76400,0,6
76500,0,7
76600,0,7
76700,0,7
76800,0,7
76900,0,7
77000,0,7
77100,0,7
77200,0,7
77300,0,7
77400,0,7
77500,0,7
77600,0,7
77700,0,7
77800,0,7
77900,0,7
78000,0,7
78100,0,7
78200,0,7
78300,0,7
78400,0,7
78500,0,7
78600,0,7
78700,0,7
78800,0,7
78900,0,7
79000,0,7
79100,0,7
79200,0,7
79300,0,7
79400,0,7
79500,0,7
79600,0,7
79700,0,7
79800,0,7
79900,0,7
80000,0,7
80100,0,7
80200,0,7
80300,0,7
80400,0,7
80500,0,7
80600,0,7
80700,0,7
80800,0,7
80900,0,7
81000,0,7
81100,0,7
81200,0,7
81300,0,7
81400,0,7
81500,0,7
81600,0,7
81700,0,7
81800,0,7
81900,0,7
82000,0,7
82100,0,7
82200,0,7
82300,0,7
82400,0,7
82500,0,7
82600,0,7
82700,0,7
82800,0,7
82900,0,7
83000,0,7
83100,0,7
83200,0,7
83300,0,7
83400,0,7
83500,0,7
83600,0,7
83700,0,7
83800,0,7
83900,0,7
84000,0,7
84100,0,7
84200,0,7
84300,0,7
84400,0,7
84500,0,7
84600,0,7
84700,0,7
84800,0,7
84900,0,7
85000,0,8
85100,0,8
85200,0,8
85300,0,8
85400,0,8
85500,0,8
85600,0,8
85700,0,8
85800,0,8
85900,0,8
86000,0,8
86100,0,8
86200,0,8
86300,0,8
86400,0,8
86500,0,8
86600,0,8
86700,0,8
86800,0,8
86900,0,8
87000,0,8
87100,0,8
87200,0,8
87300,0,8
87400,0,8
87500,0,8
87600,0,8
87700,0,8
87800,0,8
87900,0,8
88000,0,8
88100,0,8
88200,0,8
88300,0,8
88400,0,8
88500,0,8
88600,0,8
88700,0,8
88800,0,8
88900,0,8
89000,0,8
89100,0,8
89200,0,8
89300,0,8
89400,0,8
89500,0,8
89600,0,8
89700,0,8
89800,0,8
89900,0,8
90000,0,8
90100,0,8
90200,0,8
90300,0,8
90400,0,8
90500,0,8
90600,0,8
90700,0,8
90800,0,8
90900,0,8
91000,0,8
91100,0,8
91200,0,8
91300,0,8
91400,0,8
91500,0,8
91600,0,8
91700,0,8
91800,0,8
91900,0,8
92000,0,8
92100,0,8
92200,0,8
92300,0,8
92400,0,8
92500,0,8
92600,0,8
92700,0,8
92800,0,8
92900,0,8
93000,0,8
93100,0,8
93200,0,8
93300,0,8
93400,0,8
93500,0,8
93600,0,8
93700,0,8
93800,0,8
93900,0,8
94000,0,8
94100,0,8
94200,0,8
94300,0,8
94400,0,8
94500,0,8
94600,0,8
94700,0,8
94800,0,8
94900,0,8
95000,0,8
95100,0,8
95200,0,8
95300,0,8
95400,0,8
95500,0,8
95600,0,8
95700,0,8
95800,0,8
95900,0,8
96000,0,8
96100,0,8
96200,0,8
96300,0,8
96400,0,8
96500,0,8
96600,0,8
96700,0,8
96800,0,8
96900,0,8
97000,0,8
97100,0,8
97200,0,8
97300,0,8
97400,0,8
97500,0,8
97600,0,8
97700,0,8
97800,0,8
97900,0,8
98000,0,8
98100,0,8
98200,0,8
98300,0,8
98400,0,8
98500,0,8
98600,0,8
98700,0,8
98800,0,8
98900,0,8
99000,0,8
99100,0,8
99200,0,8
99300,0,8
99400,0,8
99500,0,8
99600,0,8
99700,0,8
99800,0,8
99900,0,8
100000,0,8
100100,0,8
100200,0,8
100300,0,8
100400,0,8
100500,0,8
100600,0,8
100700,0,8
100800,0,8
100900,0,8
101000,0,8
101100,0,8
101200,0,8
101300,0,8
101400,0,8
101500,0,8
101600,0,8
101700,0,8
101800,0,8
101900,0,8
102000,0,8
102100,0,8
102200,0,8
102300,0,8
102400,0,8
102500,0,8
102600,0,8
102700,0,8
102800,0,8
102900,0,8
103000,0,8
103100,0,8
103200,0,8
103300,0,8
103400,0,8
103500,0,8
103600,0,8
103700,0,8
103800,0,8
103900,0,8
104000,0,8
104100,0,8
104200,0,8
104300,0,8
104400,0,8
104500,0,8
104600,0,8
104700,0,8
104800,0,8
104900,0,8
105000,0,9
105100,0,9
105200,0,9
105300,0,9
105400,0,9
105500,0,9
105600,0,9
105700,0,9
105800,0,9
105900,0,9
106000,0,9
106100,0,9
106200,0,9
106300,0,9
106400,0,9
106500,0,9
106600,0,9
106700,0,9
106800,0,9
106900,0,9
107000,0,9
107100,0,9
107200,0,9
107300,0,9
107400,0,9
107500,0,9
107600,0,9
107700,0,9
107800,0,9
107900,0,9
108000,0,9
108100,0,9
108200,0,9
108300,0,9
108400,0,9
108500,0,9
108600,0,9
108700,0,9
108800,0,9
108900,0,9
109000,0,9
109100,0,9
109200,0,9
109300,0,9
109400,0,9
109500,0,9
109600,0,9
109700,0,9
109800,0,9
109900,0,9
110000,0,9
110100,0,9
110200,0,9
110300,0,9
110400,0,9
110500,0,9
110600,0,9
110700,0,9
110800,0,9
110900,0,9
111000,0,9
111100,0,9
111200,0,9
111300,0,9
111400,0,9
111500,0,9
111600,0,9
111700,0,9
111800,0,9
111900,0,9
112000,0,9
112100,0,9
112200,0,9
112300,0,9
112400,0,9
112500,0,9
112600,0,9
112700,0,9
112800,0,9
112900,0,9
113000,0,9
113100,0,9
113200,0,9
113300,0,9
113400,0,9
113500,0,9
113600,0,9
113700,0,9
113800,0,9
113900,0,9
114000,0,9
114100,0,9
114200,0,9
114300,0,9
114400,0,9
114500,0,9
114600,0,9
114700,0,9
114800,0,9
114900,0,9
115000,0,9
115100,0,9
115200,0,9
115300,0,9
115400,0,9
115500,0,9
115600,0,9
115700,0,9
115800,0,9
115900,0,9
116000,0,9
116100,0,9
116200,0,9
116300,0,9
116400,0,9
116500,0,9
116600,0,9
116700,0,9
116800,0,9
116900,0,9
117000,0,9
117100,0,9
117200,0,9
117300,0,9
117400,0,9
117500,0,9
117600,0,9
117700,0,9
117800,0,9
117900,0,9
118000,0,9
118100,0,9
118200,0,9
118300,0,9
118400,0,9
118500,0,9
118600,0,9
118700,0,9
118800,0,9
118900,0,9
119000,0,9
119100,0,9
119200,0,9
119300,0,9
119400,0,9
119500,0,9
119600,0,9
119700,0,9
119800,0,9
119900,0,9
120000,0,9
120100,0,9
120200,0,9
120300,0,9
120400,0,9
120500,0,9
120600,0,9
120700,0,9
120800,0,9
120900,0,9
121000,0,9
121100,0,9
121200,0,9
121300,0,9
121400,0,9
121500,0,9
121600,0,9
121700,0,9
121800,0,9
121900,0,9
122000,0,9
122100,0,9
122200,0,9
122300,0,9
122400,0,9
122500,0,9
122600,0,9
122700,0,9
122800,0,9
122900,0,9
123000,0,9
123100,0,9
123200,0,9
123300,0,9
123400,0,9
123500,0,9
123600,0,9
123700,0,9
123800,0,9
123900,0,9
124000,0,9
124100,0,9
124200,0,9
124300,0,9
124400,0,9
124500,0,9
124600,0,9
124700,0,9
124800,0,9
124900,0,9
125000,0,9
125100,0,9
125200,0,9
125300,0,9
125400,0,9
125500,0,9
125600,0,9
125700,0,9
125800,0,9
125900,0,9
126000,0,9
126100,0,9
126200,0,9
126300,0,9
126400,0,9
126500,0,9
126600,0,9
126700,0,9
126800,0,9
126900,0,9
127000,0,9
127100,0,9
127200,0,9
127300,0,9
127400,0,9
127500,0,9
127600,0,9
127700,0,9
127800,0,9
127900,0,9
128000,0,9
128100,0,9
128200,0,9
128300,0,9
128400,0,9
128500,0,9
128600,0,9
128700,0,9
128800,0,9
128900,0,9
129000,0,9
129100,0,9
129200,0,9
129300,0,9
129400,0,9
129500,0,9
129600,0,9
129700,0,9
129800,0,9
129900,0,9
130000,0,9
130100,0,9
130200,0,9
130300,0,9
130400,0,9
130500,0,9
130600,0,9
130700,0,9
130800,0,9
130900,0,9
131000,0,9
131100,0,9
131200,0,9
131300,0,9
131400,0,9
131500,0,9
131600,0,9
131700,0,9
131800,0,9
131900,0,9
132000,0,9
132100,0,9
132200,0,9
132300,0,9
132400,0,9
132500,0,9
132600,0,9
132700,0,9
132800,0,9
132900,0,9
133000,0,9
133100,0,9
133200,0,9
133300,0,9
133400,0,9
133500,0,9
133600,0,9
133700,0,9
133800,0,9
133900,0,9
134000,0,9
134100,0,9
134200,0,9
134300,0,9
134400,0,9
134500,0,9
134600,0,9
134700,0,9
134800,0,9
134900,0,9
135000,0,9
135100,0,9
135200,0,9
135300,0,9
135400,0,9
135500,0,9
135600,0,9
135700,0,9
135800,0,9
135900,0,9
136000,0,10
136100,0,10
136200,0,10
136300,0,10
136400,0,10
136500,0,10
136600,0,10
136700,0,10
136800,0,10
136900,0,10
137000,0,10
137100,0,10
137200,0,10
137300,0,10
137400,0,10
137500,0,10
137600,0,10
137700,0,10
137800,0,10
137900,0,11
138000,0,11
138100,0,11
138200,0,11
138300,0,11
138400,0,11
138500,0,11
138600,0,11
138700,0,11
138800,0,11
138900,0,11
139000,0,11
139100,0,11
139200,0,11
139300,0,11
139400,0,11
139500,0,11
139600,0,11
139700,0,11
139800,0,11
139900,0,11
140000,0,11
140100,0,11
140200,0,11
140300,0,11
140400,0,11
140500,0,11
140600,0,11
140700,0,11
140800,0,11
140900,0,11
141000,0,11
141100,0,11
141200,0,11
141300,0,11
141400,0,11
141500,0,11
141600,0,11
141700,0,11
141800,0,11
141900,0,11
142000,0,11
142100,0,11
142200,0,11
142300,0,11
142400,0,11
142500,0,11
142600,0,11
142700,0,11
142800,0,11
142900,0,11
143000,0,11
143100,0,11
143200,0,11
143300,0,11
143400,0,11
143500,0,11
143600,0,11
143700,0,11
143800,0,11
143900,0,11
144000,0,11
144100,0,11
144200,0,11
144300,0,11
144400,0,11
144500,0,11
144600,0,11
144700,0,11
144800,0,11
144900,0,11
145000,0,11
145100,0,11
145200,0,11
145300,0,11
145400,0,11
145500,0,11
145600,0,11
145700,0,11
145800,0,11
145900,0,11
146000,0,11
146100,0,11
146200,0,11
146300,0,11
146400,0,11
146500,0,11
146600,0,11
146700,0,11
146800,0,11
146900,0,11
147000,0,11
147100,0,11
147200,0,11
147300,0,11
147400,0,11
147500,0,11
147600,0,11
147700,0,11
147800,0,11
147900,0,11
148000,0,11
148100,0,11
148200,0,11
148300,0,11
148400,0,11
148500,0,11
148600,0,11
148700,0,11
148800,0,11
148900,0,11
149000,0,11
149100,0,11
149200,0,11
149300,0,11
149400,0,11
149500,0,11
149600,0,11
149700,0,11
149800,0,11
149900,0,11
150000,0,11
150100,0,11
150200,0,11
150300,0,11
150400,0,11
150500,0,11
150600,0,11
150700,0,11
150800,0,11
150900,0,11
151000,0,11
151100,0,11
151200,0,11
151300,0,11
151400,0,11
151500,0,11
151600,0,11
151700,0,11
151800,0,11
151900,0,11
152000,0,11
152100,0,11
152200,0,11
152300,0,11
152400,0,11
152500,0,11
152600,0,11
152700,0,11
152800,0,11
152900,0,11
153000,0,11
153100,0,11
153200,0,11
153300,0,11
153400,0,11
153500,0,12
153600,0,12
153700,0,12
153800,0,12
153900,0,12
154000,0,12
154100,0,12
154200,0,12
154300,0,12
154400,0,12
154500,0,12
154600,0,12
154700,0,12
154800,0,12
154900,0,12
155000,0,12
155100,0,12
155200,0,12
155300,0,12
155400,0,12
155500,0,12
155600,0,12
155700,0,12
155800,0,12
155900,0,12
156000,0,12
156100,0,12
156200,0,12
156300,0,12
156400,0,12
156500,0,12
156600,0,12
156700,0,12
156800,0,12
156900,0,12
157000,0,12
157100,0,12
157200,0,12
157300,0,12
157400,0,12
157500,0,12
157600,0,12
157700,0,12
157800,0,12
157900,0,12
158000,0,12
158100,0,12
158200,0,12
158300,0,12
158400,0,12
158500,0,12
158600,0,12
158700,0,12
158800,0,12
158900,0,12
159000,0,12
159100,0,12
159200,0,12
159300,0,12
159400,0,12
159500,0,12
159600,0,12
159700,0,12
159800,0,12
159900,0,12
160000,0,12
160100,0,12
160200,0,12
160300,0,12
160400,0,12
160500,0,12
160600,0,12
160700,0,12
160800,0,12
160900,0,12
161000,0,12
161100,0,12
161200,0,12
161300,0,12
161400,0,12
161500,0,12
161600,0,12
161700,0,12
161800,0,12
161900,0,12
162000,0,12
162100,0,12
162200,0,12
162300,0,12
162400,0,12
162500,0,12
162600,0,12
162700,0,12
162800,0,12
162900,0,12
163000,0,12
163100,0,12
163200,0,12
163300,0,12
163400,0,12
163500,0,12
163600,0,12
163700,0,12
163800,0,12
163900,0,12
164000,0,12
164100,0,12
164200,0,12
164300,0,12
164400,0,12
164500,0,12
164600,0,12
164700,0,12
164800,0,12
164900,0,12
165000,0,12
165100,0,12
165200,0,12
165300,0,12
165400,0,12
165500,0,12
165600,0,12
165700,0,12
165800,0,12
165900,0,12
166000,0,12
166100,0,12
166200,0,12
166300,0,12
166400,0,12
166500,0,12
166600,0,12
166700,0,12
166800,0,12
166900,0,12
167000,0,12
167100,0,12
167200,0,12
167300,0,12
167400,0,12
167500,0,12
167600,0,12
167700,0,12
167800,0,12
167900,0,12
168000,0,12
168100,0,12
168200,0,12
168300,0,12
168400,0,12
168500,0,12
168600,0,12
168700,0,12
168800,0,12
168900,0,12
169000,0,12
169100,0,12
169200,0,12
169300,0,12
169400,0,12
169500,0,12
169600,0,12
169700,0,12
169800,0,12
169900,0,12
170000,0,12
170100,0,12
170200,0,12
170300,0,12
170400,0,12
170500,0,12
170600,0,12
170700,0,12
170800,0,12
170900,0,12
171000,0,12
171100,0,12
171200,0,12
171300,0,12
171400,0,12
171500,0,12
171600,0,12
171700,0,12
171800,0,12
171900,0,12
172000,0,12
172100,0,12
172200,0,12
172300,0,12
172400,0,12
172500,0,12
172600,0,12
172700,0,12
172800,0,12
172900,0,12
173000,0,12
173100,0,12
173200,0,12
173300,0,12
173400,0,12
173500,0,12
173600,0,12
173700,0,12
173800,0,12
173900,0,12
174000,0,12
174100,0,12
174200,0,12
174300,0,12
174400,0,12
174500,0,12
174600,0,12
174700,0,12
174800,0,12
174900,0,12
175000,0,12
175100,0,12
175200,0,12
175300,0,12
175400,0,12
175500,0,12
175600,0,12
175700,0,12
175800,0,12
175900,0,12
176000,0,12
176100,0,12
176200,0,12
176300,0,12
176400,0,12
176500,0,12
176600,0,13
176700,0,13
176800,0,13
176900,0,13
177000,0,13
177100,0,13
177200,0,13
177300,0,13
177400,0,13
177500,0,13
177600,0,13
177700,0,13
177800,0,13
177900,0,13
178000,0,13
178100,0,13
178200,0,13
178300,0,13
178400,0,13
178500,0,13
178600,0,13
178700,0,13
178800,0,13
178900,0,13
179000,0,13
179100,0,13
179200,0,13
179300,0,13
179400,0,13
179500,0,13
179600,0,13
179700,0,13
179800,0,13
179900,0,13
180000,0,13
180100,0,13
180200,0,13
180300,0,13
180400,0,13
180500,0,13
180600,0,13
180700,0,13
180800,0,13
180900,0,13
181000,0,13
181100,0,13
181200,0,13
181300,0,13
181400,0,13
181500,0,13
181600,0,13
181700,0,13
181800,0,13
181900,0,13
182000,0,13
182100,0,13
182200,0,13
182300,0,13
182400,0,13
182500,0,13
182600,0,13
182700,0,13
182800,0,13
182900,0,13
183000,0,13
183100,0,13
183200,0,13
183300,0,13
183400,0,14
183500,0,14
183600,0,14
183700,0,14
183800,0,14
183900,0,14
184000,0,14
184100,0,14
184200,0,14
184300,0,14
184400,0,14
184500,0,14
184600,0,14
184700,0,14
184800,0,14
184900,0,14
185000,0,14
185100,0,14
185200,0,14
185300,0,14
185400,0,14
185500,0,14
185600,0,14
185700,0,14
185800,0,14
185900,0,14
186000,0,14
186100,0,14
186200,0,14
186300,0,14
186400,0,14
186500,0,14
186600,0,14
186700,0,14
186800,0,14
186900,0,14
187000,0,14
187100,0,14
187200,0,14
187300,0,14
187400,0,14
187500,0,14
187600,0,14
187700,0,14
187800,0,14
187900,0,14
188000,0,14
188100,0,14
188200,0,14
188300,0,14
188400,0,14
188500,0,14
188600,0,14
188700,0,14
188800,0,14
188900,0,14
189000,0,14
189100,0,14
189200,0,14
189300,0,14
189400,0,14
189500,0,14
189600,0,14
189700,0,14
189800,0,14
189900,0,14
190000,0,14
190100,0,14
190200,0,14
190300,0,14
190400,0,14
190500,0,14
190600,0,14
190700,0,14
190800,0,14
190900,0,14
191000,0,14
191100,0,14
191200,0,14
191300,0,14
191400,0,14
191500,0,14
191600,0,14
191700,0,14
191800,0,14
191900,0,14
192000,0,14
192100,0,14
192200,0,14
192300,0,14
192400,0,14
192500,0,14
192600,0,15
192700,0,15
192800,0,15
192900,0,15
193000,0,15
193100,0,15
193200,0,15
193300,0,15
193400,0,15
193500,0,15
193600,0,15
193700,0,15
193800,0,15
193900,0,15
194000,0,15
194100,0,15
194200,0,15
194300,0,15
194400,0,15
194500,0,15
194600,0,15
194700,0,15
194800,0,15
194900,0,15
195000,0,15
195100,0,15
195200,0,15
195300,0,15
195400,0,15
195500,0,15
195600,0,15
195700,0,15
195800,0,15
195900,0,15
196000,0,15
196100,0,15
196200,0,15
196300,0,15
196400,0,15
196500,0,15
196600,0,15
196700,0,15
196800,0,15
196900,0,15
197000,0,15
197100,0,15
197200,0,15
197300,0,15
197400,0,15
197500,0,15
197600,0,15
197700,0,15
197800,0,15
197900,0,15
198000,0,15
198100,0,15
198200,0,15
198300,0,15
198400,0,15
198500,0,15
198600,0,15
198700,0,15
198800,0,15
198900,0,15
199000,0,15
199100,0,15
199200,0,15
199300,0,15
199400,0,15
199500,0,15
199600,0,15
199700,0,15
199800,0,15
199900,0,15
200000,0,15
200100,0,15
