15500,72,35
15600,73,35
15700,73,36
15800,73,36
15900,73,36
16000,73,36
16100,73,36
16200,77,37
16300,77,37
16400,77,37
16500,77,37
16600,77,37
16700,77,37
16800,77,37
16900,77,37
17000,77,37
17100,81,37
17200,81,37
17300,81,38
17400,81,39
17500,81,40
17600,81,40
17700,81,40
17800,81,40
17900,81,40
18000,82,40
18100,85,40
18200,85,40
18300,85,41
18400,85,41
18500,85,42
18600,85,42
18700,85,43
18800,89,43
18900,89,44
19000,89,44
19100,89,44
19200,89,44
19300,89,44
19400,89,44
19500,89,45
19600,93,45
19700,93,46
19800,93,48
19900,93,48
20000,93,48
20100,93,49
20200,93,50
20300,94,51
20400,97,51
20500,97,51
20600,97,51
20700,97,51
20800,97,51
20900,97,52
21000,97,52
21100,101,52
21200,101,52
21300,101,53
21400,101,53
21500,101,53
21600,101,53
21700,101,53
21800,101,54
21900,105,54
22000,105,54
22100,105,54
22200,105,54
22300,105,54
22400,105,54
22500,105,54
22600,105,54
22700,105,54
22800,109,55
22900,109,55
23000,109,56
23100,109,56
23200,109,56
23300,109,57
23400,109,57
23500,109,57
23600,113,57
23700,113,58
23800,113,59
23900,113,59
24000,113,59
24100,113,59
24200,113,60
24300,117,60
24400,117,60
24500,117,61
24600,117,61
24700,117,62
24800,117,62
24900,117,63
25000,117,63
25100,117,63
25200,118,63
25300,121,63
25400,121,63
25500,121,63
25600,121,63
25700,121,63
25800,121,63
25900,121,64
26000,125,64
26100,125,64
26200,125,64
26300,125,64
26400,125,64
26500,125,64
26600,125,64
26700,125,64
26800,125,65
26900,129,65
27000,129,66
27100,129,67
27200,129,67
27300,129,68
27400,129,68
27500,129,68
27600,129,69
27700,130,70
27800,133,70
27900,133,70
28000,133,70
28100,133,70
28200,133,70
28300,133,70
28400,133,71
28500,135,71
28600,137,72
28700,137,72
28800,137,72
28900,137,72
29000,137,73
29100,137,73
29200,141,74
29300,141,75
29400,141,75
29500,141,75
29600,141,75
29700,141,78
29800,141,79
29900,141,80
30000,145,80
100,145,81
200,145,81
300,145,81
400,145,82
500,145,82
600,145,83
700,145,83
800,149,85
900,149,85
1000,149,86
1100,149,86
1200,149,86
1300,149,86
1400,149,86
1500,151,86
1600,153,86
1700,153,86
1800,153,86
1900,153,86
2000,153,87
2100,153,87
2200,153,87
2300,153,89
2400,154,90
2500,157,90
2600,157,90
2700,157,91
2800,157,91
2900,157,92
3000,157,92
3100,157,92
3200,157,92
3300,161,93
3400,161,93
3500,161,93
3600,161,93
3700,161,93
3800,161,94
3900,161,94
4000,161,95
4100,162,95
4200,165,96
4300,165,96
4400,165,97
4500,165,97
4600,165,97
4700,165,98
4800,165,98
4900,166,100
5000,169,100
5100,169,101
5200,169,101
5300,169,102
5400,169,102
5500,169,102
5600,169,102
5700,172,103
5800,173,103
5900,173,104
6000,173,105
6100,173,105
6200,173,105
6300,173,105
6400,173,105
6500,177,105
6600,177,105
6700,177,105
6800,177,105
6900,177,105
7000,177,105
7100,177,105
7200,177,105
7300,181,106
7400,181,107
7500,181,107
7600,181,107
7700,181,107
7800,181,108
7900,181,109
8000,181,109
8100,181,110
8200,181,111
8300,181,111
8400,181,112
8500,181,112
8600,181,112
8700,181,112
8800,181,113
8900,181,113
9000,181,113
9100,181,114
9200,181,114
9300,181,114
9400,181,114
9500,181,114
9600,181,114
9700,181,114
9800,181,114
9900,181,115
10000,181,116
10100,181,116
10200,181,116
10300,181,116
10400,181,117
10500,181,117
10600,181,118
10700,181,118
10800,181,118
10900,181,118
11000,181,118
11100,182,118
11200,185,118
11300,185,118
11400,185,119
11500,185,119
11600,185,119
11700,185,120
11800,185,120
11900,186,121
12000,189,121
12100,189,122
12200,189,123
12300,189,123
12400,189,123
12500,189,124
12600,189,125
12700,193,125
12800,193,127
12900,193,127
13000,193,128
13100,193,128
13200,193,130
13300,193,130
13400,193,131
13500,193,131
13600,197,131
13700,197,131
13800,197,131
13900,197,132
14000,197,132
14100,197,132
14200,197,133
14300,198,133
14400,201,134
14500,201,135
14600,201,135
14700,201,135
14800,201,136
14900,201,136
15000,201,138
15100,201,138
15200,205,138
15300,205,139
15400,205,139
15500,205,139
15600,205,140
15700,205,140
15800,205,140
15900,205,140
16000,205,140
16100,209,140
16200,209,140
16300,209,140
16400,209,140
16500,209,140
16600,209,140
16700,209,140
16800,209,140
16900,209,140
17000,209,140
17100,213,140
17200,213,140
17300,213,141
17400,213,141
17500,213,141
17600,213,141
17700,213,141
17800,213,141
17900,217,141
18000,217,143
18100,217,143
18200,217,143
18300,217,143
18400,217,143
18500,217,143
18600,217,143
18700,217,144
18800,221,145
18900,221,145
19000,221,145
19100,221,146
19200,221,147
19300,221,147
19400,221,147
19500,221,148
19600,221,148
19700,225,149
19800,225,149
19900,225,149
20000,225,149
20100,225,149
20200,225,150
20300,225,150
20400,225,151
20500,229,151
20600,229,151
20700,229,151
20800,229,151
20900,229,151
21000,229,151
21100,229,152
21200,230,152
21300,233,152
21400,233,153
21500,233,153
21600,233,153
21700,233,153
21800,233,154
21900,233,154
22000,233,154
22100,237,155
22200,237,156
22300,237,157
22400,237,157
22500,237,157
22600,237,158
22700,237,158
22800,237,158
22900,237,159
23000,240,160
23100,240,160
23200,240,160
23300,240,160
23400,240,160
23500,240,160
23600,240,160
23700,241,160
23800,243,161
23900,243,161
24000,243,162
24100,243,163
24200,243,163
24300,243,164
24400,244,164
24500,246,165
24600,246,165
24700,246,165
24800,246,166
24900,246,166
25000,246,168
25100,246,168
25200,247,169
25300,249,170
25400,249,170
25500,249,172
25600,249,172
25700,249,173
25800,249,173
25900,249,173
26000,252,173
26100,252,174
26200,253,174
26300,253,175
26400,253,176
26500,253,177
26600,253,177
26700,253,177
26800,253,177
26900,253,177
27000,254,178
27100,254,178
27200,254,178
27300,256,178
27400,256,178
27500,256,178
27600,257,178
27700,257,179
27800,257,179
27900,257,179
28000,257,180
28100,257,180
28200,258,181
28300,258,181
28400,258,182
28500,258,183
28600,258,184
28700,260,184
28800,260,185
28900,260,186
29000,260,186
29100,260,186
29200,261,186
29300,261,188
29400,261,189
29500,261,190
29600,261,190
29700,261,190
29800,261,190
29900,262,190
30000,264,190
30100,264,190
30200,264,192
30300,265,192
30400,265,192
30500,265,192
30600,265,192
30700,265,192
30800,265,192
30900,265,192
31000,265,192
31100,266,192
31200,266,192
31300,266,192
31400,266,192
31500,269,192
31600,269,192
31700,269,193
31800,269,193
31900,269,193
32000,269,194
32100,269,194
32200,269,194
32300,270,194
32400,270,195
32500,270,195
32600,270,195
32700,270,195
32800,270,195
32900,270,196
33000,270,196
33100,271,196
33200,271,197
33300,271,198
33400,271,200
33500,271,200
33600,271,200
33700,271,200
33800,275,200
33900,275,200
34000,275,200
34100,275,200
34200,275,200
34300,275,201
34400,275,202
34500,275,203
34600,275,204
34700,275,204
34800,279,204
34900,279,206
35000,279,206
35100,279,206
35200,279,206
35300,279,206
35400,279,206
35500,279,207
35600,279,207
35700,279,207
35800,279,209
35900,279,209
36000,279,211
36100,279,211
36200,280,211
36300,280,211
36400,283,213
36500,283,213
36600,283,214
36700,283,215
36800,283,215
36900,283,216
37000,283,217
37100,283,218
37200,284,218
37300,284,219
37400,284,219
37500,284,219
37600,284,219
37700,284,219
37800,284,219
37900,287,219
38000,287,219
38100,287,219
38200,287,220
38300,287,220
38400,287,221
38500,287,222
38600,287,223
38700,287,223
38800,288,224
38900,288,224
39000,288,225
39100,288,225
39200,288,225
39300,288,225
39400,288,226
39500,288,226
39600,289,226
39700,289,226
39800,291,226
39900,291,226
40000,291,226
40100,291,226
40200,292,227
40300,292,227
40400,292,227
40500,292,228
40600,292,228
40700,292,229
40800,292,229
40900,292,229
41000,292,230
41100,292,230
41200,292,230
41300,292,231
41400,292,231
41500,292,231
41600,294,232
41700,295,233
41800,295,233
41900,295,233
42000,295,234
42100,295,234
42200,295,235
42300,295,235
42400,296,235
42500,296,235
42600,296,235
42700,296,236
42800,296,237
42900,297,237
43000,298,238
43100,298,239
43200,298,239
43300,298,240
43400,298,240
43500,299,241
43600,299,242
43700,299,242
43800,299,242
43900,300,242
44000,300,243
44100,300,243
44200,302,243
44300,302,243
44400,302,244
44500,302,244
44600,302,244
44700,302,244
44800,303,244
44900,303,244
45000,303,244
45100,303,245
45200,303,245
45300,303,246
45400,303,247
45500,303,247
45600,303,248
45700,305,248
45800,305,249
45900,305,249
46000,306,250
46100,306,251
46200,306,251
46300,306,252
46400,306,252
46500,306,254
46600,306,254
46700,307,254
46800,307,254
46900,307,254
47000,307,254
47100,307,254
47200,310,255
47300,310,255
47400,310,256
47500,310,256
47600,310,256
47700,310,256
47800,310,256
47900,310,257
48000,311,257
48100,311,257
48200,311,257
48300,311,258
48400,311,258
48500,311,259
48600,311,260
48700,314,261
48800,314,261
48900,314,262
49000,314,263
49100,314,263
49200,314,263
49300,314,263
49400,314,264
49500,314,264
49600,314,264
49700,314,265
49800,314,265
49900,314,266
50000,314,266
50100,315,267
50200,317,268
50300,317,268
50400,317,268
50500,317,270
50600,317,270
50700,317,271
50800,317,272
50900,318,273
51000,318,273
51100,318,274
51200,318,274
51300,318,274
51400,318,275
51500,319,276
51600,321,276
51700,321,276
51800,321,277
51900,321,278
52000,321,279
52100,321,279
52200,321,279
52300,321,279
52400,321,279
52500,321,279
52600,322,279
52700,322,279
52800,323,280
52900,323,280
53000,323,280
53100,323,280
53200,323,280
53300,325,282
53400,325,282
53500,325,283
53600,325,283
53700,325,283
53800,325,284
53900,325,284
54000,325,285
54100,326,285
54200,327,285
54300,327,285
54400,327,287
54500,328,288
54600,329,289
54700,329,290
54800,329,290
54900,329,291
55000,329,291
55100,329,291
55200,329,291
55300,329,291
55400,330,292
55500,330,292
55600,330,292
55700,330,293
55800,331,294
55900,331,294
56000,332,295
56100,332,295
56200,332,296
56300,332,296
56400,333,297
56500,333,298
56600,333,298
56700,333,299
56800,334,299
56900,334,300
57000,334,300
57100,334,300
57200,335,300
57300,336,300
57400,336,300
57500,337,300
57600,337,300
57700,337,300
57800,337,300
57900,338,300
58000,338,300
58100,338,300
58200,338,300
58300,338,300
58400,338,301
58500,338,301
58600,338,302
58700,338,302
58800,338,302
58900,338,303
59000,339,303
59100,341,303
59200,341,303
59300,341,303
59400,341,303
59500,342,303
59600,342,303
59700,342,303
59800,342,304
59900,342,304
60000,342,304
60100,342,304
60200,342,305
60300,342,305
60400,342,306
60500,343,307
60600,344,307
60700,344,308
60800,344,308
60900,344,309
61000,346,309
61100,346,310
61200,346,311
61300,346,311
61400,346,312
61500,346,312
61600,346,314
61700,346,314
61800,346,314
61900,346,314
62000,346,315
62100,346,315
62200,346,316
62300,346,316
62400,348,316
62500,348,316
62600,348,316
62700,348,316
62800,348,316
62900,350,317
63000,350,317
63100,350,318
63200,350,318
63300,350,318
63400,350,318
63500,350,320
63600,350,321
63700,350,321
63800,352,321
63900,352,321
64000,352,321
64100,352,321
64200,352,321
64300,352,321
64400,354,321
64500,354,322
64600,354,322
64700,354,322
64800,354,323
64900,354,323
65000,354,323
65100,354,323
65200,354,323
65300,354,324
65400,354,324
65500,356,324
65600,356,325
65700,356,326
65800,356,327
65900,356,328
66000,356,328
66100,356,328
66200,356,328
66300,356,329
66400,356,329
66500,356,329
66600,356,329
66700,358,329
66800,358,329
66900,358,329
67000,360,329
67100,360,331
67200,360,331
67300,360,331
67400,360,332
67500,360,332
67600,360,332
67700,360,332
67800,360,332
67900,360,332
68000,361,332
68100,361,333
68200,361,333
68300,361,334
68400,363,335
68500,364,336
68600,364,337
68700,364,337
68800,364,338
68900,364,338
69000,364,338
69100,364,338
69200,364,338
69300,364,339
69400,364,340
69500,365,340
69600,368,341
69700,368,342
69800,368,342
69900,368,342
70000,368,343
70100,368,343
70200,368,344
70300,368,344
70400,368,345
70500,369,345
70600,370,346
70700,370,346
70800,372,346
70900,372,346
71000,372,347
71100,373,348
71200,373,348
71300,374,348
71400,374,348
71500,375,348
71600,376,348
71700,376,348
71800,376,348
71900,377,348
72000,378,348
72100,379,348
72200,379,348
72300,380,348
72400,380,348
72500,380,349
72600,380,349
72700,381,350
72800,381,350
72900,381,351
73000,381,352
73100,381,352
73200,381,352
73300,381,353
73400,382,353
73500,382,353
73600,382,353
73700,382,354
73800,382,354
73900,383,354
74000,383,355
74100,383,355
74200,383,355
74300,383,356
74400,383,357
74500,384,357
74600,384,357
74700,384,357
74800,384,358
74900,384,358
75000,384,358
75100,385,358
75200,385,358
75300,385,358
75400,385,358
75500,385,358
75600,386,358
75700,386,358
75800,386,358
75900,386,358
76000,386,358
76100,387,359
76200,388,359
76300,390,359
76400,390,359
76500,390,360
76600,390,360
76700,390,361
76800,390,362
76900,394,362
77000,394,363
77100,394,364
77200,394,365
77300,394,366
77400,394,366
77500,394,368
77600,398,368
77700,398,368
77800,398,369
77900,398,370
78000,398,371
78100,398,372
78200,398,372
78300,398,373
78400,398,373
78500,398,373
78600,398,373
78700,398,373
78800,398,373
78900,398,373
79000,398,374
79100,398,374
79200,398,375
79300,398,375
79400,398,375
79500,398,375
79600,398,375
79700,398,375
79800,398,375
79900,398,376
80000,400,376
80100,402,378
80200,402,379
80300,402,379
80400,402,379
80500,402,380
80600,402,380
80700,402,380
80800,406,380
80900,406,380
81000,406,381
81100,406,382
81200,406,383
81300,406,383
81400,406,384
81500,406,385
81600,406,386
81700,410,386
81800,410,387
81900,410,387
82000,410,387
82100,410,387
82200,410,387
82300,410,388
82400,410,389
82500,410,390
82600,410,392
82700,414,392
82800,414,393
82900,414,393
83000,414,393
83100,414,394
83200,414,394
83300,414,394
83400,414,395
83500,418,396
83600,418,396
83700,418,397
83800,418,398
83900,418,398
84000,418,398
84100,418,398
84200,418,399
84300,422,400
84400,422,400
84500,422,401
84600,422,401
84700,422,401
84800,422,401
84900,422,401
85000,422,401
85100,426,401
85200,426,402
85300,426,402
85400,426,402
85500,426,402
85600,426,403
85700,426,403
85800,426,403
85900,428,404
86000,430,404
86100,430,404
86200,430,404
86300,430,404
86400,430,405
86500,430,405
86600,430,405
86700,434,405
86800,434,407
86900,434,407
87000,434,407
87100,434,407
87200,434,407
87300,434,409
87400,434,409
87500,435,410
87600,438,410
87700,438,410
87800,438,411
87900,438,411
88000,438,412
88100,438,412
88200,438,412
88300,438,413
88400,442,413
88500,442,414
88600,442,414
88700,442,414
88800,442,414
88900,442,414
89000,442,414
89100,442,414
89200,446,414
89300,446,414
89400,446,414
89500,446,415
89600,446,415
89700,446,415
89800,446,415
89900,446,415
90000,446,415
