15500,4,8
15600,4,8
15700,4,8
15800,4,8
15900,4,9
16000,4,9
16100,4,9
16200,4,9
16300,4,9
16400,4,9
16500,4,9
16600,5,9
16700,5,10
16800,5,10
16900,5,10
17000,5,10
17100,5,10
17200,5,11
17300,5,11
17400,5,11
17500,5,11
17600,5,11
17700,5,11
17800,5,11
17900,5,11
18000,5,11
18100,5,11
18200,5,11
18300,5,11
18400,5,11
18500,5,11
18600,5,11
18700,5,11
18800,5,11
18900,5,11
19000,5,11
19100,5,11
19200,5,11
19300,5,11
19400,5,11
19500,5,11
19600,5,11
19700,5,11
19800,5,11
19900,5,11
20000,5,11
20100,5,11
20200,5,11
20300,5,11
20400,5,11
20500,6,11
20600,6,11
20700,6,11
20800,6,11
20900,6,11
21000,6,11
21100,6,11
21200,6,11
21300,6,11
21400,6,11
21500,6,11
21600,6,11
21700,6,11
21800,6,11
21900,6,11
22000,6,11
22100,6,11
22200,6,11
22300,6,11
22400,6,11
22500,6,11
22600,6,11
22700,6,11
22800,6,11
22900,6,11
23000,6,11
23100,6,11
23200,6,11
23300,6,11
23400,6,11
23500,6,11
23600,6,11
23700,6,11
23800,6,11
23900,6,11
24000,6,11
24100,6,11
24200,6,11
24300,7,11
24400,7,11
24500,7,11
24600,7,11
24700,7,11
24800,7,11
24900,7,11
25000,7,11
25100,7,11
25200,7,11
25300,7,11
25400,7,11
25500,7,11
25600,7,11
25700,7,11
25800,7,11
25900,7,11
26000,7,11
26100,7,11
26200,7,11
26300,7,11
26400,7,11
26500,7,11
26600,7,11
26700,7,11
26800,7,11
26900,7,11
27000,7,11
27100,7,11
27200,7,11
27300,7,11
27400,7,11
27500,7,11
27600,7,11
27700,7,11
27800,7,11
27900,7,11
28000,7,11
28100,7,11
28200,7,11
28300,7,11
28400,7,11
28500,7,11
28600,7,11
28700,8,11
28800,8,11
28900,8,11
29000,8,11
29100,8,11
29200,8,11
29300,8,11
29400,8,11
29500,8,11
29600,8,11
29700,8,11
29800,8,11
29900,8,11
30000,8,11
30100,8,11
30200,8,11
30300,8,11
30400,8,11
30500,8,11
30600,8,11
30700,8,11
30800,8,11
30900,8,11
31000,8,11
31100,8,11
31200,8,11
31300,8,11
31400,8,11
31500,8,11
31600,8,11
31700,8,11
31800,8,11
31900,8,11
32000,8,11
32100,9,11
32200,9,11
32300,9,11
32400,9,11
32500,9,11
32600,9,11
32700,9,11
32800,9,11
32900,9,12
33000,9,12
33100,9,12
33200,9,12
33300,9,12
33400,9,12
33500,9,13
33600,9,13
33700,9,13
33800,9,13
33900,9,13
34000,9,13
34100,9,13
34200,9,13
34300,9,13
34400,9,13
34500,9,13
34600,9,13
34700,9,13
34800,9,13
34900,9,13
35000,9,13
35100,9,13
35200,9,13
35300,9,13
35400,9,13
35500,10,13
35600,10,13
35700,10,13
35800,10,13
35900,10,13
36000,10,13
36100,10,13
36200,10,13
36300,10,14
36400,10,14
36500,10,14
36600,10,14
36700,10,14
36800,10,14
36900,10,14
37000,10,14
37100,10,14
37200,10,14
37300,10,14
37400,10,14
37500,10,14
37600,10,14
37700,10,14
37800,10,14
37900,10,14
38000,10,14
38100,10,14
38200,10,14
38300,10,14
38400,10,14
38500,10,14
38600,10,14
38700,10,14
38800,10,14
38900,10,14
39000,10,14
39100,10,14
39200,10,15
39300,10,15
39400,10,15
39500,10,15
39600,10,15
39700,10,15
39800,11,15
39900,11,15
40000,11,15
40100,11,15
40200,11,15
40300,11,15
40400,11,15
40500,11,16
40600,11,16
40700,11,16
40800,11,16
40900,11,16
41000,11,16
41100,11,16
41200,11,16
41300,11,16
41400,11,16
41500,11,16
41600,11,16
41700,11,16
41800,11,16
41900,11,16
42000,11,16
42100,11,16
42200,11,16
42300,11,16
42400,11,16
42500,11,16
42600,11,16
42700,11,16
42800,11,16
42900,11,16
43000,11,16
43100,11,16
43200,11,16
43300,12,16
43400,12,16
43500,12,16
43600,12,16
43700,12,16
43800,12,16
43900,12,16
44000,12,16
44100,12,16
44200,12,16
44300,12,16
44400,12,16
44500,12,16
44600,12,17
44700,12,17
44800,12,18
44900,12,18
45000,12,18
45100,12,18
45200,12,18
45300,12,18
45400,12,18
45500,12,18
45600,12,18
45700,12,18
45800,12,18
45900,12,18
46000,12,18
46100,12,18
46200,12,18
46300,12,18
46400,12,18
46500,12,18
46600,12,18
46700,12,18
46800,12,18
46900,12,18
47000,12,18
47100,12,18
47200,13,18
47300,13,18
47400,13,18
47500,13,18
47600,13,18
47700,13,18
47800,13,18
47900,13,18
48000,13,18
48100,13,18
48200,13,18
48300,13,18
48400,13,18
48500,13,18
48600,13,18
48700,13,18
48800,13,18
48900,13,18
49000,13,18
49100,13,18
49200,13,18
49300,13,18
49400,13,18
49500,13,18
49600,13,18
49700,13,18
49800,13,18
49900,13,18
50000,13,18
50100,13,18
50200,13,18
50300,13,18
50400,13,18
50500,13,18
50600,13,18
50700,13,18
50800,13,18
50900,13,18
51000,13,18
51100,13,18
51200,13,18
51300,13,18
51400,13,18
51500,13,19
51600,13,19
51700,14,19
51800,14,19
51900,14,19
52000,14,19
52100,14,19
52200,14,19
52300,14,19
52400,14,20
52500,14,20
52600,14,20
52700,14,20
52800,14,20
52900,14,20
53000,14,20
53100,14,20
53200,14,20
53300,14,20
53400,14,20
53500,14,21
53600,14,21
53700,14,21
53800,14,21
53900,14,21
54000,14,21
54100,14,21
54200,14,21
54300,14,21
54400,14,21
54500,14,21
54600,14,21
54700,14,21
54800,14,21
54900,14,21
55000,14,21
55100,14,21
55200,14,21
55300,14,21
55400,14,21
55500,14,21
55600,14,21
55700,14,22
55800,14,22
55900,14,22
56000,14,22
56100,14,22
56200,14,22
56300,14,22
56400,14,22
56500,14,22
56600,15,22
56700,15,22
56800,15,22
56900,15,22
57000,15,22
57100,15,22
57200,15,22
57300,15,22
57400,15,23
57500,15,23
57600,15,23
57700,15,23
57800,15,23
57900,15,23
58000,15,23
58100,15,23
58200,15,23
58300,15,23
58400,15,23
58500,15,23
58600,15,23
58700,15,23
58800,15,23
58900,15,23
59000,15,23
59100,15,23
59200,15,24
59300,15,24
59400,15,24
59500,15,24
59600,15,24
59700,15,24
59800,15,24
59900,15,24
60000,15,24
100,15,24
200,15,24
300,15,24
400,15,24
500,15,24
600,15,24
700,16,24
800,16,24
900,16,24
1000,16,24
1100,16,24
1200,16,24
1300,16,24
1400,16,24
1500,16,24
1600,16,24
1700,16,24
1800,16,24
1900,16,24
2000,16,24
2100,16,24
2200,16,24
2300,16,24
2400,16,24
2500,16,24
2600,16,24
2700,16,24
2800,16,24
2900,16,24
3000,16,24
3100,16,24
3200,16,24
3300,16,24
3400,16,24
3500,16,24
3600,16,24
3700,16,24
3800,16,24
3900,16,24
4000,16,24
4100,16,24
4200,16,24
4300,16,24
4400,16,24
4500,16,24
4600,16,24
4700,16,24
4800,16,24
4900,16,24
5000,16,24
5100,16,24
5200,16,24
5300,16,24
5400,16,24
5500,16,24
5600,17,24
5700,17,24
5800,17,24
5900,17,24
6000,17,24
6100,17,24
6200,17,24
6300,17,24
6400,17,24
6500,17,24
6600,17,24
6700,17,24
6800,17,24
6900,17,24
7000,17,24
7100,17,24
7200,17,24
7300,17,24
7400,17,24
7500,17,24
7600,17,24
7700,17,24
7800,17,24
7900,17,24
8000,17,24
8100,17,24
8200,17,24
8300,17,24
8400,17,24
8500,17,24
8600,17,24
8700,17,24
8800,17,24
8900,17,24
9000,17,24
9100,17,24
9200,17,24
9300,17,24
9400,17,24
9500,17,24
9600,17,24
9700,17,24
9800,17,24
9900,17,24
10000,17,24
10100,17,24
10200,17,24
10300,17,24
10400,17,24
10500,18,24
10600,18,24
10700,18,24
10800,18,24
10900,18,24
11000,18,24
11100,18,24
11200,18,24
11300,18,25
11400,18,25
11500,18,25
11600,18,25
11700,18,25
11800,18,25
11900,18,25
12000,18,25
12100,18,25
12200,18,25
12300,18,25
12400,18,25
12500,18,26
12600,18,27
12700,18,27
12800,18,27
12900,18,27
13000,18,27
13100,18,27
13200,18,27
13300,18,27
13400,18,27
13500,18,27
13600,18,27
13700,18,27
13800,18,27
13900,18,28
14000,18,28
14100,18,29
14200,18,29
14300,18,29
14400,18,29
14500,19,29
14600,19,29
14700,19,29
14800,19,29
14900,19,29
15000,19,29
15100,19,29
15200,19,29
15300,19,30
15400,19,30
15500,19,30
15600,19,30
15700,19,31
15800,19,31
15900,19,31
16000,19,31
16100,19,32
16200,19,32
16300,19,33
16400,19,34
16500,19,34
16600,19,34
16700,19,34
16800,19,34
16900,19,34
17000,19,34
17100,19,34
17200,19,34
17300,19,35
17400,19,35
17500,19,35
17600,19,36
17700,19,36
17800,19,36
17900,19,36
18000,19,36
18100,19,36
18200,19,36
18300,19,36
18400,19,36
18500,19,36
18600,19,36
18700,19,36
18800,19,36
18900,19,36
19000,20,36
19100,20,36
19200,20,36
19300,20,36
19400,20,36
19500,20,36
19600,20,36
19700,20,36
19800,20,36
19900,20,36
20000,20,36
20100,20,36
20200,20,36
20300,20,36
20400,20,36
20500,20,36
20600,20,36
20700,20,36
20800,20,36
20900,20,36
21000,20,36
21100,20,36
21200,20,36
21300,20,36
21400,20,36
21500,20,36
21600,20,36
21700,20,37
21800,20,37
21900,20,37
22000,20,37
22100,20,37
22200,20,37
22300,20,37
22400,20,37
22500,20,37
22600,20,37
22700,20,37
22800,20,37
22900,20,37
23000,20,37
23100,21,37
23200,21,38
23300,21,38
23400,21,38
23500,21,38
23600,21,38
23700,21,38
23800,21,38
23900,21,38
24000,21,38
24100,21,38
24200,21,38
24300,21,38
24400,21,38
24500,21,38
24600,21,38
24700,21,38
24800,21,38
24900,21,39
25000,21,39
25100,21,39
25200,21,39
25300,21,39
25400,21,39
25500,21,39
25600,21,40
25700,21,40
25800,21,40
25900,21,40
26000,21,40
26100,21,40
26200,21,40
26300,21,40
26400,21,40
26500,21,40
26600,21,40
26700,21,40
26800,21,40
26900,21,40
27000,21,40
27100,21,40
27200,21,40
27300,21,40
27400,21,40
27500,21,40
27600,21,40
27700,22,40
27800,22,40
27900,22,40
28000,22,40
28100,22,40
28200,22,40
28300,22,40
28400,22,40
28500,22,40
28600,22,40
28700,22,40
28800,22,40
28900,22,40
29000,22,40
29100,22,40
29200,22,41
29300,22,42
29400,22,42
29500,22,42
29600,22,42
29700,22,42
29800,22,42
29900,22,42
30000,22,42
30100,22,42
30200,22,43
30300,22,43
30400,22,43
30500,22,43
30600,22,43
30700,22,43
30800,22,43
30900,22,43
31000,22,43
31100,22,43
31200,22,43
31300,22,43
31400,22,43
31500,22,43
31600,23,43
31700,23,43
31800,23,43
31900,23,43
32000,23,43
32100,23,43
32200,23,43
32300,23,43
32400,23,43
32500,23,43
32600,23,43
32700,23,43
32800,23,43
32900,23,43
33000,23,43
33100,23,43
33200,23,43
33300,23,43
33400,23,43
33500,23,43
33600,23,43
33700,23,44
33800,23,44
33900,23,44
34000,23,44
34100,23,44
34200,23,44
34300,23,44
34400,23,44
34500,23,44
34600,23,44
34700,23,44
34800,23,45
34900,23,45
35000,23,45
35100,23,45
35200,23,45
35300,23,45
35400,23,45
35500,23,45
35600,23,45
35700,23,45
35800,23,45
35900,24,45
36000,24,45
36100,24,45
36200,24,45
36300,24,45
36400,24,45
36500,24,45
36600,24,45
36700,24,45
36800,24,45
36900,24,45
37000,24,45
37100,24,45
37200,24,45
37300,24,45
37400,24,45
37500,24,45
37600,24,45
37700,24,45
37800,24,45
37900,24,45
38000,24,45
38100,24,46
38200,24,46
38300,24,48
38400,24,48
38500,24,48
38600,24,48
38700,24,48
38800,24,48
38900,24,48
39000,24,48
39100,24,48
39200,24,49
39300,24,49
39400,24,49
39500,24,49
39600,25,49
39700,25,49
39800,25,49
39900,25,49
40000,25,49
40100,25,49
40200,25,49
40300,25,49
40400,25,49
40500,25,49
40600,25,49
40700,25,51
40800,25,51
40900,25,51
41000,25,51
41100,25,51
41200,25,51
41300,25,51
41400,25,51
41500,25,52
41600,25,52
41700,25,52
41800,25,52
41900,25,53
42000,25,53
42100,25,53
42200,25,54
42300,25,54
42400,25,54
42500,25,54
42600,25,54
42700,25,54
42800,25,54
42900,25,54
43000,25,54
43100,25,54
43200,25,55
43300,25,55
43400,25,55
43500,25,55
43600,25,55
43700,25,55
43800,25,55
43900,26,55
44000,26,55
44100,26,55
44200,26,55
44300,26,55
44400,26,55
44500,26,55
44600,26,55
44700,26,55
44800,26,55
44900,26,55
45000,26,55
45100,26,55
45200,26,55
45300,26,55
45400,26,55
45500,26,55
45600,26,55
45700,26,55
45800,26,55
45900,26,55
46000,26,55
46100,26,55
46200,26,55
46300,26,55
46400,26,55
46500,26,55
46600,26,55
46700,26,55
46800,26,55
46900,26,55
47000,26,55
47100,26,55
47200,26,55
47300,26,55
47400,26,55
47500,26,55
47600,26,55
47700,26,55
47800,26,56
47900,26,57
48000,26,57
48100,26,57
48200,27,57
48300,27,57
48400,27,57
48500,27,57
48600,27,57
48700,27,57
48800,27,57
48900,27,57
49000,27,57
49100,27,57
49200,27,57
49300,27,57
49400,27,57
49500,27,57
49600,27,57
49700,27,57
49800,27,57
49900,27,57
50000,27,57
50100,27,57
50200,27,57
50300,27,57
50400,27,57
50500,27,57
50600,27,57
50700,27,57
50800,27,57
50900,27,57
51000,27,58
51100,27,58
51200,27,58
51300,27,58
51400,27,58
51500,27,58
51600,27,58
51700,27,58
51800,27,58
51900,27,58
52000,27,58
52100,27,58
52200,28,58
52300,28,58
52400,28,58
52500,28,58
52600,28,58
52700,28,59
52800,28,60
52900,28,60
53000,28,60
53100,28,60
53200,28,60
53300,28,60
53400,28,60
53500,28,60
53600,28,60
53700,28,60
53800,28,60
53900,28,60
54000,28,60
54100,28,61
54200,28,61
54300,28,61
54400,28,61
54500,28,61
54600,28,62
54700,28,62
54800,28,62
54900,28,62
55000,28,62
55100,28,62
55200,28,62
55300,28,62
55400,28,62
55500,28,62
55600,28,63
55700,28,63
55800,29,63
55900,29,63
56000,29,63
56100,29,63
56200,29,63
56300,29,63
56400,29,63
56500,29,63
56600,29,63
56700,29,63
56800,29,64
56900,29,64
57000,29,64
57100,29,64
57200,29,64
57300,29,64
57400,29,64
57500,29,65
57600,29,65
57700,29,65
57800,29,65
57900,29,65
58000,29,66
58100,29,66
58200,29,66
58300,29,66
58400,29,66
58500,29,66
58600,29,66
58700,29,66
58800,29,66
58900,29,66
59000,29,66
59100,29,66
59200,30,66
59300,30,66
59400,30,66
59500,30,66
59600,30,66
59700,30,66
59800,30,66
59900,30,67
60000,30,67
60100,30,67
60200,30,68
60300,30,68
60400,30,68
60500,30,68
60600,30,68
60700,30,68
60800,30,68
60900,30,68
61000,30,68
61100,30,69
61200,30,69
61300,30,69
61400,30,69
61500,30,69
61600,30,69
61700,30,69
61800,30,69
61900,30,69
62000,30,69
62100,30,69
62200,30,69
62300,30,69
62400,30,69
62500,30,69
62600,30,69
62700,30,69
62800,31,69
62900,31,69
63000,31,69
63100,31,69
63200,31,69
63300,31,70
63400,31,71
63500,31,71
63600,31,71
63700,31,71
63800,31,71
63900,31,71
64000,31,71
64100,31,71
64200,31,71
64300,31,71
64400,31,71
64500,31,71
64600,31,71
64700,31,71
64800,31,71
64900,31,71
65000,31,71
65100,31,71
65200,31,71
65300,31,71
65400,31,71
65500,31,71
65600,31,71
65700,31,71
65800,31,71
65900,31,71
66000,31,71
66100,31,71
66200,31,71
66300,31,71
66400,31,71
66500,31,71
66600,31,71
66700,31,71
66800,31,71
66900,31,71
67000,31,71
67100,31,71
67200,32,71
67300,32,71
67400,32,71
67500,32,71
67600,32,71
67700,32,71
67800,32,71
67900,32,71
68000,32,71
68100,32,71
68200,32,71
68300,32,71
68400,32,71
68500,32,71
68600,32,71
68700,32,71
68800,32,71
68900,32,71
69000,32,71
69100,32,71
69200,32,71
69300,32,71
69400,32,71
69500,32,71
69600,32,71
69700,32,71
69800,32,71
69900,32,71
70000,32,71
70100,32,71
70200,32,71
70300,32,72
70400,32,72
70500,32,72
70600,32,72
70700,32,72
70800,32,72
70900,32,72
71000,33,72
71100,33,72
71200,33,72
71300,33,72
71400,33,72
71500,33,72
71600,33,72
71700,33,72
71800,33,72
71900,33,72
72000,33,72
72100,33,72
72200,33,72
72300,33,72
72400,33,72
72500,33,72
72600,33,72
72700,33,72
72800,33,72
72900,33,72
73000,33,72
73100,33,72
73200,33,72
73300,33,72
73400,33,72
73500,33,72
73600,33,72
73700,33,72
73800,33,72
73900,33,72
74000,33,72
74100,33,72
74200,33,72
74300,33,72
74400,33,72
74500,33,72
74600,33,72
74700,33,72
74800,33,72
74900,33,72
75000,33,72
75100,33,72
75200,33,72
75300,33,72
75400,33,73
75500,33,73
75600,33,73
75700,33,73
75800,34,73
75900,34,73
76000,34,73
76100,34,73
76200,34,73
76300,34,73
76400,34,73
76500,34,73
76600,34,73
76700,34,73
76800,34,73
76900,34,73
77000,34,73
77100,34,73
77200,34,73
77300,34,73
77400,34,73
77500,34,73
77600,34,73
77700,34,73
77800,34,73
77900,34,73
78000,34,73
78100,34,73
78200,34,73
78300,34,73
78400,34,73
78500,34,73
78600,34,73
78700,34,73
78800,34,73
78900,34,73
79000,34,73
79100,34,73
79200,34,73
79300,34,73
79400,34,73
79500,34,73
79600,34,73
79700,34,73
79800,34,73
79900,34,73
80000,34,73
80100,34,73
80200,35,73
80300,35,73
80400,35,73
80500,35,73
80600,35,73
80700,35,73
80800,35,73
80900,35,73
81000,35,73
81100,35,73
81200,35,73
81300,35,73
81400,35,73
81500,35,73
81600,35,73
81700,35,73
81800,35,73
81900,35,73
82000,35,73
82100,35,73
82200,35,73
82300,35,74
82400,35,74
82500,35,74
82600,35,74
82700,35,74
82800,35,74
82900,35,74
83000,35,74
83100,35,75
83200,35,75
83300,35,75
83400,35,75
83500,35,75
83600,35,75
83700,35,75
83800,35,75
83900,35,75
84000,35,75
84100,35,75
84200,35,75
84300,36,75
84400,36,75
84500,36,75
84600,36,75
84700,36,75
84800,36,75
84900,36,75
85000,36,75
85100,36,75
85200,36,75
85300,36,75
85400,36,75
85500,36,75
85600,36,75
85700,36,75
85800,36,75
85900,36,75
86000,36,75
86100,36,75
86200,36,75
86300,36,75
86400,36,75
86500,36,75
86600,36,75
86700,36,75
86800,36,75
86900,36,75
87000,36,75
87100,36,75
87200,36,75
87300,36,75
87400,36,75
87500,36,75
87600,36,75
87700,36,75
87800,36,75
87900,36,75
88000,36,75
88100,36,75
88200,36,75
88300,36,75
88400,36,75
88500,36,75
88600,36,75
88700,36,75
88800,36,75
88900,36,75
89000,37,75
89100,37,75
89200,37,75
89300,37,75
89400,37,75
89500,37,75
89600,37,75
89700,37,75
89800,37,75
89900,37,75
90000,37,75
90100,37,75
90200,37,75
90300,37,75
90400,37,75
90500,37,75
90600,37,75
90700,37,75
90800,37,75
90900,37,75
91000,37,75
91100,37,75
91200,37,75
91300,37,75
91400,37,75
91500,37,75
91600,37,75
91700,37,75
91800,37,76
91900,37,76
92000,37,76
92100,37,76
92200,37,76
92300,37,76
92400,37,76
92500,38,76
92600,38,76
92700,38,76
92800,38,76
92900,38,76
93000,38,77
93100,38,77
93200,38,77
93300,38,77
93400,38,77
93500,38,77
93600,38,77
93700,38,77
93800,38,77
93900,38,77
94000,38,77
94100,38,77
94200,38,77
94300,38,78
94400,38,78
94500,38,78
94600,38,78
94700,38,78
94800,38,78
94900,38,78
95000,38,78
95100,38,79
95200,38,79
95300,38,79
95400,38,80
95500,38,80
95600,38,80
95700,38,80
95800,38,80
95900,38,80
96000,38,80
96100,38,81
96200,38,81
96300,38,81
96400,38,81
96500,38,81
96600,38,81
96700,39,81
96800,39,81
96900,39,81
97000,39,81
97100,39,81
97200,39,81
97300,39,81
97400,39,81
97500,39,81
97600,39,81
97700,39,81
97800,39,81
97900,39,82
98000,39,82
98100,39,82
98200,39,82
98300,39,82
98400,39,82
98500,39,82
98600,39,82
98700,39,83
98800,39,83
98900,39,83
99000,39,83
99100,39,83
99200,39,84
99300,39,84
99400,39,84
99500,39,84
99600,39,84
99700,39,84
99800,39,84
99900,39,84
100000,39,85
100100,40,86
100200,40,86
100300,40,86
100400,40,86
100500,40,86
100600,40,86
100700,40,86
100800,40,87
100900,40,88
101000,40,88
101100,40,88
101200,40,88
101300,40,88
101400,40,88
101500,40,88
101600,40,88
101700,40,88
101800,40,88
101900,40,89
102000,40,89
102100,40,89
102200,40,89
102300,40,89
102400,40,89
102500,40,89
102600,40,89
102700,40,89
102800,40,89
102900,40,89
103000,40,89
103100,40,89
103200,40,89
103300,40,89
103400,40,89
103500,40,89
103600,40,89
103700,40,89
103800,40,89
103900,40,89
104000,40,89
104100,40,89
104200,40,89
104300,40,89
104400,40,89
104500,40,89
104600,40,89
104700,41,89
104800,41,89
104900,41,89
105000,41,89
105100,41,89
105200,41,89
105300,41,89
105400,41,89
105500,41,89
105600,41,89
105700,41,89
105800,41,89
105900,41,89
106000,41,89
106100,41,89
106200,41,89
106300,41,89
106400,41,89
106500,41,89
106600,41,89
106700,41,89
106800,41,89
106900,41,89
107000,41,89
107100,41,89
107200,41,89
107300,41,89
107400,41,89
107500,41,89
107600,41,89
107700,41,89
107800,41,89
107900,41,89
108000,41,89
108100,41,89
108200,41,89
108300,41,89
108400,41,89
108500,41,89
108600,41,89
108700,41,89
108800,41,89
108900,42,89
109000,42,89
109100,42,89
109200,42,89
109300,42,89
109400,42,89
109500,42,89
109600,42,89
109700,42,89
109800,42,89
109900,42,89
110000,42,89
110100,42,89
110200,42,89
110300,42,89
110400,42,89
110500,42,89
110600,42,90
110700,42,90
110800,42,90
110900,42,90
111000,42,90
111100,42,90
111200,42,90
111300,42,90
111400,42,91
111500,42,91
111600,42,91
111700,42,91
111800,42,91
111900,42,91
112000,42,91
112100,42,91
112200,42,91
112300,42,91
112400,42,91
112500,42,92
112600,42,92
112700,42,92
112800,42,92
112900,43,92
113000,43,92
113100,43,92
113200,43,92
113300,43,92
113400,43,92
113500,43,92
113600,43,93
113700,43,93
113800,43,93
113900,43,93
114000,43,93
114100,43,93
114200,43,94
114300,43,94
114400,43,94
114500,43,94
114600,43,94
114700,43,94
114800,43,94
114900,43,94
115000,43,94
115100,43,95
115200,43,95
115300,43,95
115400,43,96
115500,43,96
115600,43,96
115700,43,96
115800,43,96
115900,43,96
116000,43,96
116100,43,96
116200,43,97
116300,43,97
116400,43,97
116500,43,97
116600,43,97
116700,43,97
116800,43,97
116900,44,97
117000,44,97
117100,44,97
117200,44,97
117300,44,97
117400,44,97
117500,44,97
117600,44,97
117700,44,97
117800,44,97
117900,44,97
118000,44,97
118100,44,97
118200,44,97
118300,44,97
118400,44,97
118500,44,97
118600,44,97
118700,44,97
118800,44,97
118900,44,97
119000,44,97
119100,44,97
119200,44,97
119300,44,97
119400,44,97
119500,44,97
119600,44,97
119700,44,97
119800,44,98
119900,44,98
120000,44,98
120100,44,98
120200,44,98
120300,44,98
120400,44,98
120500,44,98
120600,44,98
120700,44,98
120800,44,98
120900,44,98
121000,44,99
121100,44,99
121200,45,99
121300,45,99
121400,45,99
121500,45,99
121600,45,99
121700,45,99
121800,45,99
121900,45,99
122000,45,99
122100,45,99
122200,45,99
122300,45,99
122400,45,99
122500,45,99
122600,45,100
122700,45,100
122800,45,100
122900,45,100
123000,45,100
123100,45,101
123200,45,101
123300,45,101
123400,45,102
123500,45,102
123600,45,102
123700,45,102
123800,45,102
123900,45,102
124000,45,102
124100,45,103
124200,45,103
124300,45,103
124400,45,103
124500,45,103
124600,45,103
124700,45,103
124800,45,103
124900,45,103
125000,45,103
125100,45,103
125200,45,103
125300,46,103
125400,46,103
125500,46,103
125600,46,103
125700,46,103
125800,46,103
125900,46,103
126000,46,103
126100,46,103
126200,46,103
126300,46,103
126400,46,103
126500,46,103
126600,46,103
126700,46,103
126800,46,103
126900,46,103
127000,46,103
127100,46,103
127200,46,103
127300,46,103
127400,46,103
127500,46,103
127600,46,103
127700,46,103
127800,46,103
127900,46,104
128000,46,104
128100,46,104
128200,46,104
128300,46,104
128400,46,104
128500,46,104
128600,46,104
128700,46,105
128800,46,105
128900,46,105
129000,46,105
129100,46,105
129200,46,105
129300,46,106
129400,46,106
129500,46,106
129600,46,106
129700,47,106
129800,47,106
129900,47,106
130000,47,106
130100,47,106
130200,47,106
130300,47,107
130400,47,107
130500,47,107
130600,47,107
130700,47,107
130800,47,109
130900,47,109
131000,47,109
131100,47,109
131200,47,109
131300,47,109
131400,47,109
131500,47,109
131600,47,109
131700,47,109
131800,47,109
131900,47,110
132000,47,110
132100,47,111
132200,47,111
132300,47,111
132400,47,111
132500,47,111
132600,47,111
132700,47,111
132800,47,111
132900,47,111
133000,47,111
133100,47,111
133200,47,111
133300,47,111
133400,47,111
133500,47,111
133600,47,111
133700,47,112
133800,48,112
133900,48,112
134000,48,112
134100,48,112
134200,48,113
134300,48,113
134400,48,113
134500,48,113
134600,48,113
134700,48,113
134800,48,113
134900,48,113
135000,48,113
135100,48,113
135200,48,113
135300,48,113
135400,48,113
135500,48,113
135600,48,113
135700,48,113
135800,48,113
135900,48,113
136000,48,113
136100,48,113
136200,48,113
136300,48,113
136400,48,113
136500,48,113
136600,48,113
136700,48,113
136800,48,113
136900,48,113
137000,48,113
137100,48,113
137200,48,113
137300,48,113
137400,48,113
137500,48,113
137600,49,113
137700,49,113
137800,49,113
137900,49,113
138000,49,113
138100,49,113
138200,49,113
138300,49,113
138400,49,113
138500,49,113
138600,49,113
138700,49,113
138800,49,113
138900,49,113
139000,49,113
139100,49,114
139200,49,114
139300,49,114
139400,49,114
139500,49,114
139600,49,114
139700,49,114
139800,49,114
139900,49,114
140000,49,115
140100,49,115
140200,49,115
