15500,1,10
15600,1,10
15700,1,11
15800,1,12
15900,1,12
16000,1,12
16100,1,13
16200,2,13
16300,2,14
16400,2,14
16500,2,14
16600,2,14
16700,2,14
16800,2,14
16900,2,14
17000,2,14
17100,2,14
17200,2,14
17300,2,14
17400,2,14
17500,2,14
17600,2,15
17700,2,15
17800,2,15
17900,2,15
18000,2,16
18100,2,16
18200,2,16
18300,2,16
18400,2,16
18500,2,16
18600,2,16
18700,2,17
18800,2,18
18900,2,18
19000,2,18
19100,2,18
19200,2,18
19300,2,18
19400,2,18
19500,2,18
19600,2,18
19700,2,18
19800,2,18
19900,2,18
20000,2,18
20100,2,18
20200,2,18
20300,2,18
20400,2,18
20500,2,18
20600,2,18
20700,2,18
20800,2,19
20900,2,19
21000,2,19
21100,2,19
21200,2,19
21300,2,19
21400,2,20
21500,2,20
21600,2,21
21700,2,21
21800,2,22
21900,2,22
22000,2,22
22100,2,22
22200,2,22
22300,2,23
22400,2,23
22500,2,23
22600,2,23
22700,2,23
22800,2,23
22900,2,24
23000,2,24
23100,2,24
23200,2,24
23300,2,24
23400,2,24
23500,2,24
23600,2,24
23700,2,24
23800,2,24
23900,2,24
24000,2,24
24100,2,24
24200,2,24
24300,2,24
24400,2,24
24500,2,24
24600,2,25
24700,2,25
24800,2,25
24900,2,25
25000,2,25
25100,2,25
25200,2,26
25300,2,27
25400,2,27
25500,2,27
25600,2,27
25700,2,27
25800,2,27
25900,2,27
26000,2,27
26100,2,27
26200,2,27
26300,2,27
26400,2,27
26500,2,27
26600,2,27
26700,2,27
26800,2,27
26900,2,27
27000,2,27
27100,2,27
27200,2,27
27300,2,27
27400,2,27
27500,2,27
27600,2,27
27700,2,27
27800,2,27
27900,2,27
28000,2,27
28100,2,27
28200,2,28
28300,2,28
28400,2,28
28500,2,28
28600,2,28
28700,2,28
28800,2,28
28900,2,28
29000,2,28
29100,2,28
29200,2,28
29300,2,28
29400,2,28
29500,2,28
29600,2,28
29700,2,28
29800,2,29
29900,2,29
30000,2,30
30100,2,30
30200,2,30
30300,2,30
30400,2,30
30500,2,30
30600,2,30
30700,2,30
30800,2,30
30900,2,30
31000,2,30
31100,2,30
31200,2,30
31300,2,30
31400,2,30
31500,2,30
31600,2,30
31700,2,30
31800,2,30
31900,2,30
32000,2,31
32100,2,31
32200,2,31
32300,2,31
32400,2,31
32500,2,31
32600,2,31
32700,2,31
32800,2,31
32900,2,31
33000,2,31
33100,2,31
33200,2,32
33300,2,32
33400,2,32
33500,2,32
33600,2,32
33700,2,32
33800,2,32
33900,2,32
34000,2,32
34100,2,32
34200,2,32
34300,2,32
34400,2,32
34500,3,32
34600,3,32
34700,3,32
34800,3,32
34900,3,32
35000,3,32
35100,3,32
35200,3,32
35300,3,32
35400,3,33
35500,3,33
35600,3,33
35700,3,33
35800,3,33
35900,3,33
36000,3,34
36100,4,35
36200,4,35
36300,4,35
36400,4,35
36500,4,35
36600,4,35
36700,4,35
36800,4,35
36900,4,35
37000,4,35
37100,4,35
37200,4,35
37300,4,35
37400,4,35
37500,4,35
37600,4,35
37700,4,35
37800,4,35
37900,4,35
38000,4,35
38100,4,35
38200,4,35
38300,4,35
38400,4,35
38500,4,35
38600,4,35
38700,4,35
38800,4,35
38900,4,35
39000,4,35
39100,4,35
39200,4,36
39300,4,36
39400,4,36
39500,4,36
39600,4,36
39700,4,36
39800,4,36
39900,4,36
40000,4,36
40100,4,36
40200,4,36
40300,4,36
40400,4,36
40500,4,36
40600,4,36
40700,4,36
40800,4,36
40900,4,36
41000,4,36
41100,4,36
41200,4,36
41300,4,36
41400,4,36
41500,4,37
41600,4,37
41700,4,37
41800,4,37
41900,4,37
42000,4,37
42100,4,37
42200,4,37
42300,4,37
42400,4,37
42500,4,37
42600,4,37
42700,4,37
42800,4,37
42900,4,37
43000,4,37
43100,4,37
43200,4,37
43300,4,37
43400,4,37
43500,4,37
43600,4,37
43700,4,37
43800,4,37
43900,4,37
44000,4,37
44100,4,37
44200,4,37
44300,4,37
44400,4,37
44500,4,37
44600,4,37
44700,4,37
44800,4,37
44900,4,37
45000,4,37
45100,4,38
45200,4,38
45300,4,38
45400,4,38
45500,4,38
45600,4,38
45700,4,38
45800,4,38
45900,4,38
46000,4,38
46100,4,38
46200,4,38
46300,4,38
46400,4,38
46500,4,38
46600,4,38
46700,4,38
46800,4,38
46900,4,38
47000,4,38
47100,4,38
47200,4,38
47300,4,38
47400,4,39
47500,4,39
47600,4,39
47700,4,39
47800,4,39
47900,4,39
48000,4,40
48100,4,40
48200,4,40
48300,4,41
48400,4,42
48500,4,42
48600,4,42
48700,4,42
48800,4,42
48900,4,42
49000,4,42
49100,4,42
49200,4,43
49300,4,43
49400,4,43
49500,4,43
49600,4,43
49700,4,43
49800,4,43
49900,4,43
50000,4,43
50100,4,43
50200,4,43
50300,4,43
50400,4,43
50500,4,43
50600,4,43
50700,4,43
50800,4,43
50900,4,43
51000,4,43
51100,4,43
51200,4,43
51300,4,44
51400,4,44
51500,4,44
51600,4,44
51700,4,44
51800,4,45
51900,4,45
52000,4,45
52100,4,45
52200,4,45
52300,4,45
52400,4,45
52500,4,45
52600,4,45
52700,4,45
52800,4,45
52900,4,45
53000,4,45
53100,4,45
53200,4,45
53300,4,45
53400,4,45
53500,4,45
53600,4,45
53700,4,45
53800,4,46
53900,4,46
54000,5,46
54100,5,46
54200,5,46
54300,5,47
54400,5,47
54500,5,47
54600,5,47
54700,5,47
54800,5,47
54900,5,47
55000,5,47
55100,5,47
55200,5,47
55300,5,47
55400,5,48
55500,5,48
55600,6,48
55700,6,48
55800,6,48
55900,6,49
56000,6,49
56100,6,49
56200,6,49
56300,6,49
56400,6,49
56500,6,49
56600,6,50
56700,6,50
56800,6,50
56900,6,50
57000,6,50
57100,6,50
57200,6,50
57300,6,50
57400,6,50
57500,6,50
57600,6,50
57700,6,50
57800,6,50
57900,6,50
58000,6,50
58100,6,50
58200,6,50
58300,6,50
58400,6,50
58500,6,50
58600,6,50
58700,6,50
58800,6,51
58900,6,51
59000,6,51
59100,6,52
59200,6,52
59300,6,52
59400,6,52
59500,6,52
59600,6,52
59700,6,52
59800,6,52
59900,6,52
60000,6,52
100,6,52
200,6,52
300,6,52
400,6,52
500,6,52
600,6,52
700,6,52
800,6,52
900,6,52
1000,6,52
1100,6,52
1200,6,52
1300,6,52
1400,6,52
1500,6,52
1600,6,52
1700,6,52
1800,6,52
1900,6,52
2000,6,52
2100,6,52
2200,6,52
2300,6,52
2400,6,52
2500,6,52
2600,6,52
2700,6,52
2800,6,52
2900,6,53
3000,6,53
3100,6,53
3200,6,53
3300,6,53
3400,6,53
3500,6,54
3600,6,54
3700,6,54
3800,6,54
3900,6,54
4000,6,54
4100,6,54
4200,6,54
4300,6,54
4400,6,54
4500,6,54
4600,6,54
4700,6,54
4800,6,55
4900,6,55
5000,6,55
5100,6,55
5200,6,55
5300,6,55
5400,6,56
5500,6,56
5600,6,56
5700,6,56
5800,6,57
5900,6,57
6000,6,58
6100,6,58
6200,6,58
6300,6,59
6400,6,59
6500,6,59
6600,6,59
6700,6,59
6800,6,59
6900,6,59
7000,6,59
7100,6,60
7200,6,60
7300,6,60
7400,6,60
7500,6,60
7600,6,60
7700,6,60
7800,6,60
7900,6,60
8000,6,60
8100,6,60
8200,6,60
8300,6,60
8400,7,60
8500,7,60
8600,7,60
8700,7,60
8800,7,60
8900,7,60
9000,7,60
9100,7,60
9200,7,60
9300,7,60
9400,8,61
9500,8,61
9600,8,61
9700,8,61
9800,8,61
9900,8,61
10000,8,61
10100,8,61
10200,8,61
10300,8,61
10400,8,62
10500,8,62
10600,8,62
10700,8,63
10800,8,63
10900,8,63
11000,8,63
11100,8,63
11200,8,63
11300,8,63
11400,8,63
11500,8,63
11600,8,63
11700,8,63
11800,8,63
11900,8,63
12000,8,63
12100,8,64
12200,8,64
12300,8,64
12400,8,64
12500,8,64
12600,8,64
12700,8,64
12800,8,64
12900,8,64
13000,8,64
13100,8,64
13200,8,64
13300,8,64
13400,8,64
13500,8,64
13600,8,64
13700,8,64
13800,8,64
13900,8,64
14000,8,64
14100,8,64
14200,8,64
14300,8,64
14400,8,64
14500,8,64
14600,8,65
14700,8,65
14800,8,65
14900,8,65
15000,8,65
15100,8,65
15200,8,65
15300,8,66
15400,8,67
15500,8,67
15600,8,67
15700,8,67
15800,8,67
15900,8,67
16000,8,67
16100,8,67
16200,8,67
16300,8,68
16400,8,68
16500,8,68
16600,8,68
16700,8,68
16800,8,68
16900,8,68
17000,8,69
17100,8,69
17200,8,69
17300,8,69
17400,8,69
17500,8,69
17600,8,69
17700,8,69
17800,8,69
17900,8,69
18000,8,69
18100,8,69
18200,8,69
18300,8,70
18400,8,70
18500,8,70
18600,8,70
18700,8,70
18800,8,70
18900,8,70
19000,8,70
19100,8,70
19200,8,70
19300,8,70
19400,8,70
19500,8,70
19600,8,70
19700,8,70
19800,8,70
19900,8,70
20000,8,70
20100,8,70
20200,8,70
20300,8,70
20400,8,70
20500,8,70
20600,8,70
20700,8,71
20800,8,71
20900,8,72
21000,8,72
21100,8,72
21200,8,72
21300,8,73
21400,8,73
21500,8,73
21600,8,73
21700,8,73
21800,8,73
21900,8,73
22000,8,73
22100,8,73
22200,8,73
22300,8,73
22400,8,73
22500,8,73
22600,8,73
22700,8,73
22800,8,73
22900,8,73
23000,8,73
23100,8,73
23200,8,73
23300,8,73
23400,8,73
23500,8,73
23600,8,73
23700,8,73
23800,8,73
23900,8,73
24000,8,74
24100,8,74
24200,8,74
24300,8,74
24400,8,74
24500,8,74
24600,8,74
24700,8,74
24800,8,74
24900,8,74
25000,8,74
25100,8,74
25200,8,74
25300,8,74
25400,8,74
25500,8,74
25600,8,74
25700,8,74
25800,8,74
25900,8,74
26000,8,74
26100,8,74
26200,8,74
26300,8,74
26400,8,74
26500,8,74
26600,8,74
26700,8,74
26800,8,74
26900,8,74
27000,8,74
27100,8,74
27200,8,74
27300,8,74
27400,8,74
27500,8,74
27600,8,74
27700,8,74
27800,8,74
27900,8,74
28000,8,74
28100,8,74
28200,8,74
28300,8,74
28400,8,74
28500,8,74
28600,8,74
28700,8,74
28800,8,74
28900,8,74
29000,8,74
29100,8,74
29200,8,74
29300,8,74
29400,8,74
29500,8,74
29600,8,74
29700,8,74
29800,8,74
29900,8,74
30000,8,74
30100,8,74
30200,8,74
30300,8,74
30400,8,74
30500,8,74
30600,8,74
30700,8,74
30800,8,74
30900,8,74
31000,8,74
31100,8,74
31200,8,74
31300,8,74
31400,8,74
31500,8,74
31600,8,74
31700,8,74
31800,8,74
31900,8,74
32000,8,74
32100,8,74
32200,8,74
32300,8,74
32400,8,74
32500,8,74
32600,8,74
32700,8,74
32800,8,74
32900,8,74
33000,8,74
33100,8,74
33200,8,74
33300,8,74
33400,8,74
33500,8,74
33600,8,74
33700,8,74
33800,8,74
33900,8,74
34000,8,74
34100,8,74
34200,8,74
34300,8,74
34400,8,74
34500,8,74
34600,8,74
34700,8,74
34800,8,74
34900,8,74
35000,8,74
35100,8,74
35200,8,74
35300,8,74
35400,8,76
35500,8,76
35600,8,76
35700,8,76
35800,8,76
35900,8,76
36000,8,76
36100,8,76
36200,8,76
36300,8,76
36400,8,76
36500,8,76
36600,8,76
36700,8,76
36800,8,77
36900,8,77
37000,8,77
37100,8,77
37200,8,77
37300,8,77
37400,8,77
37500,8,77
37600,8,77
37700,8,78
37800,8,78
37900,8,78
38000,8,78
38100,8,78
38200,8,78
38300,8,78
38400,8,78
38500,8,78
38600,8,78
38700,8,78
38800,9,78
38900,9,78
39000,9,78
39100,9,79
39200,9,79
39300,9,79
39400,9,79
39500,9,79
39600,9,79
39700,9,79
39800,9,79
39900,9,79
40000,9,80
40100,9,81
40200,9,81
40300,9,81
40400,9,81
40500,9,81
40600,9,81
40700,9,81
40800,9,81
40900,9,81
41000,9,81
41100,9,81
41200,9,81
41300,9,81
41400,9,81
41500,9,81
41600,9,81
41700,9,83
41800,9,83
41900,9,83
42000,9,84
42100,9,84
42200,9,84
42300,9,84
42400,9,85
42500,9,85
42600,9,85
42700,9,85
42800,9,85
42900,9,85
43000,9,86
43100,9,87
43200,9,87
43300,9,87
43400,9,87
43500,9,87
43600,9,87
43700,9,87
43800,9,87
43900,9,87
44000,9,87
44100,9,87
44200,9,87
44300,9,88
44400,9,88
44500,9,88
44600,9,88
44700,9,88
44800,9,88
44900,9,88
45000,9,88
45100,9,88
45200,10,88
45300,10,88
45400,10,88
45500,10,88
45600,10,88
45700,10,88
45800,10,88
45900,10,88
46000,10,88
46100,10,88
46200,10,88
46300,10,88
46400,10,88
46500,10,88
46600,10,88
46700,10,88
46800,10,88
46900,10,88
47000,10,88
47100,10,88
47200,10,88
47300,10,88
47400,10,88
47500,10,88
47600,10,88
47700,10,88
47800,10,88
47900,10,88
48000,10,88
48100,10,88
48200,10,88
48300,10,88
48400,10,88
48500,10,88
48600,10,88
48700,10,88
48800,10,88
48900,10,88
49000,10,89
49100,10,89
49200,10,90
49300,10,90
49400,10,90
49500,10,91
49600,10,91
49700,10,91
49800,10,91
49900,10,91
50000,10,91
50100,10,91
50200,10,91
50300,10,91
50400,10,91
50500,10,91
50600,10,92
50700,10,92
50800,10,92
50900,10,92
51000,10,92
51100,10,92
51200,10,92
51300,10,92
51400,10,92
51500,10,92
51600,10,92
51700,10,92
51800,10,92
51900,10,92
52000,10,93
52100,10,93
52200,10,93
52300,10,93
52400,10,93
52500,10,93
52600,10,93
52700,10,93
52800,10,93
52900,10,93
53000,10,93
53100,10,93
53200,10,93
53300,10,93
53400,10,93
53500,10,93
53600,10,93
53700,10,93
53800,10,93
53900,10,93
54000,10,93
54100,10,93
54200,10,93
54300,10,93
54400,10,93
54500,10,93
54600,10,93
54700,10,93
54800,10,93
54900,10,93
55000,10,93
55100,10,93
55200,10,93
55300,10,93
55400,10,93
55500,10,93
55600,10,93
55700,10,93
55800,10,93
55900,10,93
56000,10,93
56100,10,93
56200,10,93
56300,10,93
56400,10,93
56500,10,93
56600,10,94
56700,10,94
56800,10,94
56900,10,94
57000,10,94
57100,10,94
57200,10,94
57300,10,94
57400,10,95
57500,10,95
57600,10,95
57700,10,96
57800,10,97
57900,10,97
58000,10,97
58100,10,97
58200,10,97
58300,10,97
58400,10,97
58500,10,97
58600,10,98
58700,10,98
58800,10,98
58900,10,98
59000,10,98
59100,10,98
59200,10,98
59300,10,98
59400,10,98
59500,10,99
59600,10,99
59700,10,99
59800,10,100
59900,10,100
60000,10,100
60100,10,100
60200,10,102
60300,10,102
60400,10,102
60500,10,102
60600,10,102
60700,10,102
60800,10,102
60900,10,102
61000,10,102
61100,10,102
61200,10,103
61300,10,103
61400,10,103
61500,10,103
61600,10,103
61700,10,103
61800,10,103
61900,10,103
62000,10,103
62100,10,103
62200,10,103
62300,10,103
62400,10,103
62500,10,103
62600,10,103
62700,10,103
62800,10,103
62900,10,103
63000,10,103
63100,10,103
63200,10,103
63300,10,103
63400,10,103
63500,10,103
63600,10,103
63700,10,104
63800,10,104
63900,10,104
64000,10,104
64100,10,104
64200,10,104
64300,10,104
64400,10,104
64500,10,104
64600,10,104
64700,10,104
64800,10,104
64900,10,104
65000,10,104
65100,10,104
65200,10,104
65300,10,104
65400,10,104
65500,10,104
65600,10,104
65700,10,104
65800,10,104
65900,10,104
66000,10,104
66100,10,104
66200,10,104
66300,10,104
66400,10,104
66500,10,104
66600,10,104
66700,10,104
66800,10,104
66900,10,104
67000,10,104
67100,10,104
67200,10,104
67300,10,104
67400,10,104
67500,10,104
67600,10,104
67700,10,104
67800,10,104
67900,10,104
68000,10,104
68100,10,105
68200,10,105
68300,10,105
68400,10,105
68500,10,105
68600,10,105
68700,10,105
68800,10,105
68900,10,105
69000,10,105
69100,10,106
69200,10,106
69300,10,106
69400,10,106
69500,10,106
69600,10,106
69700,10,107
69800,10,107
69900,10,108
70000,10,108
70100,10,108
70200,10,108
70300,10,108
70400,10,108
70500,10,108
70600,10,108
70700,10,108
70800,10,108
70900,10,108
71000,10,108
71100,10,108
71200,10,108
71300,11,108
71400,11,108
71500,11,108
71600,11,108
71700,11,108
71800,11,108
71900,11,108
72000,11,108
72100,11,108
72200,11,108
72300,11,108
72400,11,108
72500,11,108
72600,11,109
72700,11,109
72800,11,109
72900,11,109
73000,11,110
73100,11,110
73200,11,110
73300,11,110
73400,11,110
73500,11,110
73600,11,110
73700,11,110
73800,11,110
73900,11,110
74000,11,111
74100,11,111
74200,11,111
74300,11,111
74400,11,111
74500,11,111
74600,11,111
74700,11,111
74800,11,111
74900,11,111
75000,11,111
75100,11,111
75200,11,111
75300,11,111
75400,11,111
75500,11,111
75600,11,111
75700,11,111
75800,11,111
75900,11,112
76000,11,112
76100,11,112
76200,11,112
76300,11,112
76400,11,113
76500,11,113
76600,11,113
76700,11,113
76800,11,113
76900,11,114
77000,11,114
77100,11,114
77200,11,114
77300,11,114
77400,11,114
77500,11,115
77600,11,115
77700,11,115
77800,11,115
77900,11,115
78000,11,115
78100,11,115
78200,12,115
78300,12,116
78400,12,116
78500,12,116
78600,12,116
78700,12,116
78800,12,116
78900,12,116
79000,12,116
79100,12,116
79200,12,116
79300,12,116
79400,12,116
79500,12,116
79600,12,116
79700,12,116
79800,12,116
79900,12,116
80000,12,116
80100,12,116
80200,12,116
80300,12,116
80400,12,116
80500,12,116
80600,12,116
80700,12,116
80800,12,116
80900,12,116
81000,12,116
81100,12,116
81200,12,116
81300,12,116
81400,12,116
81500,12,116
81600,12,116
81700,12,116
81800,12,116
81900,12,117
82000,12,117
82100,12,117
82200,12,117
82300,12,117
82400,12,117
82500,12,117
82600,12,118
82700,12,118
82800,12,118
82900,12,118
83000,12,118
83100,12,118
83200,12,118
83300,12,118
83400,12,119
83500,12,119
83600,12,119
83700,12,119
83800,12,119
83900,12,119
84000,12,119
84100,12,119
84200,12,119
84300,12,120
84400,12,120
84500,12,120
84600,12,120
84700,12,120
84800,12,120
84900,12,120
85000,12,120
85100,12,121
85200,12,121
85300,12,121
85400,12,121
85500,12,121
85600,12,121
85700,12,122
85800,12,122
85900,12,122
86000,12,122
86100,12,122
86200,12,122
86300,12,122
86400,12,122
86500,12,122
86600,12,122
86700,12,122
86800,12,122
86900,12,123
87000,12,123
87100,12,123
87200,12,123
87300,12,124
87400,12,124
87500,12,124
87600,12,124
87700,12,124
87800,12,124
87900,12,124
88000,12,124
88100,12,124
88200,12,124
88300,12,124
88400,12,124
88500,12,125
88600,12,125
88700,12,125
88800,12,126
88900,12,126
89000,12,126
89100,12,126
89200,12,126
89300,12,126
89400,12,126
89500,12,126
89600,12,126
89700,12,126
89800,12,127
89900,12,127
90000,12,127
90100,12,127
90200,12,127
90300,12,127
90400,12,127
90500,12,127
90600,12,127
90700,12,127
90800,12,127
90900,12,127
91000,12,127
91100,12,127
91200,12,127
91300,12,127
91400,12,127
91500,12,127
91600,12,127
91700,12,128
91800,12,128
91900,12,128
92000,12,129
92100,12,129
92200,12,129
92300,12,129
92400,12,130
92500,12,130
92600,12,130
92700,12,130
92800,12,131
92900,12,131
93000,12,131
93100,12,131
93200,12,131
93300,12,131
93400,12,131
93500,13,131
93600,13,131
93700,13,131
93800,13,131
93900,13,131
94000,13,131
94100,13,131
94200,13,131
94300,13,131
94400,13,131
94500,13,131
94600,13,131
94700,13,131
94800,13,131
94900,13,131
95000,13,131
95100,13,131
95200,13,131
95300,13,131
95400,13,132
95500,13,132
95600,13,132
95700,13,134
95800,13,134
95900,13,134
96000,13,134
96100,13,134
96200,13,135
96300,13,135
96400,13,135
96500,13,135
96600,13,135
96700,13,135
96800,13,135
96900,13,135
97000,13,135
97100,13,135
97200,13,135
97300,13,135
97400,13,135
97500,13,136
97600,13,136
97700,13,136
97800,13,136
97900,13,136
98000,13,136
98100,13,136
98200,13,136
98300,13,136
98400,13,136
98500,14,136
98600,14,136
98700,14,136
98800,14,136
98900,14,136
99000,14,136
99100,14,136
99200,14,136
99300,14,136
99400,14,136
99500,14,136
99600,14,136
99700,14,136
99800,14,136
99900,14,136
100000,14,136
100100,14,136
100200,14,136
100300,14,136
100400,14,136
100500,14,136
100600,14,136
100700,14,136
100800,14,136
100900,14,136
101000,14,136
101100,14,136
101200,14,136
101300,14,136
101400,14,136
101500,14,136
101600,14,137
101700,14,137
101800,14,137
101900,14,137
102000,14,137
102100,14,137
102200,14,137
102300,14,137
102400,14,137
102500,14,137
102600,14,138
102700,14,138
102800,14,139
102900,14,139
103000,14,139
103100,14,139
103200,14,139
103300,14,139
103400,14,139
103500,14,139
103600,14,139
103700,14,139
103800,14,139
103900,14,139
104000,14,139
104100,14,139
104200,14,139
104300,14,139
104400,14,139
104500,14,139
104600,14,139
104700,14,139
104800,14,140
104900,14,140
105000,14,140
105100,14,140
105200,14,140
105300,14,140
105400,14,140
105500,14,141
105600,14,141
105700,14,141
105800,14,142
105900,14,142
106000,14,142
106100,14,142
106200,14,142
106300,14,142
106400,14,142
106500,14,142
106600,14,142
106700,14,142
106800,14,142
106900,14,142
107000,14,142
107100,14,142
107200,14,142
107300,14,142
107400,14,142
107500,14,142
107600,14,142
107700,14,142
107800,14,142
107900,14,142
108000,14,142
108100,14,143
108200,14,143
108300,14,143
108400,14,143
108500,14,143
108600,14,143
108700,14,143
108800,14,143
108900,14,143
109000,14,143
109100,14,143
109200,14,143
109300,14,143
109400,14,143
109500,14,143
109600,14,143
109700,14,143
109800,14,144
109900,14,145
110000,14,145
110100,14,145
110200,14,146
110300,14,146
110400,14,146
110500,14,146
110600,14,146
110700,14,146
110800,14,146
110900,14,146
111000,14,146
111100,14,146
111200,14,146
111300,14,146
111400,14,146
111500,14,146
111600,14,146
111700,14,146
111800,14,146
111900,14,146
112000,14,146
112100,14,146
112200,14,146
112300,14,146
112400,14,146
112500,14,146
112600,14,146
112700,14,146
112800,14,146
112900,14,146
113000,14,146
113100,14,146
113200,14,146
113300,14,146
113400,14,147
113500,14,147
113600,14,147
113700,14,147
113800,14,147
113900,14,147
114000,14,147
114100,14,147
114200,14,147
114300,14,147
114400,14,148
114500,14,148
114600,15,148
114700,15,148
114800,15,148
114900,15,148
115000,15,148
115100,15,148
115200,15,148
115300,15,148
115400,15,149
115500,15,149
115600,15,149
115700,15,149
115800,15,149
115900,15,149
116000,15,149
116100,15,149
116200,15,149
116300,15,149
116400,15,149
116500,15,149
116600,15,149
116700,15,149
116800,15,149
116900,15,149
117000,15,149
117100,15,149
117200,15,149
117300,15,149
117400,15,149
117500,15,149
117600,15,149
117700,15,149
117800,15,149
117900,15,149
118000,15,149
118100,15,149
118200,15,149
118300,15,149
118400,15,149
118500,15,149
118600,15,149
118700,15,149
118800,15,149
118900,15,149
119000,15,149
119100,15,149
119200,15,149
119300,15,149
119400,15,149
119500,15,149
119600,15,149
119700,15,149
119800,16,149
119900,16,149
120000,16,149
120100,16,149
120200,16,149
120300,16,149
120400,16,149
120500,16,149
120600,16,149
120700,16,149
120800,16,149
120900,16,149
121000,16,150
121100,16,150
121200,16,150
121300,16,150
121400,16,150
121500,16,150
121600,16,150
121700,16,150
121800,16,150
121900,16,150
122000,16,151
122100,16,151
122200,16,151
122300,16,151
122400,16,151
122500,16,151
122600,16,151
122700,16,151
122800,16,151
122900,16,151
123000,16,151
123100,16,151
123200,16,151
123300,16,151
123400,16,151
123500,16,151
123600,16,151
123700,16,151
123800,16,151
123900,16,151
124000,16,151
124100,16,151
124200,16,151
124300,16,151
124400,16,151
124500,16,151
124600,16,151
124700,16,152
124800,16,152
124900,16,152
125000,16,152
125100,16,152
125200,16,152
125300,16,152
125400,16,152
125500,16,152
125600,16,152
125700,16,152
125800,16,152
125900,16,152
126000,16,152
126100,16,152
126200,16,152
126300,16,152
126400,16,152
126500,16,152
126600,16,152
126700,16,153
126800,16,153
126900,16,153
127000,16,153
127100,16,154
127200,16,154
127300,16,155
127400,16,155
127500,16,155
127600,16,155
127700,16,156
127800,16,156
127900,16,156
128000,16,156
128100,16,156
128200,16,156
128300,16,156
128400,16,156
128500,16,156
128600,16,156
128700,16,156
128800,16,156
128900,16,156
129000,16,156
129100,16,156
129200,16,156
129300,16,156
129400,16,156
129500,16,156
129600,16,156
129700,16,156
129800,16,157
129900,16,157
130000,16,157
130100,16,157
130200,16,157
130300,16,157
130400,16,157
130500,16,157
130600,16,157
130700,16,157
130800,16,157
130900,16,157
131000,16,157
131100,16,157
131200,16,157
131300,16,157
131400,16,157
131500,16,157
131600,16,157
131700,16,157
131800,16,157
131900,16,157
132000,16,157
132100,16,157
132200,16,157
132300,16,157
132400,16,157
132500,16,157
132600,16,157
132700,16,157
132800,16,157
132900,16,158
133000,16,158
133100,16,158
133200,16,158
133300,16,158
133400,16,158
133500,16,158
133600,16,158
133700,16,158
133800,16,159
133900,16,159
134000,16,159
134100,16,159
134200,16,159
134300,16,159
134400,16,159
134500,16,159
134600,16,159
134700,16,159
134800,16,159
134900,16,159
135000,16,159
135100,16,159
135200,16,160
135300,16,160
135400,16,160
135500,16,160
135600,16,160
135700,16,160
135800,16,160
135900,16,160
136000,16,160
136100,16,161
136200,16,162
136300,16,162
136400,16,162
136500,16,162
136600,16,162
136700,16,162
136800,16,162
136900,16,162
137000,16,162
137100,16,162
137200,16,162
137300,16,162
137400,16,162
137500,16,162
137600,16,162
137700,16,163
137800,16,163
137900,16,163
138000,16,163
138100,16,163
138200,16,163
138300,16,163
138400,16,163
138500,16,163
138600,16,164
138700,16,164
138800,16,164
138900,16,164
139000,16,164
139100,16,165
139200,16,165
139300,16,165
139400,16,165
139500,16,165
139600,16,165
139700,16,166
139800,16,166
139900,16,166
140000,16,167
140100,16,168
140200,16,168
