15500,70,12
15600,78,12
15700,78,12
15800,78,12
15900,78,13
16000,78,13
16100,78,13
16200,78,13
16300,78,13
16400,78,13
16500,78,13
16600,78,13
16700,78,13
16800,86,13
16900,86,13
17000,86,13
17100,86,13
17200,86,13
17300,86,13
17400,86,13
17500,86,13
17600,86,13
17700,86,13
17800,86,14
17900,86,14
18000,86,14
18100,94,14
18200,94,14
18300,94,14
18400,94,14
18500,94,14
18600,94,14
18700,94,14
18800,94,14
18900,94,14
19000,94,14
19100,94,14
19200,94,15
19300,94,15
19400,94,15
19500,94,15
19600,94,15
19700,94,16
19800,94,16
19900,94,16
20000,94,16
20100,94,16
20200,94,16
20300,94,16
20400,94,16
20500,94,16
20600,94,16
20700,94,16
20800,94,16
20900,94,16
21000,94,16
21100,94,16
21200,94,16
21300,94,16
21400,94,17
21500,94,17
21600,94,17
21700,94,17
21800,94,17
21900,94,17
22000,94,17
22100,94,17
22200,94,17
22300,94,17
22400,94,17
22500,94,17
22600,94,17
22700,94,17
22800,102,18
22900,102,18
23000,102,18
23100,102,18
23200,102,18
23300,102,19
23400,102,19
23500,102,19
23600,102,19
23700,102,19
23800,102,19
23900,102,19
24000,102,19
24100,110,20
24200,110,20
24300,110,20
24400,110,20
24500,110,20
24600,110,20
24700,110,20
24800,110,20
24900,110,20
25000,110,20
25100,110,20
25200,110,20
25300,110,20
25400,117,21
25500,117,21
25600,117,21
25700,117,21
25800,117,21
25900,117,21
26000,117,21
26100,117,21
26200,119,21
26300,120,21
26400,124,22
26500,124,22
26600,124,23
26700,124,23
26800,124,23
26900,124,23
27000,124,24
27100,124,25
27200,127,25
27300,129,25
27400,131,26
27500,131,26
27600,131,27
27700,131,27
27800,132,27
27900,132,27
28000,132,27
28100,132,28
28200,134,28
28300,139,28
28400,139,28
28500,139,28
28600,139,29
28700,140,29
28800,140,29
28900,140,29
29000,140,29
29100,140,29
29200,140,30
29300,141,30
29400,147,30
29500,148,30
29600,148,30
29700,148,30
29800,148,30
29900,148,30
30000,148,30
100,148,31
200,148,31
300,148,31
400,148,31
500,148,31
600,156,31
700,156,31
800,156,31
900,156,31
1000,156,32
1100,156,32
1200,156,32
1300,156,32
1400,156,32
1500,156,32
1600,156,32
1700,156,32
1800,164,32
1900,164,32
2000,164,32
2100,164,32
2200,164,32
2300,164,32
2400,164,32
2500,164,32
2600,164,32
2700,164,33
2800,164,33
2900,164,33
3000,164,33
3100,164,33
3200,172,33
3300,172,34
3400,172,34
3500,172,34
3600,172,34
3700,172,34
3800,172,34
3900,172,34
4000,172,34
4100,172,34
4200,172,34
4300,172,34
4400,172,34
4500,172,34
4600,172,34
4700,173,34
4800,180,34
4900,180,34
5000,180,34
5100,180,34
5200,180,34
5300,180,34
5400,180,34
5500,180,34
5600,180,34
5700,180,34
5800,180,34
5900,180,34
6000,180,34
6100,180,34
6200,180,34
6300,188,35
6400,188,35
6500,188,35
6600,188,35
6700,188,35
6800,188,36
6900,188,36
7000,188,36
7100,188,37
7200,188,37
7300,188,37
7400,188,37
7500,188,37
7600,188,37
7700,188,37
7800,196,37
7900,196,37
8000,196,37
8100,196,38
8200,196,38
8300,196,38
8400,196,39
8500,196,39
8600,196,40
8700,196,40
8800,196,40
8900,196,40
9000,196,41
9100,196,41
9200,204,41
9300,204,42
9400,204,42
9500,204,42
9600,204,42
9700,204,43
9800,204,43
9900,204,43
10000,204,43
10100,204,43
10200,204,43
10300,204,43
10400,211,43
10500,212,43
10600,212,43
10700,212,43
10800,212,44
10900,212,44
11000,212,44
11100,212,44
11200,212,44
11300,212,44
11400,212,44
11500,212,44
11600,212,44
11700,219,44
11800,220,44
11900,220,45
12000,220,45
12100,220,45
12200,220,45
12300,220,45
12400,220,45
12500,220,46
12600,220,46
12700,220,46
12800,220,46
12900,220,46
13000,220,46
13100,220,47
13200,220,47
13300,228,47
13400,228,47
13500,228,47
13600,228,47
13700,228,47
13800,228,47
13900,228,48
14000,228,48
14100,228,48
14200,228,48
14300,228,48
14400,228,48
14500,228,49
14600,236,49
14700,236,49
14800,236,49
14900,236,49
15000,236,49
15100,236,50
15200,236,50
15300,236,50
15400,236,51
15500,236,51
15600,236,51
15700,236,51
15800,236,51
15900,236,52
16000,244,52
16100,244,52
16200,244,52
16300,244,52
16400,244,52
16500,244,52
16600,244,52
16700,244,52
16800,244,52
16900,244,53
17000,244,53
17100,244,53
17200,244,54
17300,252,54
17400,252,55
17500,252,55
17600,252,55
17700,252,56
17800,252,56
17900,252,56
18000,252,57
18100,252,57
18200,252,57
18300,252,58
18400,252,58
18500,252,58
18600,252,58
18700,260,58
18800,260,58
18900,260,58
19000,260,58
19100,260,58
19200,260,58
19300,260,58
19400,260,58
19500,260,58
19600,260,58
19700,260,58
19800,260,58
19900,260,58
20000,260,58
20100,260,59
20200,260,59
20300,260,60
20400,260,60
20500,260,60
20600,260,60
20700,260,60
20800,260,60
20900,260,60
21000,260,60
21100,260,60
21200,260,60
21300,260,60
21400,260,60
21500,260,60
21600,260,60
21700,260,60
21800,260,60
21900,260,60
22000,260,60
22100,260,60
22200,260,60
22300,260,60
22400,260,61
22500,260,61
22600,260,61
22700,260,61
22800,260,62
22900,260,62
23000,260,62
23100,260,62
23200,260,62
23300,260,62
23400,260,62
23500,260,62
23600,260,63
23700,260,64
23800,260,64
23900,260,64
24000,260,65
24100,260,65
24200,260,66
24300,260,66
24400,260,66
24500,260,66
24600,260,66
24700,262,66
24800,262,66
24900,262,66
25000,262,67
25100,262,67
25200,268,67
25300,268,67
25400,268,67
25500,269,67
25600,270,67
25700,270,67
25800,270,67
25900,270,68
26000,270,68
26100,270,68
26200,270,68
26300,270,70
26400,270,70
26500,270,70
26600,270,70
26700,270,70
26800,270,70
26900,270,70
27000,271,70
27100,271,70
27200,271,70
27300,276,71
27400,276,71
27500,276,71
27600,276,71
27700,276,71
27800,278,71
27900,278,71
28000,278,71
28100,278,71
28200,278,71
28300,278,71
28400,279,71
28500,279,71
28600,279,71
28700,279,72
28800,279,72
28900,280,72
29000,280,72
29100,280,73
29200,280,73
29300,281,74
29400,281,74
29500,284,75
29600,284,75
29700,284,76
29800,284,76
29900,284,76
30000,287,76
30100,287,76
30200,287,76
30300,287,76
30400,287,76
30500,287,76
30600,288,76
30700,288,76
30800,288,76
30900,288,76
31000,288,76
31100,288,76
31200,290,76
31300,290,76
31400,290,76
31500,290,76
31600,294,76
31700,294,76
31800,294,76
31900,294,77
32000,295,77
32100,295,77
32200,295,77
32300,295,78
32400,295,78
32500,295,78
32600,295,78
32700,295,79
32800,295,79
32900,295,79
33000,295,79
33100,295,79
33200,295,79
33300,295,79
33400,297,79
33500,297,79
33600,299,80
33700,301,80
33800,301,80
33900,301,80
34000,302,80
34100,302,81
34200,303,81
34300,303,82
34400,303,82
34500,303,82
34600,303,82
34700,303,82
34800,303,82
34900,303,83
35000,305,84
35100,305,84
35200,307,84
35300,309,84
35400,309,85
35500,311,85
35600,311,86
35700,311,86
35800,311,86
35900,311,86
36000,313,86
36100,313,86
36200,313,86
36300,313,87
36400,313,87
36500,313,88
36600,315,88
36700,315,88
36800,315,88
36900,316,88
37000,316,88
37100,317,88
37200,317,88
37300,317,89
37400,317,89
37500,317,89
37600,317,89
37700,317,90
37800,317,90
37900,317,91
38000,318,91
38100,319,91
38200,319,91
38300,319,91
38400,319,92
38500,321,92
38600,321,92
38700,321,92
38800,321,92
38900,321,92
39000,321,92
39100,321,92
39200,321,92
39300,322,92
39400,322,92
39500,322,92
39600,322,92
39700,322,92
39800,322,92
39900,323,92
40000,323,92
40100,325,92
40200,325,92
40300,325,92
40400,325,92
40500,330,92
40600,330,93
40700,330,93
40800,330,93
40900,330,93
41000,330,93
41100,330,93
41200,330,94
41300,330,94
41400,330,94
41500,330,94
41600,330,94
41700,330,94
41800,330,94
41900,331,94
42000,331,94
42100,331,95
42200,332,95
42300,335,95
42400,336,95
42500,336,95
42600,338,95
42700,338,95
42800,338,95
42900,338,95
43000,338,95
43100,338,96
43200,339,96
43300,339,96
43400,339,97
43500,339,97
43600,339,97
43700,339,97
43800,339,97
43900,339,97
44000,339,97
44100,339,97
44200,339,97
44300,340,98
44400,340,98
44500,345,98
44600,345,98
44700,345,98
44800,346,98
44900,346,99
45000,347,99
45100,347,99
45200,347,99
45300,347,99
45400,347,99
45500,347,99
45600,347,99
45700,347,99
45800,347,99
45900,347,99
46000,347,99
46100,347,99
46200,348,99
46300,348,99
46400,348,100
46500,348,100
46600,348,100
46700,348,101
46800,348,101
46900,348,101
47000,348,102
47100,355,102
47200,355,103
47300,355,103
47400,355,103
47500,355,104
47600,355,104
47700,355,104
47800,355,104
47900,356,104
48000,356,104
48100,356,105
48200,356,105
48300,356,105
48400,356,105
48500,356,105
48600,356,106
48700,356,106
48800,356,106
48900,356,107
49000,356,107
49100,357,107
49200,357,109
49300,357,109
49400,357,110
49500,363,110
49600,363,110
49700,363,110
49800,363,110
49900,363,110
50000,364,110
50100,364,110
50200,364,110
50300,364,110
50400,364,110
50500,364,110
50600,364,110
50700,365,110
50800,365,110
50900,365,110
51000,365,110
51100,365,110
51200,365,110
51300,365,110
51400,365,110
51500,365,111
51600,365,111
51700,371,111
51800,371,111
51900,371,111
52000,371,111
52100,371,111
52200,371,111
52300,372,111
52400,373,111
52500,373,111
52600,373,111
52700,373,111
52800,373,111
52900,373,111
53000,373,111
53100,373,112
53200,373,112
53300,373,112
53400,376,113
53500,377,113
53600,377,113
53700,377,113
53800,377,113
53900,377,113
54000,379,113
54100,379,113
54200,379,114
54300,379,114
54400,379,114
54500,379,114
54600,379,114
54700,379,114
54800,379,114
54900,379,114
55000,379,114
55100,379,115
55200,383,115
55300,383,115
55400,383,115
55500,383,115
55600,385,115
55700,385,116
55800,385,116
55900,385,116
56000,385,116
56100,385,116
56200,385,116
56300,385,116
56400,385,116
56500,385,116
56600,385,116
56700,385,117
56800,385,117
56900,390,117
57000,391,117
57100,391,117
57200,391,118
57300,393,118
57400,393,119
57500,393,119
57600,393,119
57700,393,119
57800,393,120
57900,393,120
58000,393,120
58100,393,121
58200,393,121
58300,393,122
58400,393,122
58500,393,123
58600,393,123
58700,394,124
58800,394,124
58900,394,124
59000,395,125
59100,395,125
59200,399,125
59300,399,125
59400,399,125
59500,400,126
59600,400,126
59700,400,126
59800,400,126
59900,400,126
60000,400,127
60100,401,127
60200,401,127
60300,401,128
60400,401,128
60500,401,128
60600,401,128
60700,401,129
60800,401,129
60900,401,129
61000,402,129
61100,402,129
61200,402,129
61300,402,129
61400,402,129
61500,407,129
61600,407,129
61700,407,131
61800,407,131
61900,407,131
62000,407,131
62100,408,131
62200,408,132
62300,409,132
62400,409,132
62500,409,132
62600,409,132
62700,410,132
62800,410,132
62900,410,132
63000,411,132
63100,411,132
63200,411,132
63300,411,133
63400,411,133
63500,415,133
63600,415,133
63700,415,133
63800,415,134
63900,416,134
64000,416,134
64100,416,135
64200,417,135
64300,418,135
64400,419,135
64500,419,135
64600,419,135
64700,419,135
64800,419,135
64900,419,135
65000,419,135
65100,419,135
65200,419,135
65300,419,135
65400,419,135
65500,419,135
65600,419,136
65700,419,136
65800,419,136
65900,419,136
66000,419,136
66100,421,136
66200,423,136
66300,423,136
66400,423,136
66500,423,137
66600,423,137
66700,423,137
66800,423,137
66900,423,137
67000,423,137
67100,423,137
67200,423,137
67300,423,137
67400,423,138
67500,423,138
67600,424,138
67700,424,138
67800,424,140
67900,429,140
68000,431,140
68100,431,141
68200,431,141
68300,431,141
68400,431,141
68500,431,141
68600,431,141
68700,431,141
68800,431,141
68900,431,142
69000,431,142
69100,431,143
69200,432,143
69300,432,143
69400,432,143
69500,432,144
69600,432,144
69700,433,144
69800,433,144
69900,433,145
70000,433,145
70100,439,146
70200,439,146
70300,439,146
70400,439,146
70500,439,146
70600,439,147
70700,439,147
70800,439,147
70900,439,148
71000,440,148
71100,440,148
71200,440,149
71300,440,149
71400,440,149
71500,440,149
71600,440,150
71700,440,150
71800,440,150
71900,440,150
72000,441,150
72100,446,151
72200,446,151
72300,446,151
72400,447,152
72500,447,152
72600,447,153
72700,447,153
72800,447,153
72900,447,153
73000,447,153
73100,447,153
73200,447,153
73300,448,153
73400,448,153
73500,454,153
73600,454,153
73700,455,153
73800,455,153
73900,455,153
74000,455,153
74100,455,153
74200,455,153
74300,455,153
74400,455,153
74500,455,153
74600,455,153
74700,462,153
74800,462,153
74900,463,153
75000,463,154
75100,463,154
75200,463,154
75300,463,154
75400,463,154
75500,463,154
75600,463,154
75700,463,154
75800,463,154
75900,463,154
76000,468,154
76100,468,154
76200,468,154
76300,468,154
76400,468,155
76500,468,155
76600,468,155
76700,468,155
76800,469,155
76900,470,155
77000,473,155
77100,473,155
77200,473,155
77300,473,155
77400,473,155
77500,473,155
77600,473,155
77700,473,155
77800,476,155
77900,478,155
78000,478,155
78100,478,156
78200,478,156
78300,478,156
78400,478,157
78500,478,157
78600,478,157
78700,483,158
78800,483,158
78900,483,158
79000,483,158
79100,483,159
79200,483,159
79300,483,159
79400,483,160
79500,483,160
79600,483,160
79700,488,160
79800,488,161
79900,488,161
80000,488,161
80100,488,161
80200,488,161
80300,488,162
80400,488,162
80500,488,162
80600,490,162
80700,493,162
80800,493,163
80900,493,163
81000,493,163
81100,493,163
81200,493,163
81300,493,163
81400,493,163
81500,497,163
81600,498,164
81700,498,164
81800,498,165
81900,498,165
82000,498,166
82100,498,166
82200,498,166
82300,498,166
82400,498,166
82500,498,166
82600,498,166
82700,503,166
82800,503,166
82900,503,166
83000,503,167
83100,503,167
83200,503,167
83300,503,167
83400,506,167
83500,506,167
83600,506,168
83700,506,168
83800,511,168
83900,511,168
84000,511,168
84100,511,169
84200,511,170
84300,511,170
84400,511,171
84500,511,171
84600,511,171
84700,511,171
84800,511,171
84900,514,171
85000,514,171
85100,514,171
85200,514,171
85300,514,171
85400,514,172
85500,514,172
85600,515,173
85700,517,173
85800,517,173
85900,517,173
86000,517,173
86100,517,173
86200,517,173
86300,518,173
86400,520,173
86500,520,173
86600,520,173
86700,520,173
86800,520,173
86900,520,173
87000,520,173
87100,523,173
87200,523,173
87300,523,173
87400,523,173
87500,523,173
87600,523,173
87700,523,173
87800,524,173
87900,526,174
88000,526,174
88100,526,175
88200,526,175
88300,526,175
88400,526,175
88500,526,176
88600,528,176
88700,529,176
88800,529,177
88900,529,177
89000,529,177
89100,529,177
89200,529,177
89300,529,177
89400,532,177
89500,532,178
89600,532,178
89700,532,178
89800,532,178
89900,532,178
90000,532,178
