15500,0,6
15600,0,7
15700,0,8
15800,0,8
15900,0,8
16000,0,8
16100,0,8
16200,0,8
16300,0,8
16400,0,8
16500,0,8
16600,0,9
16700,0,9
16800,0,9
16900,0,9
17000,0,9
17100,0,11
17200,0,11
17300,0,11
17400,0,12
17500,0,12
17600,0,13
17700,0,13
17800,0,13
17900,0,14
18000,0,14
18100,0,14
18200,0,14
18300,0,14
18400,0,14
18500,0,14
18600,0,14
18700,0,14
18800,0,14
18900,0,14
19000,0,14
19100,0,14
19200,0,14
19300,0,14
19400,0,14
19500,0,14
19600,0,14
19700,0,14
19800,0,14
19900,0,14
20000,1,14
20100,1,14
20200,1,14
20300,1,14
20400,1,14
20500,1,14
20600,1,14
20700,1,16
20800,1,16
20900,7,17
21000,7,17
21100,7,17
21200,7,17
21300,7,17
21400,7,17
21500,7,17
21600,7,17
21700,7,17
21800,7,18
21900,7,18
22000,7,18
22100,7,19
22200,7,19
22300,7,19
22400,8,19
22500,8,19
22600,8,19
22700,8,19
22800,8,20
22900,8,20
23000,8,20
23100,8,20
23200,8,21
23300,8,21
23400,8,21
23500,8,21
23600,8,21
23700,8,21
23800,8,22
23900,8,22
24000,8,22
24100,8,22
24200,8,22
24300,8,23
24400,8,23
24500,8,23
24600,8,23
24700,8,23
24800,8,23
24900,8,24
25000,8,24
25100,8,24
25200,8,24
25300,8,24
25400,8,24
25500,8,24
25600,8,24
25700,8,25
25800,8,25
25900,8,25
26000,8,25
26100,8,25
26200,8,25
26300,8,25
26400,8,25
26500,8,26
26600,8,26
26700,8,26
26800,8,26
26900,8,26
27000,8,26
27100,8,26
27200,8,26
27300,8,27
27400,8,27
27500,8,27
27600,8,28
27700,8,28
27800,8,28
27900,8,29
28000,8,29
28100,8,29
28200,8,29
28300,8,30
28400,8,30
28500,8,30
28600,8,30
28700,8,30
28800,8,30
28900,8,30
29000,8,30
29100,8,30
29200,8,30
29300,8,30
29400,8,30
29500,8,30
29600,8,30
29700,8,30
29800,8,30
29900,8,30
30000,8,30
30100,8,30
30200,8,30
30300,8,30
30400,8,30
30500,8,30
30600,8,30
30700,8,30
30800,8,30
30900,8,30
31000,8,31
31100,8,31
31200,8,31
31300,8,31
31400,8,31
31500,8,31
31600,8,31
31700,8,31
31800,8,31
31900,8,31
32000,8,31
32100,8,31
32200,8,31
32300,8,31
32400,8,31
32500,8,31
32600,8,31
32700,8,32
32800,8,32
32900,8,33
33000,8,33
33100,8,33
33200,8,33
33300,8,33
33400,8,33
33500,8,33
33600,8,33
33700,8,33
33800,8,33
33900,8,33
34000,8,33
34100,8,33
34200,8,33
34300,8,33
34400,8,33
34500,8,33
34600,8,33
34700,8,33
34800,8,33
34900,8,33
35000,8,33
35100,8,33
35200,8,33
35300,8,33
35400,8,33
35500,8,33
35600,8,33
35700,8,33
35800,8,33
35900,8,33
36000,8,33
36100,8,33
36200,8,33
36300,8,33
36400,8,33
36500,8,33
36600,8,33
36700,8,33
36800,8,33
36900,8,33
37000,8,33
37100,8,33
37200,8,33
37300,8,33
37400,8,33
37500,8,33
37600,8,33
37700,8,33
37800,8,33
37900,8,33
38000,8,33
38100,8,33
38200,8,33
38300,8,33
38400,8,33
38500,8,33
38600,8,33
38700,8,33
38800,8,33
38900,8,33
39000,8,33
39100,8,33
39200,8,33
39300,8,33
39400,8,33
39500,8,33
39600,8,33
39700,8,33
39800,8,33
39900,8,33
40000,8,34
40100,8,34
40200,8,34
40300,8,34
40400,8,34
40500,8,34
40600,8,34
40700,8,34
40800,8,34
40900,8,34
41000,8,34
41100,8,34
41200,8,34
41300,8,34
41400,8,34
41500,8,34
41600,8,34
41700,8,34
41800,8,34
41900,8,34
42000,8,34
42100,8,34
42200,8,34
42300,8,34
42400,8,34
42500,8,34
42600,8,34
42700,8,34
42800,8,35
42900,8,35
43000,8,35
43100,8,35
43200,8,35
43300,8,35
43400,8,35
43500,8,35
43600,8,35
43700,8,35
43800,8,35
43900,8,35
44000,8,35
44100,8,35
44200,8,35
44300,8,35
44400,8,35
44500,8,36
44600,8,36
44700,8,36
44800,8,36
44900,8,36
45000,8,36
45100,8,36
45200,8,36
45300,8,36
45400,8,36
45500,8,36
45600,8,36
45700,8,36
45800,8,36
45900,8,37
46000,8,37
46100,8,38
46200,8,38
46300,8,38
46400,8,38
46500,8,38
46600,8,38
46700,8,38
46800,8,38
46900,8,38
47000,8,38
47100,8,39
47200,8,39
47300,8,39
47400,8,39
47500,8,39
47600,8,39
47700,8,39
47800,8,40
47900,8,40
48000,8,40
48100,8,40
48200,8,40
48300,8,40
48400,8,40
48500,8,40
48600,8,40
48700,8,40
48800,8,40
48900,8,40
49000,8,41
49100,8,41
49200,8,41
49300,8,41
49400,8,42
49500,8,42
49600,8,42
49700,8,42
49800,8,42
49900,8,42
50000,8,42
50100,8,42
50200,8,42
50300,8,42
50400,8,42
50500,8,42
50600,8,42
50700,8,42
50800,8,43
50900,8,43
51000,8,43
51100,8,43
51200,8,43
51300,8,43
51400,8,43
51500,8,44
51600,8,44
51700,8,44
51800,8,44
51900,8,44
52000,8,44
52100,8,45
52200,8,45
52300,8,45
52400,8,46
52500,8,46
52600,8,46
52700,8,46
52800,8,46
52900,8,46
53000,8,46
53100,8,46
53200,8,46
53300,8,46
53400,8,46
53500,8,47
53600,8,47
53700,8,47
53800,8,47
53900,8,47
54000,8,47
54100,8,47
54200,8,47
54300,8,47
54400,8,47
54500,8,47
54600,8,47
54700,8,48
54800,8,48
54900,8,48
55000,8,48
55100,8,48
55200,8,48
55300,8,49
55400,8,49
55500,8,49
55600,8,49
55700,8,49
55800,8,49
55900,8,49
56000,8,49
56100,8,49
56200,8,49
56300,8,49
56400,8,49
56500,8,50
56600,8,50
56700,8,50
56800,8,50
56900,8,50
57000,8,50
57100,8,50
57200,8,50
57300,8,50
57400,8,50
57500,8,50
57600,8,50
57700,8,50
57800,8,50
57900,8,50
58000,8,50
58100,8,50
58200,8,50
58300,8,50
58400,8,50
58500,8,50
58600,8,50
58700,8,50
58800,8,50
58900,8,50
59000,8,50
59100,8,50
59200,9,50
59300,9,50
59400,10,50
59500,10,50
59600,10,50
59700,10,50
59800,10,50
59900,10,50
60000,10,50
100,10,51
200,10,51
300,10,52
400,10,52
500,10,52
600,10,52
700,10,52
800,10,52
900,10,52
1000,10,52
1100,10,52
1200,10,52
1300,10,52
1400,10,52
1500,10,52
1600,10,52
1700,10,52
1800,10,52
1900,10,52
2000,10,52
2100,10,52
2200,10,52
2300,10,52
2400,10,52
2500,10,52
2600,10,52
2700,10,52
2800,10,52
2900,10,52
3000,10,52
3100,10,52
3200,10,52
3300,10,52
3400,10,52
3500,10,52
3600,10,52
3700,10,52
3800,10,52
3900,10,52
4000,10,53
4100,10,53
4200,10,53
4300,10,53
4400,10,53
4500,10,53
4600,11,53
4700,11,53
4800,11,53
4900,11,53
5000,11,53
5100,11,53
5200,11,53
5300,11,54
5400,11,54
5500,11,54
5600,11,54
5700,11,54
5800,11,54
5900,11,54
6000,12,54
6100,13,54
6200,14,54
6300,15,54
6400,16,54
6500,16,55
6600,16,55
6700,16,55
6800,16,55
6900,16,55
7000,16,55
7100,16,55
7200,16,55
7300,16,55
7400,16,55
7500,16,55
7600,16,55
7700,16,55
7800,16,55
7900,16,55
8000,16,56
8100,16,56
8200,16,56
8300,16,56
8400,16,56
8500,16,56
8600,16,56
8700,16,56
8800,16,56
8900,16,57
9000,16,57
9100,16,57
9200,16,57
9300,16,57
9400,16,57
9500,16,57
9600,16,57
9700,16,58
9800,16,58
9900,16,58
10000,16,58
10100,16,58
10200,16,58
10300,16,58
10400,16,58
10500,16,58
10600,16,58
10700,16,58
10800,16,58
10900,16,58
11000,16,58
11100,16,58
11200,16,58
11300,16,58
11400,16,58
11500,16,58
11600,16,58
11700,16,58
11800,16,58
11900,16,59
12000,16,59
12100,16,59
12200,16,59
12300,16,59
12400,16,59
12500,16,59
12600,16,59
12700,16,59
12800,16,60
12900,16,60
13000,16,60
13100,16,60
13200,16,60
13300,16,60
13400,16,60
13500,16,60
13600,16,60
13700,16,60
13800,16,60
13900,16,60
14000,16,60
14100,16,60
14200,16,60
14300,16,60
14400,16,60
14500,16,60
14600,16,60
14700,16,60
14800,16,60
14900,16,60
15000,16,60
15100,16,60
15200,16,60
15300,16,60
15400,16,60
15500,16,60
15600,16,60
15700,16,60
15800,16,61
15900,16,61
16000,16,62
16100,16,62
16200,16,62
16300,16,62
16400,16,62
16500,16,62
16600,16,62
16700,16,62
16800,16,62
16900,16,62
17000,16,62
17100,16,62
17200,16,62
17300,16,62
17400,16,62
17500,16,62
17600,16,62
17700,16,62
17800,16,62
17900,16,62
18000,16,62
18100,16,62
18200,16,62
18300,16,62
18400,16,62
18500,16,62
18600,16,62
18700,16,62
18800,16,62
18900,16,62
19000,16,62
19100,16,62
19200,16,62
19300,16,62
19400,16,62
19500,16,62
19600,16,62
19700,16,62
19800,16,62
19900,16,62
20000,16,62
20100,16,62
20200,16,62
20300,16,62
20400,16,62
20500,16,62
20600,16,62
20700,16,62
20800,16,62
20900,16,62
21000,16,62
21100,16,62
21200,16,62
21300,16,63
21400,16,63
21500,16,63
21600,16,63
21700,16,63
21800,16,63
21900,16,63
22000,16,63
22100,16,63
22200,16,64
22300,16,64
22400,16,64
22500,16,64
22600,16,64
22700,16,64
22800,16,64
22900,16,64
23000,16,64
23100,16,64
23200,16,64
23300,16,64
23400,16,64
23500,16,64
23600,16,64
23700,16,64
23800,16,64
23900,16,64
24000,16,64
24100,16,64
24200,16,64
24300,16,64
24400,16,64
24500,16,64
24600,16,64
24700,16,64
24800,16,64
24900,16,64
25000,16,64
25100,16,64
25200,16,64
25300,16,64
25400,16,64
25500,16,64
25600,16,64
25700,16,64
25800,16,64
25900,16,64
26000,16,64
26100,16,64
26200,16,64
26300,16,64
26400,16,64
26500,16,64
26600,16,64
26700,16,64
26800,16,64
26900,16,64
27000,16,64
27100,16,64
27200,16,64
27300,16,64
27400,16,64
27500,16,64
27600,16,64
27700,16,64
27800,16,64
27900,16,64
28000,16,64
28100,16,64
28200,16,64
28300,16,64
28400,16,64
28500,16,64
28600,16,64
28700,16,64
28800,16,64
28900,16,64
29000,16,64
29100,16,64
29200,16,64
29300,16,64
29400,16,64
29500,16,64
29600,16,64
29700,16,64
29800,16,64
29900,16,64
30000,16,64
30100,16,64
30200,16,64
30300,16,64
30400,16,64
30500,16,64
30600,16,64
30700,16,64
30800,16,64
30900,16,64
31000,16,64
31100,16,64
31200,16,64
31300,16,64
31400,16,65
31500,16,65
31600,16,65
31700,16,65
31800,16,65
31900,16,65
32000,16,65
32100,16,65
32200,16,65
32300,16,66
32400,16,66
32500,16,66
32600,16,66
32700,17,66
32800,17,66
32900,17,66
33000,17,66
33100,17,66
33200,17,66
33300,17,66
33400,17,66
33500,18,66
33600,18,66
33700,18,66
33800,18,66
33900,18,66
34000,18,66
34100,18,66
34200,18,67
34300,18,67
34400,18,67
34500,18,67
34600,18,67
34700,18,67
34800,18,67
34900,18,67
35000,18,67
35100,18,67
35200,18,67
35300,18,67
35400,18,68
35500,18,68
35600,18,68
35700,18,68
35800,18,68
35900,18,68
36000,18,68
36100,18,68
36200,18,68
36300,18,68
36400,18,68
36500,18,68
36600,18,68
36700,18,68
36800,18,68
36900,18,68
37000,18,68
37100,18,68
37200,18,68
37300,18,68
37400,18,68
37500,18,68
37600,18,68
37700,18,68
37800,18,68
37900,18,68
38000,18,69
38100,18,69
38200,18,69
38300,18,69
38400,18,69
38500,18,69
38600,18,70
38700,18,70
38800,18,70
38900,18,70
39000,18,71
39100,18,71
39200,18,71
39300,18,71
39400,18,71
39500,18,71
39600,18,71
39700,18,71
39800,18,71
39900,18,71
40000,18,71
40100,18,71
40200,18,71
40300,18,71
40400,18,72
40500,18,72
40600,18,72
40700,18,72
40800,18,72
40900,18,72
41000,18,72
41100,18,72
41200,18,72
41300,18,72
41400,18,73
41500,18,74
41600,18,74
41700,18,74
41800,18,74
41900,18,74
42000,18,74
42100,18,74
42200,18,74
42300,18,74
42400,18,74
42500,18,74
42600,18,74
42700,18,74
42800,18,74
42900,18,74
43000,18,74
43100,18,74
43200,18,74
43300,18,74
43400,18,74
43500,18,74
43600,18,76
43700,18,76
43800,18,76
43900,18,76
44000,18,77
44100,18,77
44200,18,77
44300,18,78
44400,18,78
44500,18,78
44600,18,78
44700,18,78
44800,18,78
44900,18,78
45000,18,78
45100,18,78
45200,18,78
45300,18,78
45400,18,78
45500,18,78
45600,18,78
45700,18,78
45800,18,79
45900,18,79
46000,18,79
46100,18,79
46200,18,79
46300,18,79
46400,18,79
46500,18,79
46600,18,79
46700,18,80
46800,18,80
46900,18,80
47000,18,80
47100,18,80
47200,18,80
47300,18,80
47400,18,81
47500,18,81
47600,18,81
47700,18,81
47800,18,81
47900,18,81
48000,18,81
48100,18,81
48200,18,81
48300,18,81
48400,18,82
48500,18,82
48600,18,82
48700,18,82
48800,18,82
48900,18,82
49000,18,82
49100,18,82
49200,18,82
49300,18,82
49400,18,82
49500,18,82
49600,18,82
49700,18,82
49800,18,83
49900,18,83
50000,18,83
50100,18,83
50200,18,83
50300,18,84
50400,18,84
50500,18,84
50600,18,84
50700,18,84
50800,18,84
50900,18,85
51000,18,85
51100,18,85
51200,18,85
51300,18,85
51400,18,85
51500,18,85
51600,18,86
51700,18,86
51800,18,86
51900,18,86
52000,18,87
52100,18,87
52200,18,87
52300,18,87
52400,18,87
52500,18,87
52600,18,87
52700,18,87
52800,18,87
52900,18,87
53000,18,87
53100,18,87
53200,18,87
53300,18,88
53400,19,88
53500,21,88
53600,22,88
53700,22,88
53800,22,88
53900,22,89
54000,22,89
54100,22,89
54200,22,89
54300,22,89
54400,23,89
54500,24,89
54600,24,90
54700,24,90
54800,24,91
54900,24,91
55000,24,91
55100,24,91
55200,24,91
55300,24,91
55400,24,91
55500,24,91
55600,24,91
55700,24,91
55800,24,92
55900,24,92
56000,24,92
56100,24,92
56200,24,92
56300,24,92
56400,24,92
56500,24,92
56600,24,92
56700,24,92
56800,24,92
56900,24,93
57000,24,93
57100,24,93
57200,24,93
57300,24,93
57400,24,93
57500,24,93
57600,24,93
57700,24,93
57800,24,93
57900,24,93
58000,24,93
58100,24,93
58200,24,93
58300,24,93
58400,24,93
58500,24,93
58600,24,93
58700,24,93
58800,24,93
58900,24,93
59000,24,93
59100,24,93
59200,24,93
59300,24,93
59400,24,93
59500,24,93
59600,24,93
59700,24,93
59800,24,93
59900,24,93
60000,24,93
60100,24,93
60200,24,93
60300,24,93
60400,24,93
60500,24,93
60600,24,93
60700,24,93
60800,24,93
60900,24,93
61000,24,93
61100,24,93
61200,24,93
61300,24,93
61400,24,93
61500,24,93
61600,24,93
61700,24,93
61800,24,93
61900,24,93
62000,24,93
62100,24,94
62200,24,94
62300,24,94
62400,24,94
62500,24,94
62600,24,94
62700,24,94
62800,24,94
62900,24,94
63000,24,94
63100,24,94
63200,24,94
63300,24,94
63400,24,94
63500,24,94
63600,24,94
63700,24,95
63800,24,95
63900,24,95
64000,24,95
64100,24,95
64200,24,95
64300,24,95
64400,24,95
64500,24,95
64600,24,95
64700,24,95
64800,24,96
64900,24,96
65000,24,96
65100,24,96
65200,24,96
65300,24,96
65400,24,96
65500,24,96
65600,24,96
65700,24,96
65800,24,96
65900,24,96
66000,24,96
66100,24,96
66200,24,96
66300,24,96
66400,24,96
66500,24,96
66600,24,96
66700,24,96
66800,24,97
66900,24,98
67000,24,98
67100,24,98
67200,24,98
67300,24,98
67400,24,98
67500,24,98
67600,24,98
67700,24,98
67800,24,99
67900,24,99
68000,24,99
68100,24,99
68200,24,99
68300,24,99
68400,24,99
68500,24,100
68600,24,100
68700,24,101
68800,24,101
68900,25,101
69000,26,101
69100,26,101
69200,26,101
69300,26,101
69400,26,101
69500,26,101
69600,26,101
69700,26,101
69800,26,101
69900,26,101
70000,26,101
70100,26,101
70200,26,101
70300,26,101
70400,26,101
70500,26,101
70600,26,102
70700,26,102
70800,26,102
70900,26,102
71000,26,102
71100,26,102
71200,26,102
71300,26,103
71400,26,103
71500,26,103
71600,26,103
71700,26,103
71800,26,103
71900,26,103
72000,26,103
72100,26,104
72200,26,104
72300,26,104
72400,26,104
72500,26,104
72600,26,104
72700,26,104
72800,26,104
72900,26,104
73000,26,104
73100,26,104
73200,26,104
73300,26,104
73400,26,104
73500,26,104
73600,26,104
73700,26,105
73800,26,105
73900,26,105
74000,26,105
74100,26,105
74200,26,105
74300,26,105
74400,26,105
74500,26,105
74600,26,105
74700,26,105
74800,26,105
74900,26,106
75000,26,106
75100,26,106
75200,26,106
75300,26,106
75400,26,106
75500,26,107
75600,26,107
75700,26,107
75800,26,107
75900,26,107
76000,26,107
76100,26,107
76200,26,107
76300,26,107
76400,26,107
76500,26,107
76600,26,107
76700,26,107
76800,26,107
76900,26,107
77000,26,107
77100,26,107
77200,26,108
77300,26,108
77400,26,108
77500,26,108
77600,26,108
77700,26,108
77800,26,108
77900,26,108
78000,26,108
78100,26,108
78200,26,108
78300,26,108
78400,26,109
78500,26,109
78600,26,109
78700,26,109
78800,26,109
78900,26,109
79000,26,109
79100,26,109
79200,26,109
79300,26,109
79400,26,109
79500,26,109
79600,26,109
79700,26,109
79800,26,109
79900,26,109
80000,26,109
80100,26,109
80200,26,109
80300,26,110
80400,26,111
80500,26,111
80600,26,111
80700,26,111
80800,26,112
80900,26,112
81000,26,112
81100,26,112
81200,26,112
81300,26,112
81400,26,112
81500,26,112
81600,26,112
81700,26,112
81800,26,112
81900,26,112
82000,26,112
82100,26,112
82200,26,112
82300,26,112
82400,26,112
82500,26,112
82600,26,112
82700,26,112
82800,26,112
82900,26,112
83000,26,112
83100,26,112
83200,26,112
83300,26,112
83400,26,112
83500,26,112
83600,26,112
83700,26,112
83800,26,112
83900,26,112
84000,26,112
84100,26,113
84200,26,113
84300,26,113
84400,26,113
84500,26,113
84600,26,114
84700,26,114
84800,26,114
84900,26,115
85000,26,115
85100,26,115
85200,26,115
85300,26,115
85400,26,115
85500,26,115
85600,26,115
85700,26,115
85800,26,115
85900,26,115
86000,26,115
86100,26,115
86200,26,115
86300,26,115
86400,26,115
86500,26,115
86600,26,115
86700,26,115
86800,26,115
86900,26,115
87000,26,115
87100,26,116
87200,26,116
87300,26,116
87400,26,116
87500,26,116
87600,26,116
87700,26,116
87800,26,116
87900,26,116
88000,26,116
88100,26,116
88200,26,116
88300,26,116
88400,26,116
88500,26,116
88600,26,116
88700,26,116
88800,26,116
88900,26,116
89000,26,116
89100,26,116
89200,26,116
89300,26,116
89400,26,116
89500,26,116
89600,26,116
89700,26,116
89800,26,116
89900,26,116
90000,26,116
90100,26,116
90200,26,116
90300,26,116
90400,26,116
90500,26,116
90600,26,116
90700,26,116
90800,26,116
90900,26,116
91000,26,117
91100,27,117
91200,27,117
91300,27,117
91400,27,117
91500,27,117
91600,27,117
91700,27,117
91800,27,117
91900,27,117
92000,27,118
92100,27,118
92200,27,118
92300,27,118
92400,27,118
92500,27,118
92600,27,118
92700,27,118
92800,27,119
92900,27,119
93000,27,119
93100,27,119
93200,27,120
93300,27,121
93400,27,122
93500,27,122
93600,27,122
93700,27,122
93800,27,122
93900,27,123
94000,27,123
94100,27,123
94200,27,123
94300,27,123
94400,27,123
94500,27,123
94600,27,123
94700,27,123
94800,27,123
94900,27,123
95000,27,123
95100,27,123
95200,27,123
95300,27,123
95400,27,123
95500,27,123
95600,27,123
95700,27,123
95800,27,123
95900,27,123
96000,27,123
96100,27,123
96200,27,123
96300,27,123
96400,27,123
96500,27,123
96600,27,123
96700,27,123
96800,27,123
96900,27,123
97000,27,124
97100,27,124
97200,27,124
97300,27,124
97400,27,124
97500,27,124
97600,27,124
97700,27,124
97800,27,124
97900,27,124
98000,27,124
98100,27,124
98200,27,124
98300,27,124
98400,27,124
98500,27,124
98600,27,124
98700,27,124
98800,27,124
98900,27,124
99000,27,124
99100,27,124
99200,27,124
99300,27,124
99400,27,124
99500,29,124
99600,31,124
99700,32,124
99800,33,124
99900,33,124
100000,33,124
100100,34,124
100200,34,125
100300,34,125
100400,34,125
100500,34,125
100600,34,125
100700,34,125
100800,34,125
100900,34,125
101000,34,125
101100,34,126
101200,34,126
101300,34,126
101400,34,126
101500,34,126
101600,34,126
101700,34,126
101800,34,126
101900,34,126
102000,34,126
102100,34,126
102200,34,126
102300,34,126
102400,34,126
102500,34,127
102600,34,127
102700,34,127
102800,34,127
102900,34,127
103000,34,127
103100,34,127
103200,34,128
103300,34,128
103400,34,128
103500,34,128
103600,34,128
103700,34,128
103800,34,129
103900,34,129
104000,34,129
104100,34,129
104200,34,129
104300,34,129
104400,34,129
104500,34,129
104600,34,129
104700,34,129
104800,34,129
104900,34,129
105000,34,129
105100,34,129
105200,34,129
105300,34,130
105400,34,130
105500,34,130
105600,34,130
105700,34,130
105800,34,130
105900,34,130
106000,34,130
106100,34,130
106200,34,131
106300,34,131
106400,34,131
106500,34,131
106600,34,131
106700,34,131
106800,34,131
106900,34,132
107000,34,133
107100,34,133
107200,34,133
107300,34,133
107400,34,133
107500,34,133
107600,34,133
107700,34,133
107800,34,134
107900,34,134
108000,34,134
108100,34,134
108200,34,134
108300,34,134
108400,34,134
108500,34,134
108600,34,134
108700,34,134
108800,34,134
108900,34,134
109000,34,134
109100,34,134
109200,34,134
109300,34,134
109400,34,134
109500,34,134
109600,34,134
109700,34,134
109800,34,134
109900,34,134
110000,34,134
110100,34,134
110200,34,134
110300,34,134
110400,34,134
110500,34,134
110600,34,134
110700,34,134
110800,34,134
110900,34,134
111000,34,134
111100,34,134
111200,34,134
111300,34,134
111400,34,134
111500,34,134
111600,34,134
111700,34,134
111800,34,134
111900,34,134
112000,34,134
112100,34,135
112200,34,135
112300,34,135
112400,34,135
112500,34,135
112600,34,135
112700,34,135
112800,34,136
112900,34,136
113000,34,136
113100,34,136
113200,34,136
113300,34,136
113400,34,136
113500,34,136
113600,34,136
113700,34,136
113800,34,136
113900,34,136
114000,34,136
114100,34,136
114200,34,136
114300,34,137
114400,34,137
114500,34,137
114600,34,137
114700,34,137
114800,34,137
114900,34,137
115000,34,137
115100,34,137
115200,34,137
115300,34,137
115400,34,137
115500,34,137
115600,34,137
115700,34,137
115800,34,137
115900,34,137
116000,34,137
116100,34,137
116200,34,137
116300,34,137
116400,34,137
116500,34,137
116600,34,138
116700,34,138
116800,34,138
116900,34,138
117000,34,138
117100,34,138
117200,34,138
117300,34,138
117400,34,139
117500,34,139
117600,34,139
117700,34,140
117800,34,140
117900,34,140
118000,34,140
118100,34,140
118200,34,140
118300,34,140
118400,34,140
118500,34,140
118600,34,140
118700,34,140
118800,34,140
118900,34,140
119000,34,140
119100,34,140
119200,34,140
119300,34,140
119400,34,140
119500,34,140
119600,34,140
119700,34,140
119800,34,140
119900,34,140
120000,34,140
120100,34,140
120200,34,140
120300,34,140
120400,34,140
120500,34,140
120600,35,140
120700,35,140
120800,35,140
120900,35,140
121000,35,140
121100,35,140
121200,35,140
121300,35,140
121400,35,141
121500,35,141
121600,35,141
121700,35,141
121800,35,143
121900,35,143
122000,35,143
122100,35,143
122200,35,143
122300,35,143
122400,35,143
122500,35,144
122600,35,145
122700,35,145
122800,35,145
122900,35,145
123000,35,145
123100,35,145
123200,35,145
123300,35,145
123400,35,145
123500,35,145
123600,35,145
123700,35,145
123800,35,145
123900,35,145
124000,35,145
124100,35,145
124200,35,145
124300,35,145
124400,35,145
124500,35,145
124600,35,145
124700,35,145
124800,35,145
124900,35,145
125000,35,145
125100,35,145
125200,35,145
125300,35,145
125400,35,145
125500,35,145
125600,35,145
125700,35,145
125800,35,145
125900,35,145
126000,35,145
126100,35,145
126200,35,145
126300,35,145
126400,35,145
126500,35,145
126600,35,145
126700,35,146
126800,35,146
126900,35,146
127000,35,146
127100,35,147
127200,35,147
127300,35,147
127400,35,147
127500,35,147
127600,35,147
127700,35,147
127800,35,147
127900,35,147
128000,35,147
128100,35,147
128200,35,147
128300,35,147
128400,35,147
128500,35,147
128600,35,147
128700,35,147
128800,35,147
128900,35,147
129000,35,147
129100,35,147
129200,35,148
129300,35,149
129400,35,149
129500,35,149
129600,35,149
129700,35,149
129800,35,149
129900,35,149
130000,35,149
130100,35,149
130200,35,149
130300,35,149
130400,35,149
130500,35,149
130600,35,149
130700,35,149
130800,35,149
130900,35,150
131000,35,150
131100,35,150
131200,35,150
131300,35,150
131400,35,150
131500,35,150
131600,35,150
131700,35,150
131800,35,151
131900,35,151
132000,35,151
132100,35,151
132200,35,151
132300,35,151
132400,35,151
132500,35,151
132600,35,152
132700,35,152
132800,35,152
132900,35,154
133000,35,154
133100,35,154
133200,35,154
133300,35,154
133400,35,154
133500,35,154
133600,35,154
133700,35,154
133800,35,154
133900,35,154
134000,35,154
134100,35,154
134200,35,154
134300,36,154
134400,37,154
134500,37,154
134600,37,154
134700,37,154
134800,37,154
134900,37,154
135000,37,154
135100,37,154
135200,37,154
135300,37,154
135400,37,154
135500,37,154
135600,37,155
135700,37,155
135800,37,155
135900,37,155
136000,37,155
136100,37,155
136200,37,155
136300,37,155
136400,37,155
136500,37,155
136600,37,155
136700,37,155
136800,38,155
136900,38,155
137000,38,155
137100,38,155
137200,38,155
137300,38,155
137400,38,155
137500,38,155
137600,38,155
137700,38,155
137800,38,155
137900,38,155
138000,38,155
138100,38,156
138200,38,156
138300,38,156
138400,40,156
138500,42,156
138600,42,156
138700,42,156
138800,42,156
138900,42,156
139000,42,156
139100,42,156
139200,42,156
139300,42,156
139400,42,157
139500,42,157
139600,42,157
139700,42,157
139800,42,157
139900,42,157
140000,42,157
140100,42,157
140200,42,157
