15500,6,0
15600,6,0
15700,6,0
15800,6,0
15900,6,0
16000,6,0
16100,8,0
16200,8,0
16300,8,0
16400,8,0
16500,8,0
16600,8,0
16700,8,0
16800,8,0
16900,8,0
17000,8,0
17100,8,0
17200,8,0
17300,8,0
17400,8,0
17500,8,0
17600,8,0
17700,8,0
17800,8,0
17900,8,0
18000,8,0
18100,8,0
18200,8,0
18300,8,0
18400,8,0
18500,8,0
18600,8,0
18700,8,0
18800,8,0
18900,8,0
19000,8,0
19100,8,0
19200,8,0
19300,8,0
19400,8,0
19500,8,0
19600,8,0
19700,8,0
19800,8,0
19900,8,0
20000,8,0
20100,8,0
20200,8,0
20300,8,0
20400,8,0
20500,8,0
20600,10,0
20700,10,0
20800,10,0
20900,10,0
21000,10,0
21100,10,0
21200,10,0
21300,10,0
21400,10,0
21500,10,0
21600,10,0
21700,10,0
21800,10,0
21900,10,0
22000,10,0
22100,10,0
22200,10,0
22300,10,0
22400,10,0
22500,10,0
22600,10,0
22700,10,0
22800,10,0
22900,10,0
23000,10,0
23100,10,0
23200,10,0
23300,10,0
23400,10,0
23500,10,0
23600,10,0
23700,10,0
23800,10,0
23900,10,0
24000,10,0
24100,10,0
24200,10,0
24300,10,0
24400,10,0
24500,10,0
24600,10,0
24700,10,0
24800,10,0
24900,10,0
25000,10,0
25100,10,0
25200,10,0
25300,10,0
25400,12,0
25500,12,0
25600,12,0
25700,12,0
25800,12,0
25900,12,0
26000,12,0
26100,12,0
26200,12,0
26300,12,0
26400,12,0
26500,12,0
26600,12,0
26700,12,0
26800,12,0
26900,12,0
27000,12,0
27100,12,0
27200,12,0
27300,12,0
27400,12,0
27500,12,0
27600,12,0
27700,12,0
27800,12,0
27900,12,0
28000,12,0
28100,12,0
28200,12,1
28300,12,1
28400,12,1
28500,12,1
28600,12,1
28700,12,1
28800,12,1
28900,12,1
29000,12,1
29100,12,1
29200,12,1
29300,12,1
29400,12,2
29500,12,2
29600,13,2
29700,14,2
29800,14,2
29900,14,2
30000,14,2
30100,14,2
30200,14,2
30300,14,2
30400,14,2
30500,14,2
30600,14,2
30700,14,2
30800,14,2
30900,14,2
31000,14,2
31100,14,2
31200,14,2
31300,14,2
31400,14,2
31500,14,2
31600,14,2
31700,14,2
31800,14,2
31900,14,2
32000,14,2
32100,14,2
32200,14,2
32300,14,2
32400,14,2
32500,14,2
32600,14,2
32700,14,2
32800,14,2
32900,14,2
33000,14,2
33100,14,2
33200,14,2
33300,14,2
33400,14,2
33500,14,2
33600,14,2
33700,14,2
33800,14,2
33900,14,2
34000,14,2
34100,14,2
34200,16,2
34300,16,2
34400,16,2
34500,16,2
34600,16,2
34700,16,2
34800,16,2
34900,16,2
35000,16,2
35100,16,2
35200,16,2
35300,16,2
35400,16,2
35500,16,2
35600,16,2
35700,16,2
35800,16,2
35900,16,2
36000,16,2
36100,16,2
36200,16,2
36300,16,2
36400,16,2
36500,16,2
36600,16,2
36700,16,2
36800,16,2
36900,16,2
37000,16,2
37100,16,2
37200,16,2
37300,16,2
37400,16,2
37500,16,2
37600,16,2
37700,16,2
37800,16,2
37900,16,2
38000,16,2
38100,16,2
38200,16,2
38300,16,2
38400,16,2
38500,16,3
38600,16,3
38700,16,3
38800,16,3
38900,16,3
39000,16,3
39100,16,3
39200,16,3
39300,16,3
39400,18,3
39500,18,3
39600,18,3
39700,18,3
39800,18,3
39900,18,3
40000,18,3
40100,18,3
40200,18,3
40300,18,3
40400,18,3
40500,18,3
40600,18,3
40700,18,3
40800,18,3
40900,18,3
41000,18,3
41100,18,3
41200,18,3
41300,18,3
41400,18,3
41500,18,3
41600,18,3
41700,18,3
41800,18,3
41900,18,3
42000,18,3
42100,18,3
42200,18,3
42300,18,3
42400,18,3
42500,18,3
42600,18,3
42700,18,3
42800,18,3
42900,18,3
43000,18,3
43100,18,3
43200,18,3
43300,18,3
43400,18,3
43500,18,3
43600,18,3
43700,18,3
43800,18,3
43900,18,3
44000,18,3
44100,18,3
44200,18,3
44300,18,3
44400,19,3
44500,19,3
44600,19,3
44700,19,3
44800,20,3
44900,20,3
45000,20,3
45100,20,3
45200,20,3
45300,20,3
45400,20,3
45500,20,3
45600,20,3
45700,20,3
45800,20,3
45900,20,3
46000,20,3
46100,20,3
46200,20,3
46300,20,3
46400,20,3
46500,20,3
46600,20,3
46700,20,3
46800,20,3
46900,20,3
47000,20,3
47100,20,3
47200,20,3
47300,20,3
47400,20,3
47500,20,3
47600,20,3
47700,20,3
47800,20,3
47900,20,3
48000,20,3
48100,20,3
48200,20,3
48300,20,3
48400,20,3
48500,20,3
48600,20,3
48700,20,3
48800,20,3
48900,20,3
49000,20,3
49100,20,3
49200,20,3
49300,22,3
49400,22,3
49500,22,3
49600,22,3
49700,22,3
49800,22,3
49900,22,3
50000,22,3
50100,22,3
50200,22,3
50300,22,3
50400,22,3
50500,22,3
50600,22,3
50700,22,3
50800,22,3
50900,22,3
51000,22,3
51100,22,3
51200,22,3
51300,22,3
51400,22,3
51500,22,3
51600,22,3
51700,22,3
51800,22,3
51900,22,3
52000,22,3
52100,22,3
52200,22,3
52300,22,3
52400,22,3
52500,22,3
52600,22,3
52700,22,3
52800,22,3
52900,22,3
53000,22,3
53100,22,3
53200,22,3
53300,22,3
53400,22,3
53500,22,3
53600,22,3
53700,22,3
53800,22,3
53900,22,3
54000,22,3
54100,22,3
54200,22,3
54300,22,3
54400,22,3
54500,22,3
54600,22,3
54700,22,3
54800,22,3
54900,22,3
55000,22,3
55100,24,3
55200,24,3
55300,24,3
55400,24,3
55500,24,3
55600,24,3
55700,24,3
55800,24,3
55900,24,3
56000,24,3
56100,24,3
56200,24,3
56300,24,3
56400,24,3
56500,24,3
56600,24,3
56700,24,3
56800,24,3
56900,24,3
57000,24,3
57100,24,3
57200,24,3
57300,24,3
57400,24,3
57500,24,3
57600,24,3
57700,24,3
57800,24,3
57900,24,3
58000,24,3
58100,24,3
58200,24,3
58300,24,3
58400,24,3
58500,24,3
58600,24,3
58700,24,3
58800,24,3
58900,24,3
59000,24,3
59100,24,3
59200,24,3
59300,24,3
59400,24,3
59500,24,3
59600,24,3
59700,24,3
59800,24,3
59900,24,3
60000,24,3
100,24,3
200,24,3
300,24,3
400,24,3
500,24,3
600,24,3
700,24,3
800,24,3
900,24,3
1000,24,3
1100,24,3
1200,24,3
1300,24,3
1400,24,3
1500,26,3
1600,26,3
1700,26,3
1800,26,3
1900,26,3
2000,26,3
2100,26,3
2200,26,3
2300,26,3
2400,26,3
2500,26,3
2600,26,3
2700,26,3
2800,26,3
2900,26,3
3000,26,3
3100,26,3
3200,26,3
3300,26,3
3400,26,3
3500,26,3
3600,26,3
3700,26,3
3800,26,3
3900,26,3
4000,26,3
4100,26,3
4200,26,3
4300,26,3
4400,26,3
4500,26,3
4600,26,3
4700,26,3
4800,26,3
4900,26,3
5000,26,3
5100,26,3
5200,26,3
5300,26,4
5400,26,4
5500,26,4
5600,26,4
5700,26,4
5800,26,4
5900,26,4
6000,26,4
6100,26,4
6200,26,4
6300,26,4
6400,28,4
6500,28,4
6600,28,4
6700,28,4
6800,28,4
6900,28,4
7000,28,5
7100,28,5
7200,28,5
7300,28,5
7400,28,5
7500,28,5
7600,28,5
7700,28,5
7800,28,5
7900,28,5
8000,28,5
8100,28,5
8200,28,5
8300,28,5
8400,28,5
8500,28,5
8600,28,5
8700,28,5
8800,28,5
8900,28,5
9000,28,5
9100,28,5
9200,28,5
9300,28,5
9400,28,5
9500,28,5
9600,28,5
9700,28,5
9800,28,5
9900,28,5
10000,28,5
10100,28,5
10200,28,5
10300,28,5
10400,28,5
10500,28,5
10600,28,5
10700,28,5
10800,28,5
10900,28,5
11000,28,5
11100,28,5
11200,28,5
11300,28,6
11400,28,6
11500,28,6
11600,28,6
11700,28,6
11800,30,6
11900,30,6
12000,30,6
12100,30,6
12200,30,6
12300,30,6
12400,30,6
12500,30,6
12600,30,6
12700,30,6
12800,30,6
12900,30,6
13000,30,6
13100,30,6
13200,30,7
13300,30,7
13400,30,7
13500,30,7
13600,30,7
13700,30,7
13800,30,7
13900,30,7
14000,30,7
14100,30,7
14200,30,7
14300,30,7
14400,30,7
14500,30,7
14600,30,7
14700,30,7
14800,30,7
14900,30,7
15000,30,7
15100,30,7
15200,30,8
15300,30,8
15400,30,8
15500,30,8
15600,30,8
15700,30,8
15800,30,8
15900,30,8
16000,30,8
16100,30,8
16200,30,8
16300,30,8
16400,31,8
16500,32,8
16600,32,8
16700,32,8
16800,32,8
16900,32,8
17000,32,8
17100,32,8
17200,32,8
17300,32,8
17400,32,8
17500,32,8
17600,32,8
17700,32,8
17800,32,8
17900,32,8
18000,32,8
18100,32,8
18200,32,8
18300,32,8
18400,32,8
18500,32,8
18600,32,8
18700,32,8
18800,32,8
18900,32,8
19000,32,8
19100,32,8
19200,32,8
19300,32,8
19400,32,8
19500,32,8
19600,32,8
19700,32,8
19800,32,8
19900,32,8
20000,32,8
20100,32,8
20200,32,8
20300,32,9
20400,32,9
20500,32,9
20600,32,9
20700,32,9
20800,32,9
20900,32,9
21000,32,9
21100,32,9
21200,32,9
21300,32,9
21400,32,9
21500,32,9
21600,32,9
21700,32,9
21800,32,9
21900,32,9
22000,34,9
22100,34,9
22200,34,9
22300,34,9
22400,34,9
22500,34,9
22600,34,9
22700,34,9
22800,34,9
22900,34,9
23000,34,9
23100,34,9
23200,34,9
23300,34,9
23400,34,9
23500,34,9
23600,34,9
23700,34,9
23800,34,9
23900,34,9
24000,34,9
24100,34,9
24200,34,9
24300,34,9
24400,34,9
24500,34,9
24600,34,9
24700,34,9
24800,34,9
24900,34,9
25000,34,9
25100,34,9
25200,34,9
25300,34,9
25400,34,9
25500,34,9
25600,34,9
25700,34,9
25800,34,9
25900,34,9
26000,34,9
26100,34,9
26200,34,9
26300,34,9
26400,34,9
26500,34,9
26600,34,9
26700,34,9
26800,34,9
26900,34,9
27000,34,9
27100,34,9
27200,34,9
27300,34,9
27400,34,9
27500,34,9
27600,34,9
27700,34,9
27800,34,9
27900,34,9
28000,34,9
28100,34,9
28200,34,9
28300,34,9
28400,34,9
28500,34,9
28600,34,9
28700,35,9
28800,36,9
28900,36,9
29000,36,9
29100,36,9
29200,36,9
29300,36,9
29400,36,9
29500,36,9
29600,36,9
29700,36,9
29800,36,9
29900,36,9
30000,36,9
30100,36,9
30200,36,9
30300,36,9
30400,36,9
30500,36,9
30600,36,9
30700,36,9
30800,36,9
30900,36,9
31000,36,9
31100,36,9
31200,36,9
31300,36,9
31400,36,9
31500,36,9
31600,36,9
31700,36,9
31800,36,9
31900,36,9
32000,36,9
32100,36,10
32200,36,10
32300,36,10
32400,36,10
32500,36,10
32600,36,10
32700,36,10
32800,36,10
32900,36,10
33000,36,10
33100,36,10
33200,36,10
33300,36,10
33400,36,10
33500,36,10
33600,36,10
33700,36,10
33800,38,10
33900,38,10
34000,38,10
34100,38,10
34200,38,10
34300,38,10
34400,38,10
34500,38,10
34600,38,10
34700,38,10
34800,38,10
34900,38,11
35000,38,11
35100,38,11
35200,38,11
35300,38,11
35400,38,11
35500,38,11
35600,38,11
35700,38,11
35800,38,11
35900,38,11
36000,38,11
36100,38,11
36200,38,11
36300,38,11
36400,38,11
36500,38,11
36600,38,11
36700,38,11
36800,38,11
36900,38,11
37000,38,11
37100,38,11
37200,38,11
37300,38,11
37400,38,11
37500,38,11
37600,38,11
37700,38,11
37800,38,11
37900,38,11
38000,38,11
38100,38,11
38200,38,11
38300,38,11
38400,38,11
38500,38,11
38600,38,11
38700,38,11
38800,38,11
38900,38,11
39000,38,11
39100,38,11
39200,38,11
39300,39,11
39400,40,11
39500,40,11
39600,40,11
39700,40,11
39800,40,11
39900,40,11
40000,40,11
40100,40,11
40200,40,11
40300,40,11
40400,40,11
40500,40,11
40600,40,11
40700,40,11
40800,40,11
40900,40,11
41000,40,12
41100,40,12
41200,40,12
41300,40,12
41400,40,12
41500,40,12
41600,40,12
41700,40,12
41800,40,12
41900,40,12
42000,40,12
42100,40,12
42200,40,12
42300,40,12
42400,40,12
42500,40,12
42600,40,12
42700,40,12
42800,40,12
42900,40,12
43000,40,12
43100,40,12
43200,40,12
43300,40,12
43400,40,12
43500,40,12
43600,40,12
43700,40,12
43800,40,12
43900,40,12
44000,40,12
44100,40,12
44200,40,12
44300,40,12
44400,40,12
44500,40,12
44600,42,12
44700,42,12
44800,42,12
44900,42,12
45000,42,13
45100,42,13
45200,42,13
45300,42,13
45400,42,13
45500,42,13
45600,42,13
45700,42,13
45800,42,13
45900,42,13
46000,42,13
46100,42,13
46200,42,13
46300,42,13
46400,42,13
46500,42,13
46600,42,13
46700,42,13
46800,42,13
46900,42,13
47000,42,13
47100,42,13
47200,42,13
47300,42,13
47400,42,13
47500,42,13
47600,42,13
47700,42,13
47800,42,14
47900,42,14
48000,42,14
48100,42,14
48200,42,14
48300,42,14
48400,42,14
48500,42,14
48600,42,14
48700,42,14
48800,42,14
48900,42,14
49000,42,14
49100,42,15
49200,42,15
49300,42,15
49400,42,15
49500,42,15
49600,42,15
49700,42,15
49800,42,15
49900,42,15
50000,42,15
50100,42,15
50200,42,15
50300,42,15
50400,44,15
50500,44,15
50600,44,15
50700,44,16
50800,44,16
50900,44,16
51000,44,16
51100,44,16
51200,44,16
51300,44,16
51400,44,16
51500,44,16
51600,44,16
51700,44,16
51800,44,16
51900,44,16
52000,44,16
52100,44,16
52200,44,16
52300,44,16
52400,44,16
52500,44,16
52600,44,16
52700,44,16
52800,44,16
52900,44,16
53000,44,16
53100,44,16
53200,44,16
53300,44,16
53400,44,16
53500,44,16
53600,44,16
53700,44,16
53800,44,16
53900,44,16
54000,44,16
54100,44,16
54200,44,16
54300,44,16
54400,44,16
54500,44,16
54600,44,16
54700,44,16
54800,44,16
54900,44,16
55000,44,17
55100,44,17
55200,44,17
55300,46,17
55400,46,17
55500,46,17
55600,46,17
55700,46,17
55800,46,17
55900,46,17
56000,46,17
56100,46,17
56200,46,17
56300,46,17
56400,46,17
56500,46,18
56600,46,18
56700,46,18
56800,46,18
56900,46,18
57000,46,18
57100,46,18
57200,46,18
57300,46,18
57400,46,18
57500,46,18
57600,46,18
57700,46,18
57800,46,18
57900,46,18
58000,46,18
58100,46,18
58200,46,18
58300,46,18
58400,46,18
58500,46,18
58600,46,18
58700,46,18
58800,46,18
58900,46,18
59000,46,18
59100,46,18
59200,46,18
59300,46,18
59400,46,18
59500,46,18
59600,46,18
59700,46,18
59800,46,18
59900,46,19
60000,46,19
60100,46,19
60200,46,19
60300,46,19
60400,46,19
60500,46,19
60600,46,19
60700,46,19
60800,46,19
60900,46,19
61000,46,19
61100,46,19
61200,46,19
61300,46,19
61400,46,19
61500,46,19
61600,47,19
61700,47,19
61800,48,19
61900,48,19
62000,48,19
62100,48,19
62200,48,19
62300,48,19
62400,48,19
62500,48,19
62600,48,19
62700,48,19
62800,48,19
62900,48,19
63000,48,19
63100,48,19
63200,48,19
63300,48,19
63400,48,19
63500,48,19
63600,48,19
63700,48,19
63800,48,19
63900,48,19
64000,48,19
64100,48,19
64200,48,19
64300,48,19
64400,48,19
64500,48,19
64600,48,19
64700,48,19
64800,48,19
64900,48,19
65000,48,19
65100,48,19
65200,48,19
65300,48,19
65400,48,19
65500,48,19
65600,48,19
65700,48,19
65800,48,19
65900,48,19
66000,48,19
66100,48,19
66200,48,19
66300,48,19
66400,48,19
66500,48,19
66600,48,19
66700,48,19
66800,50,19
66900,50,19
67000,50,19
67100,50,20
67200,50,20
67300,50,20
67400,50,20
67500,50,20
67600,50,20
67700,50,20
67800,50,20
67900,50,20
68000,50,20
68100,50,20
68200,50,20
68300,50,20
68400,50,20
68500,50,20
68600,50,20
68700,50,20
68800,50,20
68900,50,20
69000,50,20
69100,50,20
69200,50,20
69300,50,20
69400,50,20
69500,50,20
69600,50,20
69700,50,20
69800,50,20
69900,50,20
70000,50,20
70100,50,20
70200,50,20
70300,50,20
70400,50,20
70500,50,20
70600,50,20
70700,50,20
70800,50,20
70900,50,20
71000,50,20
71100,50,20
71200,50,20
71300,50,20
71400,50,20
71500,50,20
71600,50,20
71700,50,20
71800,50,20
71900,50,20
72000,50,20
72100,50,20
72200,50,21
72300,50,21
72400,50,21
72500,50,21
72600,50,21
72700,50,21
72800,50,21
72900,50,21
73000,50,21
73100,50,21
73200,50,21
73300,50,21
73400,50,21
73500,50,21
73600,50,21
73700,50,21
73800,51,21
73900,52,21
74000,52,21
74100,52,21
74200,52,21
74300,52,21
74400,52,21
74500,52,21
74600,52,21
74700,52,21
74800,52,21
74900,52,21
75000,52,21
75100,52,21
75200,52,21
75300,52,21
75400,52,21
75500,52,21
75600,52,21
75700,52,21
75800,52,21
75900,52,21
76000,52,21
76100,52,21
76200,52,21
76300,52,21
76400,52,21
76500,52,21
76600,52,21
76700,52,21
76800,52,21
76900,52,21
77000,52,21
77100,52,21
77200,52,21
77300,52,21
77400,52,21
77500,52,21
77600,52,21
77700,52,21
77800,52,21
77900,52,21
78000,52,21
78100,52,21
78200,52,21
78300,52,21
78400,52,21
78500,52,21
78600,52,21
78700,52,21
78800,52,21
78900,52,21
79000,52,21
79100,52,21
79200,52,21
79300,52,21
79400,52,21
79500,52,21
79600,52,21
79700,52,21
79800,52,21
79900,53,21
80000,54,21
80100,54,21
80200,54,21
80300,54,21
80400,54,21
80500,54,21
80600,54,21
80700,54,21
80800,54,21
80900,54,21
81000,54,21
81100,54,21
81200,54,21
81300,54,21
81400,54,21
81500,54,21
81600,54,21
81700,54,21
81800,54,21
81900,54,21
82000,54,21
82100,54,21
82200,54,21
82300,54,21
82400,54,21
82500,54,21
82600,54,21
82700,54,21
82800,54,21
82900,54,21
83000,54,21
83100,54,21
83200,54,21
83300,54,21
83400,54,21
83500,54,21
83600,54,21
83700,54,21
83800,54,21
83900,54,21
84000,54,21
84100,54,21
84200,54,21
84300,54,21
84400,54,21
84500,54,21
84600,54,21
84700,54,21
84800,54,21
84900,54,21
85000,54,21
85100,54,21
85200,54,21
85300,54,21
85400,54,21
85500,54,21
85600,54,21
85700,54,21
85800,54,21
85900,54,21
86000,54,21
86100,56,21
86200,56,21
86300,56,21
86400,56,21
86500,56,21
86600,56,21
86700,56,21
86800,56,21
86900,56,21
87000,56,21
87100,56,21
87200,56,21
87300,56,21
87400,56,21
87500,56,21
87600,56,21
87700,56,21
87800,56,21
87900,56,21
88000,56,21
88100,56,21
88200,56,21
88300,56,21
88400,56,21
88500,56,21
88600,56,22
88700,56,22
88800,56,22
88900,56,22
89000,56,22
89100,56,22
89200,56,22
89300,56,22
89400,56,22
89500,56,22
89600,56,22
89700,56,22
89800,56,22
89900,56,22
90000,56,22
90100,56,22
90200,56,22
90300,56,22
90400,56,22
90500,56,22
90600,56,22
90700,56,22
90800,56,23
90900,56,23
91000,56,23
91100,56,23
91200,56,23
91300,56,23
91400,56,23
91500,56,23
91600,56,23
91700,58,23
91800,58,23
91900,58,23
92000,58,23
92100,58,23
92200,58,23
92300,58,23
92400,58,23
92500,58,23
92600,58,23
92700,58,23
92800,58,23
92900,58,23
93000,58,23
93100,58,23
93200,58,23
93300,58,23
93400,58,23
93500,58,23
93600,58,23
93700,58,23
93800,58,23
93900,58,23
94000,58,23
94100,58,23
94200,58,23
94300,58,23
94400,58,23
94500,58,23
94600,58,23
94700,58,23
94800,58,23
94900,58,23
95000,58,23
95100,58,23
95200,58,23
95300,58,23
95400,58,23
95500,58,23
95600,58,23
95700,58,23
95800,58,23
95900,58,23
96000,58,23
96100,58,23
96200,58,23
96300,58,23
96400,58,23
96500,58,23
96600,58,23
96700,58,23
96800,58,23
96900,58,23
97000,58,23
97100,58,23
97200,58,23
97300,58,23
97400,58,23
97500,58,23
97600,58,23
97700,59,23
97800,60,23
97900,60,23
98000,60,23
98100,60,23
98200,60,23
98300,60,23
98400,60,23
98500,60,23
98600,60,23
98700,60,23
98800,60,23
98900,60,23
99000,60,23
99100,60,23
99200,60,23
99300,60,23
99400,60,23
99500,60,23
99600,60,23
99700,60,23
99800,60,23
99900,60,23
100000,60,23
100100,60,23
100200,60,23
100300,60,23
100400,60,23
100500,60,23
100600,60,23
100700,60,23
100800,60,23
100900,60,23
101000,60,23
101100,60,23
101200,60,23
101300,60,23
101400,60,23
101500,60,23
101600,60,23
101700,60,23
101800,60,23
101900,60,23
102000,60,23
102100,60,23
102200,60,23
102300,60,23
102400,60,23
102500,62,23
102600,62,23
102700,62,23
102800,62,23
102900,62,23
103000,62,23
103100,62,23
103200,62,23
103300,62,23
103400,62,23
103500,62,23
103600,62,23
103700,62,23
103800,62,23
103900,62,23
104000,62,23
104100,62,23
104200,62,23
104300,62,23
104400,62,23
104500,62,23
104600,62,23
104700,62,23
104800,62,23
104900,62,23
105000,62,23
105100,62,23
105200,62,23
105300,62,23
105400,62,23
105500,62,23
105600,62,23
105700,62,23
105800,62,23
105900,62,23
106000,62,23
106100,62,23
106200,62,23
106300,62,23
106400,62,23
106500,62,23
106600,62,23
106700,62,23
106800,62,23
106900,62,23
107000,62,23
107100,62,23
107200,62,23
107300,62,23
107400,62,23
107500,62,23
107600,62,23
107700,62,23
107800,62,23
107900,62,23
108000,62,23
108100,62,23
108200,64,23
108300,64,23
108400,64,23
108500,64,24
108600,64,24
108700,64,24
108800,64,24
108900,64,24
109000,64,24
109100,64,24
109200,64,24
109300,64,24
109400,64,24
109500,64,24
109600,64,24
109700,64,24
109800,64,24
109900,64,24
110000,64,24
110100,64,24
110200,64,24
110300,64,24
110400,64,24
110500,64,24
110600,64,24
110700,64,24
110800,64,24
110900,64,24
111000,64,24
111100,64,24
111200,64,24
111300,64,24
111400,64,24
111500,64,24
111600,64,24
111700,64,24
111800,64,24
111900,64,24
112000,64,24
112100,64,24
112200,64,24
112300,64,24
112400,64,24
112500,64,24
112600,64,24
112700,64,24
112800,64,24
112900,64,24
113000,64,24
113100,64,24
113200,64,24
113300,64,24
113400,64,24
113500,64,24
113600,64,24
113700,64,24
113800,64,24
113900,64,24
114000,64,24
114100,64,24
114200,64,24
114300,64,24
114400,64,24
114500,64,24
114600,66,24
114700,66,24
114800,66,24
114900,66,24
115000,66,24
115100,66,24
115200,66,24
115300,66,24
115400,66,24
115500,66,24
115600,66,24
115700,66,24
115800,66,24
115900,66,24
116000,66,24
116100,66,24
116200,66,24
116300,66,24
116400,66,24
116500,66,24
116600,66,24
116700,66,24
116800,66,24
116900,66,24
117000,66,24
117100,66,24
117200,66,24
117300,66,24
117400,66,24
117500,66,24
117600,66,24
117700,66,24
117800,66,24
117900,66,24
118000,66,24
118100,66,24
118200,66,24
118300,66,24
118400,66,24
118500,66,24
118600,66,24
118700,66,24
118800,66,24
118900,66,24
119000,66,24
119100,66,24
119200,66,24
119300,66,24
119400,66,24
119500,66,24
119600,66,24
119700,66,24
119800,66,24
119900,66,25
120000,66,25
120100,66,25
120200,66,25
120300,66,25
120400,66,25
120500,66,25
120600,68,25
120700,68,25
120800,68,25
120900,68,25
121000,68,25
121100,68,25
121200,68,25
121300,68,25
121400,68,25
121500,68,25
121600,68,25
121700,68,25
121800,68,25
121900,68,25
122000,68,25
122100,68,25
122200,68,25
122300,68,25
122400,68,25
122500,68,25
122600,68,25
122700,68,25
122800,68,25
122900,68,25
123000,68,25
123100,68,25
123200,68,25
123300,68,25
123400,68,25
123500,68,25
123600,68,25
123700,68,25
123800,68,25
123900,68,25
124000,68,25
124100,68,25
124200,68,25
124300,68,26
124400,68,26
124500,68,26
124600,68,26
124700,68,26
124800,68,26
124900,68,26
125000,68,26
125100,68,26
125200,68,26
125300,68,26
125400,68,26
125500,68,26
125600,68,26
125700,68,26
125800,68,26
125900,68,26
126000,68,26
126100,68,26
126200,68,26
126300,69,26
126400,70,26
126500,70,26
126600,70,26
126700,70,26
126800,70,26
126900,70,26
127000,70,26
127100,70,26
127200,70,26
127300,70,26
127400,70,26
127500,70,26
127600,70,26
127700,70,26
127800,70,26
127900,70,26
128000,70,26
128100,70,26
128200,70,26
128300,70,26
128400,70,26
128500,70,26
128600,70,26
128700,70,26
128800,70,26
128900,70,26
129000,70,26
129100,70,26
129200,70,26
129300,70,26
129400,70,26
129500,70,26
129600,70,26
129700,70,26
129800,70,26
129900,70,26
130000,70,26
130100,70,26
130200,70,26
130300,70,26
130400,70,26
130500,70,26
130600,70,26
130700,70,26
130800,70,26
130900,70,26
131000,70,26
131100,70,26
131200,70,26
131300,70,26
131400,70,26
131500,70,26
131600,70,26
131700,70,26
131800,70,26
131900,70,26
132000,70,26
132100,70,26
132200,70,26
132300,70,26
132400,70,26
132500,71,26
132600,72,26
132700,72,26
132800,72,26
132900,72,26
133000,72,26
133100,72,26
133200,72,26
133300,72,26
133400,72,26
133500,72,26
133600,72,26
133700,72,26
133800,72,26
133900,72,26
134000,72,26
134100,72,26
134200,72,26
134300,72,26
134400,72,27
134500,72,27
134600,72,27
134700,72,27
134800,72,27
134900,72,27
135000,72,27
135100,72,27
135200,72,27
135300,72,27
135400,72,27
135500,72,27
135600,72,27
135700,72,27
135800,72,27
135900,72,27
136000,72,27
136100,72,27
136200,72,27
136300,72,27
136400,72,27
136500,72,27
136600,72,27
136700,72,27
136800,72,27
136900,72,27
137000,72,27
137100,72,27
137200,72,27
137300,72,27
137400,72,27
137500,72,27
137600,72,27
137700,72,27
137800,72,27
137900,72,27
138000,72,27
138100,72,27
138200,72,27
138300,74,27
138400,74,27
138500,74,27
138600,74,27
138700,74,27
138800,74,27
138900,74,27
139000,74,27
139100,74,27
139200,74,27
139300,74,27
139400,74,27
139500,74,27
139600,74,27
139700,74,27
139800,74,27
139900,74,27
140000,74,27
140100,74,27
140200,74,27
