15500,20,117
15600,20,117
15700,20,117
15800,20,117
15900,20,117
16000,20,118
16100,20,120
16200,20,122
16300,20,123
16400,20,123
16500,20,124
16600,20,125
16700,20,127
16800,20,129
16900,20,130
17000,20,131
17100,20,132
17200,20,132
17300,20,134
17400,20,134
17500,20,134
17600,20,138
17700,20,140
17800,24,140
17900,24,142
18000,24,143
18100,24,143
18200,24,144
18300,24,144
18400,24,145
18500,24,146
18600,24,146
18700,24,150
18800,24,151
18900,24,152
19000,24,152
19100,24,153
19200,24,153
19300,24,155
19400,24,155
19500,24,156
19600,24,157
19700,24,158
19800,24,159
19900,24,159
20000,24,160
20100,24,161
20200,24,164
20300,24,164
20400,24,164
20500,24,165
20600,24,165
20700,24,166
20800,24,167
20900,24,171
21000,28,171
21100,28,171
21200,28,171
21300,28,172
21400,28,175
21500,28,177
21600,28,177
21700,28,178
21800,28,180
21900,28,181
22000,28,181
22100,28,182
22200,28,182
22300,28,182
22400,28,182
22500,28,182
22600,28,183
22700,28,187
22800,28,190
22900,32,190
23000,32,190
23100,32,193
23200,32,196
23300,32,199
23400,32,199
23500,32,199
23600,32,200
23700,32,201
23800,32,202
23900,32,202
24000,32,203
24100,32,203
24200,32,205
24300,32,205
24400,32,206
24500,33,209
24600,34,214
24700,36,215
24800,36,215
24900,36,217
25000,36,220
25100,36,223
25200,36,223
25300,36,226
25400,36,227
25500,36,228
25600,36,232
25700,36,233
25800,36,234
25900,36,235
26000,37,239
26100,38,240
26200,40,241
26300,40,243
26400,40,244
26500,40,248
26600,40,249
26700,40,249
26800,40,250
26900,40,252
27000,40,253
27100,40,257
27200,40,257
27300,40,257
27400,40,258
27500,40,259
27600,40,261
27700,40,262
27800,42,264
27900,42,265
28000,42,266
28100,42,268
28200,42,270
28300,42,270
28400,42,270
28500,44,270
28600,44,272
28700,44,272
28800,44,272
28900,44,276
29000,44,276
29100,44,276
29200,44,278
29300,44,280
29400,44,283
29500,46,284
29600,46,284
29700,46,284
29800,46,285
29900,46,287
30000,47,288
100,48,290
200,48,290
300,48,290
400,48,290
500,48,290
600,48,290
700,48,290
800,48,290
900,48,290
1000,48,290
1100,48,292
1200,48,292
1300,48,293
1400,48,293
1500,48,295
1600,48,296
1700,48,297
1800,48,300
1900,50,302
2000,50,303
2100,50,305
2200,50,307
2300,51,307
2400,52,309
2500,52,310
2600,52,310
2700,52,311
2800,52,312
2900,52,314
3000,52,315
3100,52,316
3200,52,316
3300,52,317
3400,52,317
3500,53,319
3600,54,321
3700,54,321
3800,54,322
3900,54,322
4000,55,325
4100,55,326
4200,55,327
4300,55,329
4400,55,330
4500,55,333
4600,55,337
4700,55,338
4800,55,340
4900,57,340
5000,57,341
5100,57,342
5200,57,345
5300,58,346
5400,58,348
5500,58,349
5600,58,350
5700,58,352
5800,58,354
5900,58,356
6000,58,357
6100,58,358
6200,59,358
6300,59,361
6400,60,363
6500,61,364
6600,61,366
6700,61,367
6800,61,369
6900,62,370
7000,62,372
7100,62,372
7200,62,373
7300,62,373
7400,62,374
7500,62,374
7600,62,376
7700,62,379
7800,62,380
7900,62,380
8000,63,381
8100,63,381
8200,63,385
8300,63,387
8400,63,387
8500,63,389
8600,63,391
8700,63,392
8800,63,394
8900,63,396
9000,63,397
9100,63,397
9200,63,398
9300,64,398
9400,64,400
9500,64,400
9600,64,401
9700,64,402
9800,64,403
9900,64,407
10000,64,411
10100,64,412
10200,64,413
10300,64,417
10400,64,420
10500,65,420
10600,68,420
10700,68,422
10800,68,422
10900,68,423
11000,68,424
11100,68,426
11200,68,427
11300,68,429
11400,68,430
11500,68,431
11600,68,433
11700,68,435
11800,68,435
11900,68,435
12000,68,436
12100,68,436
12200,68,437
12300,71,438
12400,72,438
12500,72,438
12600,72,440
12700,72,440
12800,72,442
12900,72,443
13000,72,445
13100,72,445
13200,72,447
13300,72,447
13400,72,447
13500,72,447
13600,72,448
13700,72,449
13800,72,450
13900,72,450
14000,72,450
14100,72,453
14200,72,453
14300,72,455
14400,72,456
14500,76,457
14600,76,459
14700,76,460
14800,76,463
14900,76,463
15000,76,464
15100,76,464
15200,76,465
15300,76,465
15400,76,468
15500,76,468
15600,76,468
15700,76,469
15800,76,469
15900,76,469
16000,76,470
16100,76,472
16200,76,472
16300,76,473
16400,78,475
16500,80,477
16600,80,478
16700,80,478
16800,80,479
16900,80,481
17000,80,481
17100,80,481
17200,80,481
17300,80,482
17400,80,483
17500,80,485
17600,80,487
17700,80,489
17800,80,489
17900,80,490
18000,80,491
18100,80,492
18200,80,492
18300,81,494
18400,83,495
18500,84,495
18600,84,496
18700,84,497
18800,84,497
18900,84,499
19000,84,500
19100,84,501
19200,84,501
19300,84,501
19400,84,503
19500,84,503
19600,84,503
19700,84,503
19800,84,503
19900,84,503
20000,84,503
20100,84,503
20200,84,503
20300,84,505
20400,87,505
20500,88,505
20600,88,505
20700,88,507
20800,88,508
20900,88,509
21000,88,511
21100,88,511
21200,88,512
21300,88,513
21400,88,514
21500,88,514
21600,88,514
21700,88,515
21800,88,516
21900,88,516
22000,88,518
22100,88,518
22200,88,518
22300,88,519
22400,88,520
22500,88,521
22600,88,522
22700,88,523
22800,88,523
22900,91,524
23000,92,526
23100,92,528
23200,92,529
23300,92,531
23400,92,532
23500,92,532
23600,92,533
23700,92,534
23800,92,535
23900,92,537
24000,92,538
24100,92,539
24200,92,541
24300,92,542
24400,92,542
24500,92,543
24600,92,544
24700,92,544
24800,93,546
24900,95,550
25000,96,550
25100,96,552
25200,96,553
25300,96,553
25400,96,555
25500,96,557
25600,96,557
25700,96,557
25800,96,558
25900,96,560
26000,96,561
26100,96,561
26200,96,561
26300,96,561
26400,96,561
26500,96,563
26600,96,563
26700,96,563
26800,96,565
26900,96,567
27000,96,568
27100,96,568
27200,96,569
27300,96,574
27400,100,575
27500,100,576
27600,100,577
27700,100,577
27800,100,579
27900,100,582
28000,100,584
28100,100,585
28200,100,586
28300,100,586
28400,100,587
28500,100,589
28600,100,590
28700,100,592
28800,100,592
28900,100,593
29000,100,594
29100,100,594
29200,100,596
29300,100,596
29400,100,596
29500,100,596
29600,100,596
29700,100,597
29800,100,599
29900,100,602
30000,100,602
30100,100,603
30200,100,604
30300,100,604
30400,100,604
30500,100,608
30600,100,610
30700,100,611
30800,100,612
30900,100,612
31000,100,613
31100,102,617
31200,104,619
31300,104,620
31400,104,621
31500,104,621
31600,104,623
31700,104,626
31800,104,626
31900,104,626
32000,104,627
32100,104,628
32200,104,630
32300,104,633
32400,104,633
32500,104,633
32600,104,634
32700,104,634
32800,104,637
32900,104,640
33000,104,640
33100,104,643
33200,104,643
33300,104,643
33400,104,644
33500,105,644
33600,105,645
33700,105,646
33800,105,648
33900,105,650
34000,105,652
34100,105,655
34200,105,657
34300,105,657
34400,105,660
34500,105,662
34600,105,663
34700,105,666
34800,105,668
34900,105,668
35000,105,669
35100,105,670
35200,105,672
35300,105,675
35400,105,678
35500,106,682
35600,106,684
35700,109,685
35800,109,686
35900,109,688
36000,109,690
36100,109,691
36200,109,693
36300,109,694
36400,109,695
36500,109,695
36600,109,699
36700,109,700
36800,109,701
36900,109,701
37000,109,703
37100,109,704
37200,109,706
37300,109,707
37400,109,711
37500,109,713
37600,109,714
37700,109,716
37800,109,719
37900,109,722
38000,110,723
38100,110,723
38200,110,723
38300,110,723
38400,110,726
38500,110,727
38600,111,727
38700,111,727
38800,111,730
38900,111,732
39000,111,734
39100,111,736
39200,111,737
39300,111,739
39400,111,741
39500,111,742
39600,111,744
39700,111,745
39800,111,745
39900,111,748
40000,111,750
40100,112,752
40200,113,752
40300,113,754
40400,115,755
40500,115,757
40600,115,760
40700,115,761
40800,115,762
40900,115,765
41000,115,765
41100,115,766
41200,115,768
41300,115,768
41400,115,771
41500,115,772
41600,115,773
41700,115,776
41800,115,777
41900,117,780
42000,118,782
42100,119,782
42200,119,783
42300,119,785
42400,119,787
42500,119,788
42600,119,789
42700,119,791
42800,119,791
42900,119,791
43000,119,794
43100,119,794
43200,119,795
43300,119,796
43400,119,796
43500,119,796
43600,119,797
43700,119,798
43800,119,799
43900,119,800
44000,119,803
44100,119,804
44200,119,805
44300,119,807
44400,119,809
44500,119,811
44600,120,812
44700,120,814
44800,120,814
44900,120,816
45000,120,816
45100,120,816
45200,120,818
45300,122,819
45400,123,820
45500,123,820
45600,123,820
45700,123,821
45800,123,822
45900,123,822
46000,123,825
46100,123,826
46200,123,828
46300,123,829
46400,123,830
46500,123,831
46600,123,832
46700,123,833
46800,123,833
46900,123,833
47000,123,833
47100,124,836
47200,124,838
47300,124,838
47400,124,840
47500,125,841
47600,125,844
47700,125,846
47800,125,847
47900,125,850
48000,126,852
48100,127,852
48200,127,854
48300,127,857
48400,127,857
48500,127,857
48600,127,858
48700,127,859
48800,127,861
48900,127,864
49000,127,866
49100,127,866
49200,127,868
49300,127,868
49400,127,868
49500,127,869
49600,128,870
49700,128,870
49800,128,870
49900,128,871
50000,128,871
50100,128,873
50200,128,874
50300,129,875
50400,129,876
50500,129,876
50600,129,878
50700,129,879
50800,129,880
50900,129,880
51000,129,881
51100,130,882
51200,131,882
51300,131,883
51400,131,883
51500,131,884
51600,131,884
51700,131,884
51800,131,884
51900,131,884
52000,131,885
52100,131,885
52200,131,887
52300,131,888
52400,132,888
52500,132,889
52600,132,890
52700,132,891
52800,132,892
52900,132,892
53000,132,894
53100,132,894
53200,132,895
53300,132,897
53400,132,899
53500,132,900
53600,132,900
53700,133,902
53800,133,905
53900,133,907
54000,133,907
54100,133,907
54200,133,907
54300,133,909
54400,133,909
54500,133,913
54600,133,913
54700,133,914
54800,133,914
54900,135,915
55000,136,915
55100,136,916
55200,136,917
55300,136,917
55400,136,917
55500,136,917
55600,136,917
55700,136,921
55800,136,921
55900,136,923
56000,137,924
56100,137,925
56200,137,925
56300,137,926
56400,137,926
56500,137,930
56600,137,930
56700,137,932
56800,137,932
56900,137,933
57000,137,933
57100,137,935
57200,137,936
57300,137,936
57400,137,936
57500,137,938
57600,137,938
57700,137,938
57800,137,938
57900,137,939
58000,137,940
58100,137,940
58200,137,941
58300,137,941
58400,137,942
58500,137,943
58600,137,944
58700,137,944
58800,137,945
58900,137,945
59000,137,946
59100,137,946
59200,137,948
59300,138,949
59400,141,949
59500,141,950
59600,141,951
59700,141,952
59800,141,952
59900,141,954
60000,141,954
60100,141,954
60200,141,954
60300,141,955
60400,141,955
60500,141,957
60600,141,958
60700,141,959
60800,141,960
60900,141,961
61000,141,961
61100,141,962
61200,141,964
61300,141,964
61400,141,964
61500,141,965
61600,141,965
61700,141,967
61800,141,968
61900,141,968
62000,141,970
62100,141,970
62200,141,970
62300,141,970
62400,141,970
62500,141,970
62600,141,971
62700,141,972
62800,141,973
62900,141,974
63000,141,974
63100,141,975
63200,141,976
63300,141,976
63400,141,978
63500,141,978
63600,141,979
63700,141,981
63800,145,983
63900,145,984
64000,145,985
64100,145,986
64200,145,987
64300,145,991
64400,145,992
64500,145,994
64600,145,995
64700,145,995
64800,145,996
64900,145,999
65000,145,1001
65100,145,1002
65200,145,1003
65300,145,1007
65400,145,1009
65500,145,1011
65600,145,1012
65700,145,1013
65800,145,1013
65900,145,1015
66000,146,1018
66100,146,1018
66200,146,1020
66300,146,1020
66400,146,1023
66500,146,1025
66600,146,1027
66700,146,1029
66800,146,1029
66900,146,1030
67000,148,1031
67100,148,1031
67200,148,1034
67300,148,1034
67400,148,1035
67500,148,1035
67600,148,1036
67700,148,1038
67800,148,1039
67900,148,1039
68000,149,1039
68100,149,1039
68200,149,1041
68300,149,1042
68400,150,1045
68500,150,1045
68600,150,1047
68700,150,1048
68800,150,1050
68900,150,1050
69000,150,1055
69100,150,1058
69200,150,1058
69300,150,1060
69400,150,1060
69500,150,1062
69600,150,1064
69700,150,1066
69800,151,1067
69900,152,1067
70000,152,1068
70100,152,1070
70200,152,1071
70300,152,1072
70400,152,1074
70500,152,1074
70600,152,1076
70700,152,1081
70800,152,1082
70900,152,1083
71000,152,1083
71100,153,1083
71200,153,1085
71300,153,1085
71400,153,1088
71500,153,1088
71600,153,1088
71700,153,1091
71800,153,1092
71900,153,1094
72000,153,1094
72100,153,1095
72200,153,1097
72300,153,1098
72400,153,1100
72500,153,1101
72600,154,1102
72700,155,1104
72800,156,1105
72900,156,1105
73000,156,1106
73100,156,1109
73200,156,1109
73300,156,1111
73400,156,1116
73500,156,1118
73600,156,1121
73700,156,1121
73800,156,1121
73900,156,1121
74000,157,1122
74100,157,1123
74200,157,1124
74300,157,1124
74400,157,1125
74500,157,1125
74600,157,1128
74700,157,1129
74800,157,1130
74900,157,1130
75000,158,1130
75100,158,1131
75200,158,1133
75300,158,1134
75400,158,1134
75500,158,1135
75600,158,1135
75700,158,1135
75800,158,1136
75900,160,1138
76000,160,1139
76100,160,1140
76200,160,1143
76300,160,1144
76400,160,1146
76500,160,1147
76600,160,1147
76700,160,1149
76800,160,1150
76900,161,1152
77000,161,1153
77100,161,1154
77200,161,1156
77300,161,1158
77400,161,1161
77500,161,1162
77600,161,1164
77700,162,1165
77800,162,1167
77900,162,1170
78000,162,1172
78100,163,1172
78200,164,1174
78300,164,1174
78400,164,1177
78500,164,1180
78600,164,1182
78700,164,1182
78800,164,1182
78900,164,1183
79000,164,1183
79100,164,1183
79200,164,1184
79300,164,1184
79400,164,1184
79500,164,1184
79600,164,1184
79700,164,1186
79800,164,1187
79900,165,1188
80000,165,1189
80100,165,1190
80200,165,1190
80300,165,1190
80400,165,1191
80500,165,1191
80600,165,1191
80700,165,1192
80800,165,1192
80900,165,1192
81000,165,1192
81100,165,1193
81200,165,1193
81300,165,1193
81400,165,1194
81500,165,1194
81600,165,1194
81700,165,1194
81800,165,1196
81900,168,1196
82000,168,1197
82100,168,1197
82200,168,1198
82300,168,1198
82400,168,1199
82500,169,1199
82600,169,1199
82700,169,1199
82800,169,1199
82900,169,1200
83000,169,1200
83100,169,1202
83200,169,1203
83300,169,1204
83400,169,1206
83500,169,1208
83600,169,1208
83700,169,1209
83800,169,1210
83900,169,1213
84000,169,1216
84100,169,1217
84200,169,1217
84300,169,1219
84400,169,1222
84500,169,1223
84600,169,1227
84700,169,1227
84800,169,1227
84900,169,1228
85000,169,1228
85100,169,1229
85200,169,1229
85300,169,1229
85400,169,1230
85500,169,1230
85600,169,1231
85700,169,1231
85800,169,1232
85900,169,1232
86000,173,1232
86100,173,1232
86200,173,1232
86300,173,1232
86400,173,1234
86500,173,1234
86600,173,1237
86700,173,1237
86800,173,1239
86900,173,1241
87000,173,1241
87100,173,1243
87200,173,1243
87300,173,1243
87400,173,1244
87500,173,1244
87600,173,1244
87700,173,1244
87800,173,1245
87900,173,1246
88000,173,1249
88100,173,1250
88200,173,1250
88300,173,1253
88400,174,1253
88500,174,1253
88600,174,1256
88700,174,1256
88800,174,1258
88900,174,1259
89000,174,1261
89100,174,1262
89200,174,1264
89300,174,1265
89400,174,1266
89500,174,1266
89600,174,1267
89700,174,1268
89800,174,1270
89900,174,1271
90000,174,1273
