15500,56,15
15600,56,15
15700,60,15
15800,60,15
15900,60,16
16000,60,16
16100,60,16
16200,60,16
16300,60,16
16400,64,16
16500,64,16
16600,64,16
16700,64,16
16800,64,16
16900,64,16
17000,66,17
17100,68,17
17200,68,17
17300,68,17
17400,68,17
17500,68,17
17600,68,17
17700,68,17
17800,68,17
17900,68,17
18000,68,17
18100,68,17
18200,68,17
18300,68,17
18400,68,17
18500,68,17
18600,68,18
18700,68,18
18800,68,18
18900,68,18
19000,68,18
19100,72,18
19200,72,18
19300,72,18
19400,72,19
19500,72,19
19600,72,19
19700,73,19
19800,76,19
19900,76,19
20000,76,19
20100,76,19
20200,76,19
20300,76,19
20400,78,19
20500,80,20
20600,80,20
20700,80,20
20800,80,20
20900,80,20
21000,80,20
21100,80,20
21200,80,20
21300,80,20
21400,80,20
21500,80,20
21600,80,20
21700,80,20
21800,80,20
21900,80,20
22000,80,20
22100,80,20
22200,80,20
22300,80,20
22400,80,20
22500,80,20
22600,80,20
22700,80,20
22800,84,20
22900,84,20
23000,84,20
23100,84,20
23200,84,20
23300,84,20
23400,88,21
23500,88,21
23600,88,21
23700,88,21
23800,88,21
23900,88,21
24000,88,21
24100,92,21
24200,92,21
24300,92,21
24400,92,21
24500,92,21
24600,92,21
24700,93,21
24800,93,21
24900,93,21
25000,93,21
25100,93,22
25200,94,23
25300,94,23
25400,94,24
25500,94,24
25600,94,25
25700,95,25
25800,95,25
25900,95,25
26000,95,26
26100,95,26
26200,96,27
26300,96,27
26400,96,28
26500,96,29
26600,96,29
26700,97,29
26800,97,29
26900,97,29
27000,97,30
27100,97,30
27200,99,30
27300,101,30
27400,101,30
27500,101,30
27600,101,30
27700,101,30
27800,101,30
27900,101,30
28000,105,30
28100,105,30
28200,105,30
28300,105,30
28400,105,30
28500,105,30
28600,106,30
28700,109,30
28800,109,30
28900,109,30
29000,109,30
29100,109,31
29200,109,31
29300,109,32
29400,110,32
29500,110,32
29600,110,32
29700,110,33
29800,110,33
29900,110,33
30000,111,33
100,111,33
200,111,33
300,111,33
400,111,33
500,115,33
600,115,34
700,115,35
800,115,35
900,115,35
1000,115,35
1100,115,35
1200,119,35
1300,119,35
1400,119,35
1500,119,35
1600,119,35
1700,119,35
1800,119,35
1900,123,35
2000,123,35
2100,123,35
2200,123,35
2300,123,35
2400,123,35
2500,123,35
2600,123,35
2700,123,35
2800,123,35
2900,123,35
3000,123,35
3100,123,36
3200,123,36
3300,123,36
3400,123,36
3500,123,36
3600,123,36
3700,123,36
3800,123,36
3900,123,37
4000,123,37
4100,123,37
4200,123,37
4300,127,37
4400,127,37
4500,127,37
4600,127,37
4700,127,37
4800,127,37
4900,127,37
5000,131,37
5100,131,38
5200,131,38
5300,131,38
5400,131,38
5500,131,38
5600,132,38
5700,135,38
5800,135,38
5900,135,39
6000,135,39
6100,135,39
6200,135,39
6300,135,40
6400,135,41
6500,135,41
6600,135,41
6700,135,42
6800,135,42
6900,135,42
7000,135,42
7100,135,43
7200,135,44
7300,135,44
7400,135,45
7500,135,45
7600,135,45
7700,137,45
7800,139,45
7900,139,45
8000,139,45
8100,139,45
8200,139,46
8300,139,46
8400,141,47
8500,143,48
8600,143,48
8700,143,48
8800,143,48
8900,143,48
9000,143,48
9100,143,48
9200,143,48
9300,147,49
9400,147,49
9500,147,49
9600,147,49
9700,147,49
9800,147,50
9900,147,50
10000,147,50
10100,150,50
10200,150,50
10300,150,50
10400,150,50
10500,150,50
10600,150,50
10700,150,50
10800,150,50
10900,153,50
11000,153,50
11100,153,50
11200,153,50
11300,153,50
11400,153,50
11500,156,50
11600,156,50
11700,156,50
11800,156,50
11900,156,50
12000,157,50
12100,160,50
12200,160,51
12300,160,51
12400,160,51
12500,160,51
12600,160,51
12700,164,52
12800,164,52
12900,164,52
13000,164,52
13100,164,53
13200,164,53
13300,164,54
13400,164,54
13500,168,54
13600,168,54
13700,168,54
13800,168,54
13900,168,54
14000,168,54
14100,168,54
14200,169,54
14300,171,54
14400,171,54
14500,171,54
14600,171,54
14700,171,55
14800,172,55
14900,172,55
15000,174,55
15100,174,56
15200,174,56
15300,174,56
15400,175,57
15500,175,57
15600,177,58
15700,177,58
15800,177,58
15900,177,58
16000,177,58
16100,178,58
16200,180,58
16300,180,58
16400,180,58
16500,181,58
16600,181,58
16700,182,58
16800,184,58
16900,184,58
17000,184,58
17100,184,58
17200,185,58
17300,185,58
17400,186,58
17500,188,58
17600,188,58
17700,188,59
17800,188,59
17900,189,60
18000,190,60
18100,190,60
18200,192,60
18300,192,60
18400,192,60
18500,192,60
18600,192,60
18700,192,60
18800,192,61
18900,194,61
19000,194,61
19100,194,61
19200,194,62
19300,194,62
19400,194,63
19500,196,63
19600,196,64
19700,196,64
19800,196,64
19900,196,64
20000,196,64
20100,197,65
20200,198,65
20300,199,66
20400,200,66
20500,200,66
20600,200,66
20700,200,66
20800,200,67
20900,202,67
21000,203,68
21100,204,68
21200,204,68
21300,204,68
21400,204,68
21500,204,69
21600,204,69
21700,204,69
21800,208,69
21900,208,69
22000,208,70
22100,208,70
22200,208,70
22300,208,70
22400,208,71
22500,208,71
22600,208,71
22700,211,72
22800,211,72
22900,211,73
23000,211,73
23100,211,73
23200,211,74
23300,212,74
23400,214,74
23500,214,74
23600,214,74
23700,214,74
23800,214,74
23900,214,74
24000,215,74
24100,217,74
24200,217,74
24300,217,74
24400,217,74
24500,217,74
24600,217,74
24700,218,74
24800,220,74
24900,220,74
25000,220,74
25100,220,74
25200,220,74
25300,220,75
25400,221,76
25500,223,76
25600,224,76
25700,224,76
25800,224,76
25900,224,76
26000,224,76
26100,224,76
26200,224,77
26300,228,77
26400,228,77
26500,228,77
26600,228,78
26700,228,78
26800,228,78
26900,228,78
27000,228,78
27100,228,78
27200,232,78
27300,232,78
27400,232,78
27500,232,79
27600,232,79
27700,232,79
27800,232,79
27900,232,79
28000,235,79
28100,236,79
28200,236,79
28300,236,79
28400,236,80
28500,236,80
28600,236,80
28700,236,80
28800,236,80
28900,236,80
29000,236,80
29100,237,80
29200,237,80
29300,238,80
29400,240,80
29500,240,80
29600,240,80
29700,240,80
29800,240,80
29900,240,80
30000,240,80
30100,241,80
30200,241,80
30300,241,80
30400,241,80
30500,241,80
30600,241,80
30700,243,80
30800,244,81
30900,244,81
31000,244,82
31100,244,82
31200,244,82
31300,245,82
31400,245,82
31500,245,82
31600,245,82
31700,245,82
31800,245,82
31900,245,82
32000,245,82
32100,246,82
32200,248,82
32300,248,83
32400,248,83
32500,248,84
32600,248,84
32700,248,85
32800,248,85
32900,248,86
33000,248,86
33100,248,86
33200,248,86
33300,248,87
33400,248,87
33500,250,88
33600,251,88
33700,251,88
33800,252,88
33900,252,88
34000,252,88
34100,252,89
34200,252,89
34300,252,89
34400,252,89
34500,252,89
34600,252,89
34700,252,89
34800,252,89
34900,252,89
35000,253,90
35100,253,90
35200,253,90
35300,253,90
35400,256,90
35500,256,90
35600,256,90
35700,256,90
35800,256,90
35900,256,90
36000,256,90
36100,256,90
36200,256,90
36300,256,91
36400,256,91
36500,256,91
36600,256,91
36700,256,91
36800,256,92
36900,257,93
37000,257,93
37100,259,93
37200,259,94
37300,259,94
37400,259,95
37500,259,95
37600,259,95
37700,262,95
37800,262,96
37900,263,96
38000,263,97
38100,263,97
38200,263,97
38300,263,97
38400,263,97
38500,263,97
38600,263,97
38700,264,97
38800,264,98
38900,264,99
39000,264,99
39100,267,99
39200,267,99
39300,267,99
39400,267,99
39500,267,99
39600,267,99
39700,267,99
39800,267,99
39900,267,99
40000,267,99
40100,267,99
40200,268,99
40300,268,99
40400,268,99
40500,268,99
40600,268,99
40700,268,99
40800,268,99
40900,268,99
41000,268,100
41100,268,100
41200,268,100
41300,268,100
41400,268,100
41500,268,100
41600,268,100
41700,268,100
41800,268,101
41900,269,101
42000,269,101
42100,272,101
42200,272,101
42300,272,101
42400,272,101
42500,272,101
42600,272,101
42700,272,101
42800,273,101
42900,273,101
43000,273,101
43100,273,101
43200,273,101
43300,273,101
43400,274,101
43500,274,101
43600,274,101
43700,274,101
43800,274,101
43900,276,102
44000,276,102
44100,276,103
44200,276,103
44300,277,103
44400,277,104
44500,277,104
44600,277,104
44700,277,104
44800,277,105
44900,277,105
45000,277,106
45100,277,106
45200,278,107
45300,279,107
45400,279,107
45500,279,107
45600,280,108
45700,280,108
45800,280,108
45900,280,109
46000,280,109
46100,280,110
46200,280,111
46300,281,111
46400,281,111
46500,282,112
46600,283,112
46700,283,112
46800,283,112
46900,283,112
47000,284,112
47100,284,112
47200,284,112
47300,284,112
47400,284,112
47500,285,112
47600,285,112
47700,285,112
47800,285,112
47900,285,112
48000,285,112
48100,285,112
48200,286,112
48300,287,112
48400,287,112
48500,287,113
48600,287,113
48700,287,113
48800,287,114
48900,288,114
49000,289,114
49100,289,114
49200,289,114
49300,289,115
49400,289,115
49500,289,115
49600,289,115
49700,289,116
49800,289,116
49900,290,116
50000,290,116
50100,291,116
50200,291,116
50300,291,116
50400,293,116
50500,293,117
50600,293,117
50700,293,118
50800,293,118
50900,293,119
51000,293,119
51100,293,119
51200,293,119
51300,293,119
51400,293,119
51500,293,119
51600,294,119
51700,294,120
51800,295,121
51900,297,121
52000,297,121
52100,297,122
52200,297,122
52300,297,122
52400,297,122
52500,297,122
52600,297,122
52700,297,122
52800,297,122
52900,297,123
53000,297,123
53100,297,124
53200,297,124
53300,297,124
53400,297,124
53500,297,124
53600,297,124
53700,297,124
53800,299,124
53900,299,124
54000,299,124
54100,299,124
54200,299,124
54300,301,124
54400,301,124
54500,301,124
54600,301,124
54700,301,124
54800,301,124
54900,301,124
55000,301,124
55100,301,124
55200,302,125
55300,302,125
55400,302,126
55500,303,126
55600,303,126
55700,303,126
55800,305,127
55900,305,127
56000,305,127
56100,305,128
56200,305,128
56300,305,128
56400,305,128
56500,305,129
56600,306,129
56700,306,129
56800,306,129
56900,306,129
57000,306,129
57100,306,129
57200,307,129
57300,307,129
57400,307,129
57500,307,129
57600,307,129
57700,307,129
57800,307,130
57900,307,130
58000,308,130
58100,310,130
58200,310,131
58300,310,132
58400,310,132
58500,311,133
58600,311,133
58700,311,133
58800,311,133
58900,311,133
59000,311,133
59100,311,133
59200,311,134
59300,311,134
59400,312,134
59500,312,134
59600,312,135
59700,312,135
59800,315,135
59900,315,135
60000,315,135
60100,315,135
60200,315,135
60300,315,136
60400,315,136
60500,315,137
60600,315,137
60700,315,138
60800,315,138
60900,315,139
61000,315,139
61100,315,139
61200,315,140
61300,315,140
61400,317,140
61500,318,140
61600,318,141
61700,318,142
61800,318,142
61900,319,142
62000,319,142
62100,319,142
62200,319,142
62300,319,142
62400,319,142
62500,319,142
62600,319,142
62700,319,142
62800,319,142
62900,320,142
63000,320,143
63100,320,143
63200,320,143
63300,320,143
63400,320,143
63500,323,144
63600,323,144
63700,323,145
63800,323,145
63900,323,145
64000,323,145
64100,323,146
64200,323,147
64300,323,147
64400,323,147
64500,324,148
64600,324,148
64700,324,148
64800,324,148
64900,324,148
65000,324,149
65100,324,149
65200,324,149
65300,324,149
65400,324,149
65500,324,149
65600,324,149
65700,327,149
65800,328,150
65900,328,151
66000,328,151
66100,328,151
66200,328,151
66300,328,151
66400,328,151
66500,328,151
66600,328,151
66700,328,151
66800,328,151
66900,328,151
67000,328,151
67100,328,151
67200,329,151
67300,329,151
67400,329,151
67500,329,151
67600,330,151
67700,332,151
67800,332,151
67900,332,151
68000,332,152
68100,332,152
68200,332,152
68300,332,153
68400,332,153
68500,332,153
68600,332,153
68700,332,153
68800,332,153
68900,332,153
69000,332,153
69100,332,153
69200,333,153
69300,333,153
69400,336,153
69500,336,153
69600,336,153
69700,336,153
69800,336,153
69900,336,153
70000,336,153
70100,336,153
70200,337,153
70300,337,153
70400,337,153
70500,337,153
70600,337,154
70700,337,154
70800,337,154
70900,340,154
71000,340,155
71100,340,155
71200,340,156
71300,341,156
71400,341,156
71500,341,157
71600,341,157
71700,341,157
71800,341,157
71900,341,157
72000,341,158
72100,341,159
72200,341,159
72300,341,160
72400,341,160
72500,341,160
72600,341,160
72700,341,161
72800,342,161
72900,342,161
73000,342,161
73100,345,161
73200,345,161
73300,345,161
73400,345,161
73500,345,162
73600,346,162
73700,346,163
73800,346,163
73900,347,163
74000,349,163
74100,349,164
74200,350,164
74300,350,164
74400,350,164
74500,350,164
74600,350,164
74700,350,164
74800,353,164
74900,353,164
75000,354,164
75100,354,164
75200,354,164
75300,354,164
75400,354,164
75500,354,164
75600,358,164
75700,358,164
75800,358,164
75900,358,164
76000,358,164
76100,358,164
76200,358,165
76300,358,165
76400,359,165
76500,362,166
76600,362,166
76700,362,166
76800,362,166
76900,362,166
77000,362,166
77100,362,166
77200,366,166
77300,366,166
77400,366,166
77500,366,166
77600,366,166
77700,366,167
77800,366,167
77900,366,167
78000,366,167
78100,370,167
78200,370,167
78300,370,167
78400,370,167
78500,370,167
78600,370,167
78700,370,167
78800,370,167
78900,374,167
79000,374,167
79100,374,167
79200,374,167
79300,374,167
79400,374,167
79500,374,167
79600,374,167
79700,374,167
79800,378,167
79900,378,167
80000,378,168
80100,378,168
80200,378,168
80300,378,169
80400,378,169
80500,378,169
80600,378,170
80700,378,170
80800,378,170
80900,378,170
81000,378,170
81100,378,170
81200,378,170
81300,378,170
81400,378,171
81500,378,172
81600,378,172
81700,378,172
81800,378,172
81900,378,172
82000,378,172
82100,382,172
82200,382,173
82300,382,173
82400,382,174
82500,382,174
82600,382,174
82700,382,174
82800,386,175
82900,386,176
83000,386,176
83100,386,176
83200,386,176
83300,386,176
83400,386,176
83500,386,176
83600,386,176
83700,390,176
83800,390,176
83900,390,176
84000,390,176
84100,390,176
84200,390,176
84300,390,176
84400,393,176
84500,393,176
84600,393,176
84700,393,176
84800,393,176
84900,393,176
85000,393,177
85100,396,177
85200,396,177
85300,396,178
85400,396,178
85500,396,178
85600,396,179
85700,398,179
85800,399,179
85900,399,179
86000,399,180
86100,399,180
86200,400,180
86300,402,180
86400,402,181
86500,402,181
86600,402,181
86700,402,181
86800,403,181
86900,404,181
87000,406,181
87100,406,181
87200,406,181
87300,406,181
87400,406,181
87500,407,181
87600,410,181
87700,410,182
87800,410,182
87900,410,182
88000,410,182
88100,410,182
88200,413,182
88300,414,182
88400,414,183
88500,414,183
88600,414,183
88700,414,184
88800,414,185
88900,414,185
89000,414,185
89100,414,187
89200,414,187
89300,414,187
89400,414,187
89500,414,188
89600,414,188
89700,414,189
89800,414,189
89900,414,189
90000,414,189
