15500,84,12
15600,85,13
15700,85,13
15800,85,13
15900,85,13
16000,85,13
16100,85,13
16200,85,13
16300,85,13
16400,85,13
16500,85,14
16600,85,14
16700,85,14
16800,85,14
16900,85,14
17000,85,14
17100,85,14
17200,85,14
17300,85,14
17400,85,14
17500,85,14
17600,85,14
17700,85,14
17800,85,14
17900,85,14
18000,85,14
18100,85,14
18200,85,14
18300,85,14
18400,85,14
18500,85,14
18600,85,14
18700,85,14
18800,85,15
18900,85,15
19000,85,15
19100,85,15
19200,85,15
19300,85,15
19400,85,15
19500,85,15
19600,85,15
19700,85,15
19800,85,15
19900,85,15
20000,85,15
20100,85,15
20200,85,15
20300,85,15
20400,85,15
20500,85,15
20600,85,15
20700,85,15
20800,85,16
20900,85,16
21000,85,16
21100,85,16
21200,85,16
21300,85,16
21400,85,16
21500,85,16
21600,85,16
21700,85,16
21800,85,16
21900,85,16
22000,85,16
22100,85,16
22200,85,16
22300,85,16
22400,85,16
22500,85,16
22600,86,16
22700,86,16
22800,86,16
22900,86,16
23000,86,16
23100,86,16
23200,86,16
23300,86,16
23400,90,16
23500,100,16
23600,100,16
23700,100,16
23800,100,16
23900,100,16
24000,100,16
24100,100,16
24200,100,16
24300,101,16
24400,101,16
24500,111,16
24600,149,16
24700,149,16
24800,149,16
24900,149,16
25000,149,16
25100,149,16
25200,149,16
25300,149,16
25400,149,16
25500,149,16
25600,149,16
25700,149,16
25800,149,16
25900,149,16
26000,149,16
26100,149,16
26200,149,16
26300,149,16
26400,149,16
26500,149,16
26600,149,16
26700,149,16
26800,149,16
26900,150,16
27000,150,16
27100,150,16
27200,150,16
27300,150,16
27400,150,16
27500,150,16
27600,150,16
27700,150,17
27800,150,18
27900,150,18
28000,150,18
28100,150,18
28200,150,18
28300,150,18
28400,150,18
28500,150,18
28600,150,18
28700,150,19
28800,150,19
28900,150,19
29000,150,19
29100,150,19
29200,150,19
29300,150,19
29400,150,19
29500,150,19
29600,150,19
29700,150,19
29800,150,19
29900,150,19
30000,150,19
100,150,19
200,150,19
300,150,19
400,150,19
500,150,19
600,150,19
700,150,19
800,150,19
900,150,19
1000,150,19
1100,150,19
1200,150,19
1300,150,19
1400,150,19
1500,150,19
1600,150,19
1700,150,19
1800,150,19
1900,150,19
2000,150,19
2100,150,19
2200,150,19
2300,150,19
2400,150,19
2500,150,19
2600,150,19
2700,150,19
2800,150,19
2900,152,19
3000,156,19
3100,156,19
3200,156,19
3300,156,19
3400,156,19
3500,157,19
3600,159,19
3700,159,19
3800,159,19
3900,160,19
4000,160,19
4100,160,19
4200,161,19
4300,166,19
4400,167,19
4500,168,19
4600,168,19
4700,174,19
4800,184,19
4900,184,19
5000,184,19
5100,184,19
5200,184,19
5300,184,20
5400,184,20
5500,184,20
5600,184,21
5700,184,21
5800,184,21
5900,184,21
6000,184,21
6100,184,21
6200,185,21
6300,199,21
6400,199,21
6500,199,21
6600,199,21
6700,199,21
6800,199,21
6900,199,21
7000,199,21
7100,199,21
7200,199,21
7300,199,21
7400,199,21
7500,199,21
7600,199,21
7700,199,21
7800,199,21
7900,199,21
8000,199,21
8100,199,21
8200,199,21
8300,199,21
8400,199,21
8500,199,21
8600,199,21
8700,199,21
8800,199,21
8900,199,21
9000,201,21
9100,201,21
9200,201,21
9300,202,22
9400,204,22
9500,206,22
9600,206,23
9700,206,23
9800,206,23
9900,206,23
10000,206,23
10100,206,23
10200,206,23
10300,206,23
10400,206,23
10500,209,23
10600,212,23
10700,218,23
10800,221,23
10900,221,23
11000,221,23
11100,221,23
11200,221,23
11300,221,23
11400,221,23
11500,221,23
11600,221,23
11700,221,23
11800,221,23
11900,222,23
12000,222,23
12100,222,23
12200,222,23
12300,224,23
12400,229,23
12500,231,23
12600,232,23
12700,232,23
12800,232,23
12900,232,23
13000,232,23
13100,232,23
13200,234,23
13300,234,23
13400,237,24
13500,237,24
13600,237,24
13700,237,24
13800,237,24
13900,237,24
14000,237,24
14100,237,24
14200,237,24
14300,237,24
14400,237,24
14500,237,24
14600,237,24
14700,237,24
14800,237,24
14900,237,24
15000,237,24
15100,237,24
15200,237,24
15300,237,26
15400,237,26
15500,237,26
15600,237,26
15700,237,26
15800,237,26
15900,237,26
16000,237,26
16100,237,26
16200,237,26
16300,237,26
16400,237,26
16500,237,26
16600,237,26
16700,237,26
16800,237,26
16900,237,26
17000,237,26
17100,238,26
17200,238,26
17300,238,26
17400,238,26
17500,239,26
17600,239,26
17700,240,26
17800,240,26
17900,240,26
18000,241,26
18100,242,26
18200,243,26
18300,243,26
18400,244,26
18500,244,26
18600,244,26
18700,244,26
18800,244,26
18900,244,26
19000,244,27
19100,244,27
19200,245,27
19300,246,28
19400,250,28
19500,250,28
19600,250,28
19700,250,28
19800,250,28
19900,260,29
20000,270,30
20100,270,31
20200,270,31
20300,270,31
20400,270,31
20500,270,31
20600,270,31
20700,270,31
20800,270,31
20900,270,31
21000,270,31
21100,270,31
21200,272,31
21300,273,31
21400,273,31
21500,273,31
21600,273,31
21700,273,31
21800,273,31
21900,273,31
22000,273,32
22100,275,32
22200,275,32
22300,277,32
22400,277,32
22500,277,32
22600,277,32
22700,277,32
22800,277,32
22900,277,33
23000,277,33
23100,277,33
23200,277,33
23300,278,33
23400,278,33
23500,282,33
23600,282,33
23700,282,33
23800,282,33
23900,282,33
24000,282,33
24100,282,33
24200,282,33
24300,282,33
24400,282,33
24500,282,33
24600,282,33
24700,282,33
24800,282,33
24900,282,33
25000,282,33
25100,282,33
25200,282,33
25300,282,33
25400,282,33
25500,282,33
25600,282,33
25700,282,33
25800,282,33
25900,283,33
26000,284,33
26100,289,33
26200,296,33
26300,301,33
26400,305,33
26500,305,33
26600,305,33
26700,305,33
26800,305,33
26900,305,33
27000,305,34
27100,305,34
27200,308,34
27300,308,34
27400,308,34
27500,308,34
27600,308,34
27700,308,34
27800,308,34
27900,308,34
28000,308,34
28100,308,34
28200,308,34
28300,308,35
28400,309,35
28500,311,36
28600,311,36
28700,311,36
28800,311,36
28900,311,36
29000,312,36
29100,314,36
29200,314,36
29300,314,36
29400,314,36
29500,314,36
29600,314,36
29700,314,37
29800,314,37
29900,314,37
30000,314,37
30100,314,37
30200,314,37
30300,314,37
30400,314,37
30500,314,37
30600,314,37
30700,314,37
30800,314,38
30900,314,38
31000,314,38
31100,314,38
31200,314,38
31300,314,38
31400,314,38
31500,314,38
31600,314,38
31700,314,38
31800,314,38
31900,314,38
32000,314,38
32100,314,38
32200,314,38
32300,314,38
32400,314,38
32500,314,38
32600,314,38
32700,315,38
32800,315,39
32900,315,39
33000,315,39
33100,316,39
33200,318,40
33300,318,40
33400,318,40
33500,319,40
33600,319,40
33700,319,41
33800,335,41
33900,347,41
34000,347,41
34100,347,41
34200,347,41
34300,347,41
34400,378,41
34500,378,41
34600,378,41
34700,378,41
34800,378,41
34900,378,41
35000,378,41
35100,378,41
35200,378,41
35300,378,41
35400,378,41
35500,378,41
35600,378,41
35700,378,41
35800,378,41
35900,378,41
36000,378,41
36100,378,41
36200,378,41
36300,378,41
36400,378,41
36500,378,41
36600,378,41
36700,378,41
36800,378,41
36900,378,41
37000,378,41
37100,378,41
37200,378,41
37300,378,41
37400,378,41
37500,378,41
37600,378,41
37700,378,41
37800,378,41
37900,378,42
38000,378,42
38100,378,42
38200,378,42
38300,378,42
38400,378,42
38500,378,42
38600,378,42
38700,378,43
38800,378,43
38900,378,43
39000,378,43
39100,378,43
39200,378,43
39300,378,44
39400,379,44
39500,379,44
39600,379,44
39700,379,44
39800,379,45
39900,379,45
40000,379,46
40100,379,46
40200,379,46
40300,379,46
40400,379,46
40500,379,46
40600,379,46
40700,379,46
40800,379,46
40900,379,46
41000,379,46
41100,379,46
41200,379,46
41300,379,46
41400,379,46
41500,379,46
41600,379,46
41700,379,46
41800,379,46
41900,379,46
42000,379,46
42100,379,46
42200,379,46
42300,379,46
42400,379,46
42500,379,46
42600,379,46
42700,379,46
42800,379,47
42900,379,47
43000,379,47
43100,379,47
43200,379,47
43300,379,47
43400,379,47
43500,379,47
43600,379,47
43700,379,47
43800,379,47
43900,379,47
44000,379,47
44100,379,47
44200,379,47
44300,379,47
44400,379,47
44500,379,47
44600,379,47
44700,379,47
44800,379,47
44900,379,47
45000,379,47
45100,379,47
45200,379,47
45300,379,47
45400,379,47
45500,379,47
45600,379,47
45700,379,47
45800,379,47
45900,379,47
46000,379,47
46100,379,47
46200,379,47
46300,379,47
46400,379,47
46500,379,47
46600,379,47
46700,379,47
46800,379,47
46900,379,47
47000,379,47
47100,379,47
47200,379,48
47300,379,48
47400,380,48
47500,380,48
47600,380,48
47700,380,48
47800,380,48
47900,380,48
48000,380,48
48100,381,48
48200,381,48
48300,381,48
48400,381,48
48500,383,48
48600,384,49
48700,385,49
48800,385,49
48900,385,49
49000,385,50
49100,439,50
49200,439,50
49300,439,50
49400,439,50
49500,439,50
49600,439,50
49700,439,50
49800,439,50
49900,439,50
50000,439,50
50100,439,50
50200,439,50
50300,439,50
50400,439,50
50500,439,50
50600,440,50
50700,440,50
50800,440,50
50900,441,50
51000,441,50
51100,441,50
51200,441,50
51300,441,50
51400,441,50
51500,441,50
51600,441,50
51700,441,50
51800,441,50
51900,441,50
52000,441,50
52100,441,50
52200,441,50
52300,441,50
52400,441,50
52500,442,50
52600,442,50
52700,442,51
52800,442,52
52900,442,52
53000,442,52
53100,444,53
53200,444,53
53300,444,53
53400,444,53
53500,444,53
53600,444,53
53700,444,53
53800,444,53
53900,444,53
54000,444,53
54100,444,53
54200,444,53
54300,444,53
54400,444,53
54500,444,53
54600,444,53
54700,444,53
54800,444,53
54900,444,53
55000,444,53
55100,444,53
55200,444,53
55300,444,53
55400,444,53
55500,444,53
55600,444,53
55700,444,53
55800,444,53
55900,444,53
56000,444,53
56100,445,53
56200,445,53
56300,445,53
56400,445,53
56500,445,53
56600,445,53
56700,445,53
56800,445,53
56900,445,53
57000,445,53
57100,445,53
57200,445,53
57300,445,53
57400,445,53
57500,445,53
57600,445,53
57700,445,53
57800,445,53
57900,445,53
58000,445,53
58100,445,53
58200,445,53
58300,445,53
58400,445,54
58500,445,54
58600,445,54
58700,445,54
58800,445,54
58900,445,54
59000,445,54
59100,445,54
59200,445,54
59300,445,54
59400,445,54
59500,445,54
59600,445,54
59700,445,54
59800,445,54
59900,445,54
60000,445,54
60100,445,54
60200,445,54
60300,445,54
60400,445,54
60500,445,54
60600,445,54
60700,445,54
60800,445,54
60900,445,54
61000,445,54
61100,445,54
61200,445,54
61300,447,55
61400,447,55
61500,447,55
61600,447,55
61700,447,55
61800,447,55
61900,447,55
62000,447,55
62100,447,55
62200,447,55
62300,447,55
62400,447,55
62500,447,56
62600,448,57
62700,448,58
62800,451,58
62900,459,58
63000,463,58
63100,463,58
63200,463,58
63300,466,58
63400,466,58
63500,505,58
63600,505,58
63700,505,58
63800,505,58
63900,505,58
64000,505,58
64100,505,58
64200,505,58
64300,505,58
64400,505,58
64500,505,58
64600,506,58
64700,507,58
64800,507,59
64900,507,59
65000,507,60
65100,507,60
65200,507,60
65300,507,60
65400,507,60
65500,507,60
65600,507,60
65700,507,60
65800,507,60
65900,507,60
66000,507,60
66100,507,60
66200,507,60
66300,507,60
66400,507,60
66500,507,60
66600,507,60
66700,507,60
66800,507,60
66900,507,60
67000,507,60
67100,507,60
67200,507,61
67300,507,61
67400,507,61
67500,507,61
67600,507,61
67700,507,61
67800,507,61
67900,507,61
68000,507,61
68100,507,61
68200,508,61
68300,508,61
68400,508,61
68500,508,61
68600,509,61
68700,509,61
68800,509,61
68900,509,61
69000,509,61
69100,509,61
69200,509,61
69300,509,61
69400,509,61
69500,509,61
69600,509,61
69700,509,61
69800,509,61
69900,509,61
70000,509,61
70100,509,61
70200,509,61
70300,509,61
70400,509,61
70500,509,62
70600,510,62
70700,510,62
70800,510,62
70900,510,62
71000,510,62
71100,510,62
71200,510,62
71300,510,62
71400,510,62
71500,510,62
71600,510,62
71700,510,62
71800,510,62
71900,510,62
72000,510,62
72100,510,62
72200,510,62
72300,510,62
72400,510,62
72500,510,62
72600,510,62
72700,510,62
72800,510,62
72900,510,62
73000,510,62
73100,510,62
73200,510,62
73300,510,62
73400,510,62
73500,510,62
73600,510,62
73700,510,62
73800,510,62
73900,510,62
74000,510,62
74100,510,62
74200,510,62
74300,510,62
74400,510,62
74500,512,62
74600,512,62
74700,512,62
74800,512,62
74900,512,62
75000,524,62
75100,525,62
75200,527,62
75300,527,62
75400,527,62
75500,527,62
75600,527,63
75700,529,63
75800,529,63
75900,529,63
76000,529,63
76100,529,63
76200,531,64
76300,535,64
76400,535,64
76500,535,64
76600,535,64
76700,535,65
76800,538,65
76900,572,65
77000,573,65
77100,573,65
77200,573,65
77300,573,65
77400,573,65
77500,574,65
77600,574,65
77700,574,65
77800,574,65
77900,574,65
78000,574,65
78100,574,65
78200,574,65
78300,574,65
78400,574,65
78500,574,65
78600,574,65
78700,574,65
78800,574,65
78900,574,65
79000,574,65
79100,574,65
79200,574,65
79300,574,65
79400,574,65
79500,574,65
79600,574,65
79700,574,65
79800,574,65
79900,574,65
80000,574,65
80100,574,65
80200,574,65
80300,574,65
80400,574,65
80500,574,65
80600,574,65
80700,574,65
80800,574,65
80900,574,65
81000,574,65
81100,574,65
81200,574,65
81300,574,65
81400,574,65
81500,574,65
81600,574,65
81700,574,65
81800,574,65
81900,574,65
82000,574,65
82100,574,67
82200,574,67
82300,574,67
82400,574,67
82500,574,67
82600,574,67
82700,574,67
82800,574,67
82900,574,67
83000,574,67
83100,574,67
83200,574,67
83300,574,67
83400,574,67
83500,574,67
83600,574,67
83700,574,67
83800,574,67
83900,574,67
84000,574,67
84100,574,67
84200,574,67
84300,574,67
84400,574,67
84500,574,67
84600,574,68
84700,574,68
84800,574,68
84900,574,68
85000,574,68
85100,574,68
85200,574,68
85300,574,68
85400,574,68
85500,574,69
85600,574,69
85700,574,69
85800,574,69
85900,574,69
86000,574,69
86100,574,69
86200,574,69
86300,574,69
86400,574,69
86500,574,69
86600,574,69
86700,574,69
86800,574,69
86900,574,69
87000,574,69
87100,574,69
87200,574,69
87300,574,69
87400,574,69
87500,574,69
87600,574,69
87700,574,69
87800,574,69
87900,574,69
88000,575,69
88100,575,69
88200,575,69
88300,575,69
88400,575,69
88500,575,69
88600,575,69
88700,575,69
88800,575,69
88900,575,69
89000,575,69
89100,575,69
89200,575,69
89300,588,69
89400,594,69
89500,595,69
89600,600,69
89700,602,69
89800,618,69
89900,618,69
90000,618,69
