15500,44,30
15600,44,31
15700,44,31
15800,44,31
15900,45,33
16000,46,33
16100,46,33
16200,46,34
16300,46,34
16400,46,34
16500,48,35
16600,48,35
16700,48,37
16800,48,37
16900,48,37
17000,50,38
17100,50,38
17200,50,38
17300,50,39
17400,50,40
17500,50,41
17600,50,42
17700,50,42
17800,50,44
17900,50,44
18000,50,44
18100,50,44
18200,50,44
18300,50,44
18400,50,44
18500,50,44
18600,52,44
18700,52,44
18800,52,44
18900,52,45
19000,52,47
19100,52,47
19200,54,48
19300,54,48
19400,54,48
19500,54,49
19600,54,49
19700,54,50
19800,56,50
19900,56,51
20000,56,51
20100,56,51
20200,56,51
20300,56,52
20400,58,52
20500,58,52
20600,58,53
20700,58,53
20800,58,54
20900,58,54
21000,58,54
21100,58,54
21200,58,55
21300,58,55
21400,58,55
21500,58,55
21600,58,56
21700,60,56
21800,60,56
21900,60,56
22000,60,56
22100,60,56
22200,60,56
22300,62,56
22400,62,57
22500,62,57
22600,62,57
22700,62,57
22800,62,57
22900,64,58
23000,64,58
23100,64,59
23200,64,60
23300,64,61
23400,65,61
23500,66,61
23600,66,61
23700,66,62
23800,66,62
23900,66,62
24000,66,62
24100,66,62
24200,66,62
24300,66,62
24400,66,62
24500,66,63
24600,66,65
24700,66,65
24800,66,66
24900,68,66
25000,68,66
25100,68,66
25200,68,66
25300,68,66
25400,68,66
25500,70,66
25600,70,66
25700,70,66
25800,70,66
25900,70,66
26000,72,66
26100,72,66
26200,72,66
26300,72,66
26400,72,66
26500,72,66
26600,74,66
26700,74,68
26800,74,68
26900,74,69
27000,74,70
27100,74,71
27200,74,71
27300,76,72
27400,76,72
27500,76,72
27600,76,73
27700,76,73
27800,78,73
27900,78,74
28000,78,74
28100,78,75
28200,78,75
28300,78,76
28400,80,77
28500,80,79
28600,80,80
28700,80,80
28800,80,81
28900,81,82
29000,82,82
29100,82,82
29200,82,83
29300,82,83
29400,82,85
29500,82,85
29600,84,86
29700,84,86
29800,84,86
29900,84,87
30000,84,87
100,85,87
200,86,88
300,86,89
400,86,89
500,86,89
600,86,91
700,88,92
800,88,93
900,88,94
1000,88,95
1100,88,96
1200,88,97
1300,90,98
1400,90,98
1500,90,100
1600,90,100
1700,90,101
1800,90,101
1900,90,101
2000,92,101
2100,92,101
2200,92,101
2300,92,101
2400,92,101
2500,94,101
2600,94,101
2700,94,101
2800,94,101
2900,94,101
3000,94,101
3100,96,101
3200,96,101
3300,96,101
3400,96,102
3500,96,102
3600,96,102
3700,96,104
3800,96,104
3900,96,105
4000,96,105
4100,96,106
4200,96,107
4300,96,107
4400,96,109
4500,96,109
4600,96,109
4700,96,109
4800,96,110
4900,98,110
5000,98,110
5100,98,110
5200,98,111
5300,98,112
5400,98,112
5500,100,113
5600,100,114
5700,100,114
5800,100,115
5900,100,115
6000,100,115
6100,102,115
6200,102,115
6300,102,115
6400,102,115
6500,102,115
6600,102,116
6700,104,116
6800,104,116
6900,104,116
7000,104,116
7100,104,116
7200,104,116
7300,106,116
7400,106,117
7500,106,117
7600,106,117
7700,106,117
7800,106,117
7900,106,118
8000,108,118
8100,108,118
8200,108,118
8300,108,118
8400,108,118
8500,109,118
8600,110,118
8700,110,119
8800,110,119
8900,110,119
9000,110,119
9100,110,120
9200,112,120
9300,112,120
9400,112,120
9500,112,122
9600,112,122
9700,112,123
9800,112,123
9900,114,124
10000,114,124
10100,114,124
10200,114,124
10300,114,125
10400,114,125
10500,116,126
10600,116,126
10700,116,126
10800,116,126
10900,116,126
11000,116,126
11100,116,126
11200,118,127
11300,118,127
11400,118,128
11500,118,128
11600,118,128
11700,118,129
11800,118,129
11900,120,130
12000,120,130
12100,120,130
12200,120,130
12300,120,131
12400,120,131
12500,120,131
12600,122,133
12700,122,133
12800,122,134
12900,122,136
13000,122,137
13100,122,138
13200,122,138
13300,124,138
13400,124,138
13500,124,139
13600,124,139
13700,124,139
13800,124,140
13900,124,141
14000,126,142
14100,126,142
14200,126,142
14300,126,142
14400,126,142
14500,126,142
14600,128,142
14700,128,142
14800,128,142
14900,128,142
15000,128,142
15100,128,142
15200,130,142
15300,130,142
15400,130,142
15500,130,142
15600,130,142
15700,130,142
15800,130,142
15900,132,142
16000,132,143
16100,132,143
16200,132,143
16300,132,144
16400,132,144
16500,133,144
16600,133,145
16700,133,145
16800,133,145
16900,133,146
17000,133,146
17100,134,146
17200,134,146
17300,134,147
17400,134,148
17500,134,149
17600,135,150
17700,135,150
17800,135,150
17900,135,150
18000,135,151
18100,137,151
18200,137,152
18300,137,152
18400,137,152
18500,137,152
18600,137,152
18700,139,152
18800,139,152
18900,139,152
19000,139,152
19100,139,153
19200,141,154
19300,141,154
19400,141,154
19500,141,154
19600,141,155
19700,141,155
19800,143,155
19900,143,155
20000,143,155
20100,143,155
20200,143,155
20300,143,156
20400,143,156
20500,145,156
20600,145,156
20700,145,156
20800,145,157
20900,145,157
21000,147,157
21100,147,157
21200,147,157
21300,147,158
21400,147,158
21500,147,158
21600,149,159
21700,149,159
21800,149,159
21900,149,159
22000,149,160
22100,149,160
22200,149,160
22300,151,160
22400,151,161
22500,151,162
22600,151,163
22700,151,164
22800,151,164
22900,152,165
23000,153,166
23100,153,166
23200,153,166
23300,153,166
23400,153,167
23500,153,167
23600,155,168
23700,155,169
23800,155,170
23900,155,170
24000,155,172
24100,155,172
24200,155,173
24300,155,173
24400,155,174
24500,155,175
24600,155,176
24700,155,176
24800,155,179
24900,157,179
25000,157,180
25100,157,180
25200,157,180
25300,157,180
25400,157,180
25500,157,180
25600,159,180
25700,159,180
25800,159,181
25900,159,181
26000,159,181
26100,159,181
26200,159,181
26300,159,181
26400,160,181
26500,160,181
26600,160,181
26700,160,182
26800,161,182
26900,161,183
27000,161,183
27100,161,185
27200,161,185
27300,161,185
27400,161,185
27500,161,185
27600,161,185
27700,161,185
27800,161,185
27900,162,185
28000,163,185
28100,163,185
28200,163,185
28300,163,187
28400,163,187
28500,163,189
28600,163,189
28700,163,191
28800,163,191
28900,164,192
29000,164,193
29100,164,194
29200,165,195
29300,165,196
29400,165,196
29500,165,197
29600,165,197
29700,165,197
29800,165,197
29900,166,197
30000,166,197
30100,166,197
30200,166,197
30300,167,197
30400,167,197
30500,167,197
30600,167,197
30700,167,197
30800,167,197
30900,167,197
31000,167,197
31100,168,197
31200,168,197
31300,168,197
31400,169,197
31500,169,199
31600,169,199
31700,169,199
31800,169,199
31900,169,201
32000,169,201
32100,170,201
32200,170,201
32300,171,202
32400,171,204
32500,171,204
32600,171,205
32700,171,205
32800,171,205
32900,171,206
33000,172,206
33100,172,207
33200,172,207
33300,173,208
33400,173,208
33500,173,208
33600,173,208
33700,173,209
33800,174,209
33900,175,209
34000,175,209
34100,175,209
34200,175,209
34300,175,209
34400,175,209
34500,176,209
34600,176,211
34700,177,212
34800,177,213
34900,177,213
35000,177,214
35100,178,214
35200,179,215
35300,179,215
35400,179,215
35500,179,215
35600,179,217
35700,179,217
35800,179,218
35900,179,218
36000,179,219
36100,179,221
36200,180,221
36300,180,221
36400,180,221
36500,180,221
36600,181,222
36700,181,222
36800,181,222
36900,181,223
37000,181,223
37100,181,223
37200,181,223
37300,181,223
37400,181,223
37500,181,223
37600,182,223
37700,183,223
37800,183,223
37900,183,223
38000,183,223
38100,183,223
38200,183,223
38300,183,223
38400,183,223
38500,183,223
38600,184,223
38700,184,224
38800,184,224
38900,184,224
39000,184,224
39100,184,224
39200,185,225
39300,185,225
39400,185,225
39500,185,225
39600,185,225
39700,185,226
39800,185,226
39900,185,227
40000,185,227
40100,186,227
40200,186,227
40300,186,228
40400,186,228
40500,186,229
40600,186,229
40700,186,229
40800,186,230
40900,187,230
41000,187,231
41100,187,231
41200,187,231
41300,187,231
41400,187,232
41500,187,233
41600,188,233
41700,188,233
41800,188,233
41900,188,233
42000,188,233
42100,188,233
42200,189,235
42300,189,235
42400,189,235
42500,189,235
42600,189,235
42700,189,236
42800,189,236
42900,189,237
43000,189,237
43100,190,237
43200,190,237
43300,190,238
43400,190,238
43500,191,239
43600,191,240
43700,191,241
43800,191,242
43900,191,243
44000,191,243
44100,191,244
44200,192,245
44300,192,245
44400,192,245
44500,192,245
44600,192,247
44700,192,248
44800,193,249
44900,193,249
45000,193,249
45100,193,249
45200,193,250
45300,193,250
45400,193,250
45500,193,250
45600,193,252
45700,194,252
45800,194,253
45900,194,254
46000,194,254
46100,195,254
46200,195,255
46300,195,255
46400,195,256
46500,195,257
46600,195,259
46700,195,259
46800,195,259
46900,196,259
47000,196,259
47100,196,259
47200,197,259
47300,197,259
47400,197,260
47500,197,260
47600,197,261
47700,197,261
47800,197,262
47900,197,262
48000,197,263
48100,198,264
48200,198,264
48300,198,264
48400,198,264
48500,198,264
48600,199,264
48700,199,265
48800,199,266
48900,199,268
49000,199,268
49100,199,269
49200,199,270
49300,199,271
49400,200,271
49500,200,271
49600,200,272
49700,200,272
49800,200,272
49900,201,272
50000,201,272
50100,201,272
50200,201,272
50300,201,272
50400,201,272
50500,201,272
50600,201,272
50700,202,272
50800,202,272
50900,202,272
51000,202,272
51100,202,272
51200,202,272
51300,203,272
51400,203,273
51500,203,273
51600,203,274
51700,203,275
51800,204,275
51900,204,276
52000,204,276
52100,204,277
52200,204,278
52300,204,278
52400,204,279
52500,204,280
52600,204,281
52700,204,281
52800,204,281
52900,205,281
53000,205,282
53100,206,282
53200,206,282
53300,206,282
53400,206,284
53500,206,284
53600,206,285
53700,206,285
53800,206,286
53900,206,286
54000,206,287
54100,207,287
54200,207,288
54300,207,289
54400,207,290
54500,207,290
54600,208,290
54700,208,290
54800,208,291
54900,208,291
55000,208,292
55100,208,292
55200,208,293
55300,209,293
55400,209,294
55500,209,295
55600,209,296
55700,209,297
55800,210,297
55900,210,297
56000,210,298
56100,210,298
56200,210,298
56300,210,298
56400,211,299
56500,211,301
56600,211,301
56700,211,301
56800,212,302
56900,212,302
57000,212,303
57100,212,303
57200,212,303
57300,212,303
57400,212,303
57500,212,303
57600,212,303
57700,212,303
57800,213,303
57900,213,303
58000,214,303
58100,214,303
58200,214,303
58300,214,303
58400,214,303
58500,214,303
58600,214,303
58700,214,303
58800,214,303
58900,215,305
59000,215,305
59100,215,307
59200,216,307
59300,216,307
59400,216,307
59500,216,307
59600,216,307
59700,216,307
59800,216,307
59900,216,307
60000,216,307
60100,217,307
60200,217,307
60300,217,309
60400,217,309
60500,218,310
60600,218,310
60700,218,311
60800,218,312
60900,218,313
61000,218,314
61100,218,314
61200,219,314
61300,219,315
61400,219,315
61500,219,316
61600,219,317
61700,219,318
61800,220,318
61900,220,318
62000,220,318
62100,220,318
62200,220,318
62300,220,319
62400,221,320
62500,221,320
62600,221,320
62700,221,320
62800,221,320
62900,221,320
63000,222,320
63100,222,320
63200,222,320
63300,222,320
63400,222,320
63500,222,320
63600,222,320
63700,222,320
63800,222,321
63900,223,321
64000,223,321
64100,223,321
64200,223,321
64300,224,321
64400,224,321
64500,224,322
64600,224,322
64700,224,323
64800,224,323
64900,225,323
65000,225,324
65100,225,324
65200,225,324
65300,225,324
65400,225,325
65500,226,326
65600,226,326
65700,226,326
65800,226,326
65900,226,327
66000,226,328
66100,226,328
66200,226,329
66300,227,329
66400,227,329
66500,227,329
66600,227,329
66700,228,329
66800,228,329
66900,228,329
67000,228,330
67100,228,330
67200,228,330
67300,228,330
67400,228,330
67500,228,330
67600,228,330
67700,230,331
67800,230,331
67900,230,331
68000,230,332
68100,230,332
68200,230,332
68300,230,333
68400,230,333
68500,230,333
68600,230,333
68700,231,333
68800,231,334
68900,231,335
69000,232,335
69100,232,337
69200,232,337
69300,232,338
69400,232,338
69500,232,338
69600,232,339
69700,233,339
69800,233,340
69900,234,341
70000,234,341
70100,234,343
70200,234,344
70300,234,344
70400,234,344
70500,236,345
70600,236,345
70700,236,345
70800,236,345
70900,236,346
71000,236,347
71100,236,348
71200,238,349
71300,238,350
71400,238,350
71500,238,350
71600,238,350
71700,238,351
71800,238,351
71900,239,351
72000,240,351
72100,240,353
72200,240,353
72300,240,354
72400,240,355
72500,240,356
72600,242,356
72700,242,356
72800,242,356
72900,242,356
73000,242,356
73100,242,356
73200,244,356
73300,244,356
73400,244,356
73500,244,356
73600,244,356
73700,244,357
73800,244,357
73900,246,357
74000,246,357
74100,246,358
74200,246,359
74300,246,359
74400,246,359
74500,246,360
74600,248,360
74700,248,361
74800,248,361
74900,248,361
75000,248,362
75100,248,363
75200,249,363
75300,250,364
75400,250,365
75500,250,365
75600,250,365
75700,250,366
75800,250,366
75900,252,366
76000,252,366
76100,252,366
76200,252,366
76300,252,366
76400,252,366
76500,252,366
76600,254,366
76700,254,366
76800,254,366
76900,254,366
77000,254,366
77100,254,366
77200,254,366
77300,256,367
77400,256,367
77500,256,367
77600,256,367
77700,256,368
77800,256,369
77900,256,369
78000,258,371
78100,258,371
78200,258,371
78300,258,371
78400,258,372
78500,258,372
78600,258,373
78700,260,374
78800,260,374
78900,260,374
79000,260,374
79100,260,375
79200,260,375
79300,260,375
79400,262,375
79500,262,375
79600,262,375
79700,262,375
79800,262,375
79900,262,375
80000,262,376
80100,264,376
80200,264,376
80300,264,376
80400,264,376
80500,264,377
80600,264,377
80700,264,380
80800,266,381
80900,266,382
81000,266,383
81100,266,384
81200,266,384
81300,266,385
81400,266,385
81500,268,386
81600,268,386
81700,268,387
81800,268,387
81900,268,387
82000,268,387
82100,268,388
82200,270,388
82300,270,388
82400,270,388
82500,270,389
82600,270,389
82700,270,389
82800,270,390
82900,270,390
83000,270,392
83100,270,392
83200,270,393
83300,270,393
83400,270,395
83500,270,395
83600,270,395
83700,270,395
83800,270,395
83900,272,395
84000,272,395
84100,272,395
84200,272,395
84300,272,396
84400,272,397
84500,274,397
84600,274,398
84700,274,399
84800,274,399
84900,274,399
85000,274,399
85100,276,399
85200,276,400
85300,276,400
85400,276,400
85500,276,401
85600,276,401
85700,278,401
85800,278,401
85900,278,402
86000,278,402
86100,278,402
86200,278,402
86300,278,402
86400,278,402
86500,278,402
86600,278,402
86700,278,402
86800,278,403
86900,278,403
87000,278,403
87100,278,403
87200,278,403
87300,278,403
87400,280,403
87500,280,403
87600,280,404
87700,280,404
87800,280,405
87900,280,406
88000,282,406
88100,282,407
88200,282,407
88300,282,408
88400,282,408
88500,282,409
88600,282,410
88700,284,411
88800,284,411
88900,284,411
89000,284,411
89100,284,411
89200,284,411
89300,284,411
89400,284,411
89500,284,411
89600,284,411
89700,284,411
89800,284,411
89900,284,411
90000,284,411
