15500,34,44
15600,34,45
15700,34,45
15800,34,45
15900,34,45
16000,34,48
16100,34,50
16200,34,50
16300,34,50
16400,34,50
16500,34,50
16600,34,51
16700,34,51
16800,34,51
16900,34,52
17000,34,53
17100,34,54
17200,34,56
17300,34,59
17400,34,60
17500,34,60
17600,35,61
17700,35,61
17800,35,61
17900,38,61
18000,39,61
18100,47,61
18200,67,61
18300,71,61
18400,71,62
18500,71,62
18600,71,62
18700,72,63
18800,72,63
18900,72,63
19000,72,63
19100,72,63
19200,72,63
19300,72,64
19400,72,64
19500,72,64
19600,72,64
19700,72,64
19800,72,64
19900,72,64
20000,72,65
20100,72,66
20200,72,66
20300,72,68
20400,72,69
20500,72,69
20600,72,69
20700,72,69
20800,72,69
20900,72,69
21000,73,69
21100,73,69
21200,73,69
21300,73,69
21400,73,69
21500,73,69
21600,73,71
21700,73,71
21800,73,72
21900,73,73
22000,74,73
22100,74,74
22200,74,75
22300,74,75
22400,74,75
22500,74,76
22600,75,76
22700,75,76
22800,75,76
22900,75,76
23000,75,76
23100,75,77
23200,75,77
23300,75,78
23400,75,78
23500,75,81
23600,75,81
23700,75,81
23800,75,81
23900,75,81
24000,75,81
24100,75,82
24200,75,82
24300,75,82
24400,75,82
24500,75,82
24600,75,84
24700,75,86
24800,75,86
24900,75,86
25000,75,88
25100,75,88
25200,75,88
25300,75,88
25400,76,88
25500,77,88
25600,77,88
25700,77,88
25800,77,88
25900,77,88
26000,77,88
26100,77,89
26200,77,89
26300,77,89
26400,77,89
26500,77,89
26600,77,89
26700,77,91
26800,77,92
26900,77,92
27000,77,92
27100,77,92
27200,77,92
27300,77,92
27400,77,92
27500,77,93
27600,77,93
27700,77,94
27800,77,94
27900,77,95
28000,77,97
28100,77,98
28200,79,100
28300,84,101
28400,92,102
28500,94,102
28600,94,102
28700,94,102
28800,95,102
28900,95,102
29000,95,102
29100,95,102
29200,95,103
29300,95,104
29400,95,104
29500,97,104
29600,97,104
29700,97,105
29800,97,106
29900,97,106
30000,97,106
100,97,106
200,97,107
300,97,108
400,97,109
500,97,109
600,97,109
700,97,110
800,97,110
900,101,110
1000,111,110
1100,114,110
1200,114,110
1300,114,110
1400,114,110
1500,115,110
1600,115,110
1700,115,111
1800,116,111
1900,116,111
2000,116,111
2100,116,111
2200,116,111
2300,116,111
2400,116,111
2500,116,111
2600,116,111
2700,117,111
2800,117,111
2900,122,111
3000,125,111
3100,125,111
3200,127,111
3300,137,111
3400,141,111
3500,141,111
3600,141,111
3700,141,111
3800,141,111
3900,141,111
4000,141,111
4100,141,111
4200,141,111
4300,141,111
4400,141,111
4500,141,111
4600,141,111
4700,141,111
4800,141,111
4900,141,111
5000,141,112
5100,141,113
5200,141,116
5300,141,119
5400,141,120
5500,141,122
5600,141,122
5700,141,122
5800,141,123
5900,141,123
6000,142,123
6100,145,124
6200,145,124
6300,145,124
6400,145,124
6500,145,124
6600,145,125
6700,145,127
6800,145,128
6900,145,129
7000,145,130
7100,145,130
7200,145,130
7300,145,130
7400,145,131
7500,145,131
7600,145,131
7700,145,131
7800,145,132
7900,145,132
8000,145,132
8100,145,132
8200,145,133
8300,145,133
8400,145,133
8500,145,133
8600,145,133
8700,145,133
8800,145,133
8900,145,133
9000,145,133
9100,145,133
9200,145,133
9300,145,133
9400,145,133
9500,145,133
9600,145,133
9700,145,133
9800,145,133
9900,145,133
10000,145,133
10100,145,133
10200,145,134
10300,145,134
10400,145,134
10500,145,135
10600,145,138
10700,145,138
10800,145,139
10900,145,139
11000,145,139
11100,145,140
11200,145,140
11300,145,140
11400,145,140
11500,145,140
11600,145,140
11700,145,140
11800,145,140
11900,145,140
12000,145,140
12100,145,140
12200,145,140
12300,146,140
12400,146,140
12500,146,140
12600,146,140
12700,146,141
12800,146,142
12900,147,142
13000,147,142
13100,147,143
13200,147,143
13300,153,144
13400,155,145
13500,155,145
13600,155,145
13700,155,146
13800,155,147
13900,155,148
14000,155,148
14100,156,148
14200,157,150
14300,158,151
14400,158,152
14500,158,153
14600,158,154
14700,158,154
14800,158,155
14900,158,155
15000,158,155
15100,158,155
15200,158,155
15300,158,156
15400,158,156
15500,158,156
15600,159,157
15700,159,159
15800,159,159
15900,159,160
16000,159,160
16100,159,160
16200,161,160
16300,188,161
16400,188,162
16500,188,162
16600,190,162
16700,190,163
16800,191,163
16900,191,163
17000,191,163
17100,191,163
17200,191,163
17300,191,163
17400,191,163
17500,192,163
17600,192,164
17700,192,165
17800,192,165
17900,192,166
18000,192,166
18100,192,166
18200,192,166
18300,192,169
18400,192,169
18500,192,170
18600,192,170
18700,192,170
18800,192,170
18900,192,171
19000,192,172
19100,193,174
19200,193,174
19300,194,175
19400,194,176
19500,194,176
19600,194,176
19700,194,177
19800,194,178
19900,194,178
20000,194,178
20100,194,178
20200,194,179
20300,194,179
20400,195,179
20500,198,182
20600,199,183
20700,199,184
20800,200,185
20900,200,185
21000,200,185
21100,200,186
21200,200,187
21300,200,187
21400,200,187
21500,200,187
21600,200,188
21700,200,189
21800,200,191
21900,200,192
22000,200,192
22100,200,192
22200,200,192
22300,200,194
22400,200,196
22500,200,196
22600,200,196
22700,200,196
22800,200,197
22900,200,197
23000,200,198
23100,200,198
23200,200,198
23300,200,198
23400,200,199
23500,200,199
23600,200,199
23700,200,199
23800,201,199
23900,203,199
24000,203,199
24100,203,199
24200,203,199
24300,203,200
24400,204,200
24500,204,200
24600,204,200
24700,204,200
24800,204,201
24900,205,201
25000,205,201
25100,205,201
25200,205,201
25300,205,201
25400,205,201
25500,205,201
25600,205,202
25700,205,202
25800,205,202
25900,205,204
26000,205,204
26100,205,205
26200,205,205
26300,205,205
26400,205,205
26500,205,205
26600,205,207
26700,205,207
26800,205,208
26900,205,209
27000,205,209
27100,205,210
27200,205,210
27300,205,211
27400,205,211
27500,206,212
27600,206,214
27700,206,214
27800,206,214
27900,206,214
28000,206,214
28100,206,214
28200,206,215
28300,206,217
28400,206,217
28500,207,217
28600,207,219
28700,207,219
28800,207,221
28900,207,221
29000,207,221
29100,207,222
29200,207,223
29300,207,224
29400,207,225
29500,207,227
29600,207,227
29700,207,228
29800,207,229
29900,207,229
30000,207,230
30100,207,231
30200,208,231
30300,208,231
30400,208,232
30500,208,232
30600,208,232
30700,208,232
30800,208,232
30900,235,233
31000,238,233
31100,238,233
31200,238,234
31300,238,234
31400,238,234
31500,238,234
31600,246,235
31700,250,235
31800,250,235
31900,250,235
32000,250,235
32100,250,235
32200,250,235
32300,250,235
32400,250,235
32500,250,235
32600,251,235
32700,251,235
32800,251,235
32900,251,235
33000,251,235
33100,251,235
33200,251,235
33300,251,235
33400,251,236
33500,251,236
33600,251,237
33700,251,238
33800,251,238
33900,251,238
34000,251,238
34100,251,239
34200,251,239
34300,251,239
34400,251,239
34500,251,239
34600,251,239
34700,251,240
34800,251,241
34900,251,241
35000,252,242
35100,252,242
35200,252,242
35300,252,242
35400,252,242
35500,252,242
35600,252,243
35700,252,245
35800,252,245
35900,252,246
36000,252,246
36100,252,246
36200,252,248
36300,252,249
36400,252,249
36500,252,249
36600,252,249
36700,252,249
36800,252,249
36900,252,250
37000,252,251
37100,252,251
37200,252,254
37300,252,255
37400,252,255
37500,252,255
37600,252,256
37700,252,256
37800,252,258
37900,252,259
38000,252,259
38100,252,260
38200,252,260
38300,252,261
38400,252,262
38500,252,262
38600,252,263
38700,252,264
38800,252,265
38900,252,265
39000,252,265
39100,252,265
39200,252,265
39300,252,265
39400,252,265
39500,252,265
39600,252,265
39700,252,265
39800,252,265
39900,252,265
40000,252,265
40100,252,265
40200,252,265
40300,252,265
40400,252,265
40500,252,265
40600,252,265
40700,252,265
40800,252,265
40900,252,265
41000,252,265
41100,252,265
41200,252,265
41300,252,265
41400,252,265
41500,252,265
41600,252,265
41700,252,266
41800,252,266
41900,252,267
42000,252,268
42100,254,268
42200,254,269
42300,255,271
42400,255,271
42500,255,272
42600,255,273
42700,255,275
42800,255,275
42900,255,277
43000,255,279
43100,255,279
43200,255,280
43300,255,280
43400,255,280
43500,261,281
43600,274,281
43700,274,282
43800,274,282
43900,274,282
44000,274,282
44100,274,283
44200,274,283
44300,274,283
44400,274,283
44500,275,283
44600,275,283
44700,275,284
44800,276,284
44900,276,284
45000,276,284
45100,276,284
45200,276,284
45300,276,284
45400,276,284
45500,276,284
45600,276,284
45700,276,285
45800,276,285
45900,276,285
46000,278,286
46100,315,286
46200,315,286
46300,315,286
46400,315,286
46500,315,286
46600,315,286
46700,315,286
46800,315,286
46900,315,286
47000,315,286
47100,316,286
47200,316,286
47300,316,286
47400,316,286
47500,316,286
47600,316,286
47700,316,286
47800,316,286
47900,316,286
48000,316,288
48100,316,288
48200,316,288
48300,316,289
48400,316,289
48500,316,289
48600,316,289
48700,316,291
48800,316,291
48900,316,292
49000,316,292
49100,316,292
49200,316,292
49300,316,292
49400,316,293
49500,316,293
49600,316,295
49700,316,295
49800,316,295
49900,316,295
50000,316,297
50100,316,297
50200,316,297
50300,316,297
50400,316,297
50500,316,299
50600,316,299
50700,316,299
50800,316,299
50900,316,299
51000,316,299
51100,316,299
51200,316,299
51300,316,299
51400,316,299
51500,316,300
51600,316,300
51700,316,300
51800,316,300
51900,316,300
52000,316,300
52100,316,300
52200,316,300
52300,316,300
52400,316,300
52500,316,300
52600,316,300
52700,316,300
52800,316,300
52900,316,300
53000,316,300
53100,316,300
53200,316,300
53300,316,300
53400,316,300
53500,316,301
53600,316,301
53700,316,301
53800,316,302
53900,316,302
54000,316,302
54100,316,302
54200,316,302
54300,316,302
54400,316,302
54500,316,302
54600,316,302
54700,316,302
54800,316,302
54900,316,302
55000,316,302
55100,316,302
55200,316,302
55300,316,302
55400,316,302
55500,316,302
55600,316,302
55700,316,302
55800,316,302
55900,316,302
56000,316,302
56100,316,302
56200,316,302
56300,316,302
56400,316,302
56500,316,302
56600,316,302
56700,316,303
56800,316,303
56900,316,303
57000,316,304
57100,316,304
57200,316,304
57300,316,304
57400,316,304
57500,316,304
57600,316,304
57700,316,305
57800,316,306
57900,316,306
58000,316,306
58100,316,306
58200,316,306
58300,316,306
58400,316,306
58500,316,307
58600,316,307
58700,316,308
58800,316,308
58900,316,308
59000,316,308
59100,316,308
59200,316,308
59300,316,309
59400,316,309
59500,316,309
59600,316,309
59700,316,309
59800,316,309
59900,316,309
60000,316,309
60100,316,310
60200,316,311
60300,316,312
60400,316,312
60500,316,313
60600,316,314
60700,316,315
60800,316,315
60900,316,317
61000,316,319
61100,316,319
61200,316,319
61300,316,319
61400,317,319
61500,332,319
61600,333,319
61700,334,319
61800,334,319
61900,334,320
62000,334,320
62100,341,320
62200,366,320
62300,366,321
62400,366,321
62500,366,322
62600,366,322
62700,366,322
62800,366,322
62900,366,322
63000,366,322
63100,371,322
63200,374,322
63300,377,322
63400,377,322
63500,377,322
63600,377,322
63700,377,322
63800,377,322
63900,377,322
64000,377,322
64100,377,322
64200,377,323
64300,377,323
64400,377,323
64500,377,324
64600,377,324
64700,377,324
64800,377,324
64900,377,324
65000,377,324
65100,377,324
65200,377,324
65300,377,326
65400,377,327
65500,377,329
65600,377,329
65700,377,329
65800,377,330
65900,377,332
66000,377,333
66100,377,334
66200,377,335
66300,377,336
66400,377,336
66500,377,336
66600,377,336
66700,377,338
66800,377,338
66900,377,338
67000,377,338
67100,377,338
67200,377,338
67300,377,340
67400,377,340
67500,377,340
67600,377,340
67700,377,340
67800,377,340
67900,377,340
68000,377,340
68100,377,340
68200,377,341
68300,377,341
68400,377,341
68500,377,341
68600,377,341
68700,377,341
68800,377,341
68900,377,341
69000,377,341
69100,377,341
69200,377,341
69300,377,341
69400,377,341
69500,377,341
69600,377,341
69700,377,341
69800,377,341
69900,377,341
70000,377,341
70100,377,341
70200,377,341
70300,377,341
70400,377,341
70500,377,341
70600,377,341
70700,377,341
70800,377,342
70900,377,343
71000,377,343
71100,377,343
71200,377,343
71300,377,344
71400,377,344
71500,377,344
71600,377,344
71700,377,344
71800,377,344
71900,377,344
72000,377,344
72100,377,344
72200,377,344
72300,377,344
72400,377,344
72500,377,344
72600,377,344
72700,377,345
72800,377,345
72900,377,345
73000,377,345
73100,377,345
73200,377,345
73300,377,345
73400,377,345
73500,377,345
73600,377,346
73700,377,346
73800,377,346
73900,377,346
74000,377,346
74100,377,347
74200,377,347
74300,377,347
74400,377,347
74500,377,347
74600,377,348
74700,377,348
74800,377,348
74900,377,350
75000,377,350
75100,377,350
75200,377,351
75300,377,352
75400,377,353
75500,377,354
75600,377,355
75700,377,356
75800,377,357
75900,377,357
76000,377,357
76100,377,358
76200,377,358
76300,377,358
76400,377,358
76500,377,358
76600,377,358
76700,377,358
76800,377,358
76900,377,359
77000,377,360
77100,377,361
77200,377,361
77300,382,362
77400,382,362
77500,382,363
77600,382,364
77700,383,364
77800,404,364
77900,404,365
78000,404,366
78100,404,367
78200,404,368
78300,404,368
78400,404,368
78500,404,368
78600,405,368
78700,405,368
78800,405,368
78900,405,368
79000,405,368
79100,405,369
79200,405,369
79300,422,370
79400,438,370
79500,438,370
79600,438,370
79700,438,370
79800,438,371
79900,438,371
80000,438,371
80100,438,371
80200,438,371
80300,438,372
80400,438,372
80500,438,372
80600,438,372
80700,438,372
80800,438,372
80900,438,373
81000,438,373
81100,438,373
81200,438,373
81300,438,374
81400,438,374
81500,438,374
81600,438,375
81700,438,375
81800,438,375
81900,438,376
82000,438,376
82100,438,376
82200,438,376
82300,438,376
82400,438,376
82500,438,376
82600,438,376
82700,438,377
82800,438,377
82900,438,377
83000,438,377
83100,438,377
83200,438,377
83300,438,377
83400,438,377
83500,438,378
83600,438,378
83700,438,378
83800,438,378
83900,438,378
84000,438,378
84100,438,378
84200,438,378
84300,438,378
84400,438,378
84500,438,378
84600,438,378
84700,438,378
84800,438,378
84900,438,379
85000,438,379
85100,438,379
85200,438,380
85300,438,380
85400,438,380
85500,438,380
85600,438,380
85700,438,380
85800,438,380
85900,438,380
86000,438,380
86100,438,380
86200,438,380
86300,438,380
86400,438,380
86500,438,381
86600,438,381
86700,438,381
86800,438,381
86900,438,381
87000,438,381
87100,438,381
87200,438,381
87300,438,381
87400,438,381
87500,438,381
87600,438,381
87700,438,381
87800,438,381
87900,438,381
88000,438,381
88100,438,381
88200,438,381
88300,438,381
88400,438,382
88500,438,382
88600,438,382
88700,438,382
88800,438,382
88900,438,382
89000,438,382
89100,438,382
89200,438,382
89300,438,382
89400,438,383
89500,438,383
89600,438,383
89700,438,383
89800,438,383
89900,438,383
90000,438,383
