15500,0,8
15600,0,8
15700,0,8
15800,0,8
15900,0,8
16000,0,8
16100,0,8
16200,0,8
16300,0,8
16400,0,8
16500,0,8
16600,0,8
16700,0,8
16800,0,8
16900,1,8
17000,3,8
17100,3,8
17200,3,8
17300,3,8
17400,3,8
17500,3,8
17600,3,8
17700,3,8
17800,3,8
17900,3,8
18000,3,8
18100,3,8
18200,3,8
18300,3,8
18400,3,8
18500,3,8
18600,3,8
18700,3,8
18800,3,8
18900,3,8
19000,3,8
19100,3,8
19200,3,8
19300,3,8
19400,3,9
19500,3,9
19600,3,9
19700,3,9
19800,3,9
19900,3,9
20000,3,9
20100,3,9
20200,3,9
20300,3,9
20400,3,9
20500,3,10
20600,3,10
20700,3,10
20800,3,10
20900,3,10
21000,14,10
21100,14,10
21200,14,10
21300,15,10
21400,16,10
21500,16,10
21600,16,10
21700,16,10
21800,16,10
21900,16,10
22000,16,10
22100,16,10
22200,16,10
22300,16,10
22400,16,10
22500,16,10
22600,16,10
22700,16,10
22800,16,10
22900,16,10
23000,16,10
23100,16,10
23200,16,10
23300,16,10
23400,16,10
23500,16,10
23600,16,10
23700,16,10
23800,16,10
23900,16,10
24000,16,10
24100,16,10
24200,16,10
24300,16,10
24400,16,10
24500,16,10
24600,16,10
24700,16,10
24800,16,10
24900,16,10
25000,16,10
25100,16,10
25200,16,10
25300,16,10
25400,16,10
25500,16,10
25600,16,10
25700,16,10
25800,16,11
25900,16,11
26000,16,11
26100,16,11
26200,16,11
26300,16,11
26400,16,11
26500,16,11
26600,16,11
26700,16,11
26800,16,11
26900,16,11
27000,16,11
27100,16,11
27200,16,11
27300,16,11
27400,16,11
27500,16,11
27600,16,11
27700,16,11
27800,16,11
27900,16,11
28000,16,11
28100,16,11
28200,16,11
28300,16,11
28400,16,11
28500,16,11
28600,16,11
28700,16,11
28800,16,11
28900,19,11
29000,19,11
29100,19,11
29200,19,11
29300,20,11
29400,20,11
29500,20,11
29600,20,11
29700,20,11
29800,20,11
29900,20,11
30000,20,11
30100,20,11
30200,20,11
30300,20,11
30400,20,11
30500,20,11
30600,20,11
30700,20,11
30800,20,11
30900,20,11
31000,20,11
31100,20,11
31200,20,11
31300,20,11
31400,20,11
31500,20,11
31600,20,11
31700,20,11
31800,20,11
31900,20,11
32000,20,11
32100,20,11
32200,20,11
32300,20,11
32400,20,11
32500,20,11
32600,20,11
32700,20,11
32800,20,11
32900,20,11
33000,20,11
33100,20,11
33200,20,11
33300,20,12
33400,20,12
33500,20,12
33600,20,12
33700,20,12
33800,20,12
33900,20,12
34000,20,12
34100,20,13
34200,20,13
34300,20,13
34400,20,13
34500,20,13
34600,20,13
34700,20,14
34800,20,14
34900,20,14
35000,20,14
35100,20,14
35200,20,14
35300,20,14
35400,20,14
35500,20,14
35600,20,14
35700,20,14
35800,20,14
35900,20,14
36000,20,14
36100,20,14
36200,20,14
36300,20,14
36400,20,15
36500,20,15
36600,20,15
36700,20,15
36800,20,15
36900,20,15
37000,20,15
37100,20,15
37200,20,15
37300,20,15
37400,20,15
37500,20,15
37600,20,15
37700,20,15
37800,20,15
37900,20,15
38000,20,15
38100,20,15
38200,20,15
38300,20,15
38400,20,15
38500,20,16
38600,20,16
38700,20,16
38800,20,16
38900,20,16
39000,20,16
39100,20,16
39200,20,16
39300,20,16
39400,20,16
39500,20,16
39600,20,16
39700,20,16
39800,20,16
39900,20,16
40000,20,16
40100,20,16
40200,20,16
40300,20,16
40400,20,16
40500,20,16
40600,20,16
40700,20,16
40800,20,16
40900,20,17
41000,20,17
41100,20,17
41200,20,17
41300,20,17
41400,20,17
41500,20,17
41600,20,17
41700,20,17
41800,20,17
41900,20,17
42000,20,17
42100,20,17
42200,20,17
42300,20,17
42400,20,17
42500,20,17
42600,20,17
42700,20,17
42800,20,17
42900,20,18
43000,20,19
43100,20,19
43200,20,19
43300,20,19
43400,20,19
43500,20,19
43600,20,20
43700,20,20
43800,20,20
43900,20,20
44000,20,20
44100,20,20
44200,20,20
44300,20,20
44400,20,20
44500,20,20
44600,20,20
44700,20,20
44800,20,20
44900,20,20
45000,20,20
45100,20,20
45200,20,20
45300,20,20
45400,20,20
45500,20,20
45600,20,20
45700,20,20
45800,20,20
45900,20,20
46000,20,20
46100,20,20
46200,20,20
46300,20,20
46400,20,20
46500,20,20
46600,20,20
46700,20,20
46800,20,20
46900,20,20
47000,20,20
47100,20,20
47200,20,20
47300,20,20
47400,20,20
47500,20,20
47600,20,20
47700,20,20
47800,20,20
47900,20,20
48000,20,20
48100,20,20
48200,20,20
48300,36,20
48400,36,20
48500,36,20
48600,36,20
48700,36,20
48800,36,20
48900,36,20
49000,36,21
49100,36,21
49200,36,21
49300,36,21
49400,36,21
49500,36,21
49600,36,21
49700,36,21
49800,36,21
49900,36,21
50000,36,21
50100,36,21
50200,36,21
50300,36,21
50400,36,21
50500,36,22
50600,36,22
50700,36,22
50800,36,22
50900,36,22
51000,36,22
51100,36,22
51200,36,22
51300,36,22
51400,36,22
51500,36,22
51600,36,22
51700,36,22
51800,36,22
51900,36,22
52000,36,22
52100,36,22
52200,36,22
52300,36,22
52400,36,22
52500,36,22
52600,36,23
52700,36,23
52800,36,23
52900,36,24
53000,36,24
53100,36,24
53200,36,24
53300,36,24
53400,36,24
53500,36,24
53600,36,24
53700,36,24
53800,36,24
53900,36,24
54000,36,24
54100,36,24
54200,36,24
54300,36,24
54400,36,24
54500,36,24
54600,36,24
54700,36,24
54800,36,24
54900,36,25
55000,36,25
55100,36,25
55200,36,25
55300,36,25
55400,36,25
55500,36,25
55600,36,25
55700,36,25
55800,36,25
55900,36,25
56000,36,25
56100,36,25
56200,36,25
56300,36,25
56400,36,25
56500,36,25
56600,36,25
56700,36,25
56800,36,25
56900,36,25
57000,36,25
57100,36,25
57200,36,25
57300,36,25
57400,36,26
57500,36,26
57600,36,26
57700,36,26
57800,36,26
57900,36,26
58000,36,26
58100,36,26
58200,36,26
58300,36,26
58400,36,26
58500,36,26
58600,36,26
58700,36,26
58800,36,26
58900,36,26
59000,36,26
59100,36,26
59200,36,26
59300,36,26
59400,36,26
59500,36,26
59600,36,26
59700,36,26
59800,36,26
59900,36,26
60000,36,26
100,36,26
200,36,26
300,36,27
400,36,27
500,36,27
600,36,27
700,36,27
800,36,27
900,36,27
1000,36,27
1100,36,27
1200,36,27
1300,36,27
1400,36,27
1500,36,27
1600,37,27
1700,37,27
1800,37,27
1900,37,27
2000,37,27
2100,37,27
2200,37,27
2300,37,27
2400,37,27
2500,37,27
2600,37,27
2700,37,27
2800,37,27
2900,37,27
3000,37,27
3100,37,27
3200,37,27
3300,37,27
3400,37,27
3500,37,27
3600,37,27
3700,37,27
3800,37,27
3900,37,27
4000,37,27
4100,37,27
4200,37,27
4300,37,27
4400,37,27
4500,37,27
4600,37,27
4700,37,27
4800,37,27
4900,37,27
5000,37,27
5100,37,27
5200,37,27
5300,37,27
5400,37,27
5500,37,27
5600,37,27
5700,37,27
5800,37,27
5900,37,27
6000,37,27
6100,37,27
6200,37,27
6300,37,27
6400,37,27
6500,37,27
6600,37,27
6700,37,27
6800,37,27
6900,37,27
7000,37,27
7100,37,27
7200,37,27
7300,37,27
7400,37,27
7500,37,27
7600,37,27
7700,37,27
7800,37,27
7900,37,27
8000,37,27
8100,37,27
8200,37,27
8300,37,27
8400,37,27
8500,37,27
8600,37,27
8700,38,27
8800,38,27
8900,38,27
9000,38,27
9100,38,27
9200,38,27
9300,38,27
9400,38,27
9500,38,27
9600,38,27
9700,38,27
9800,38,27
9900,38,27
10000,38,27
10100,38,27
10200,38,27
10300,38,27
10400,38,27
10500,38,27
10600,38,27
10700,38,27
10800,38,27
10900,38,27
11000,38,27
11100,38,27
11200,38,27
11300,38,27
11400,38,27
11500,38,27
11600,38,27
11700,38,27
11800,38,27
11900,38,27
12000,38,27
12100,38,27
12200,38,27
12300,38,27
12400,38,27
12500,38,27
12600,38,27
12700,38,27
12800,38,27
12900,38,27
13000,38,27
13100,38,27
13200,38,27
13300,38,27
13400,38,27
13500,38,27
13600,38,27
13700,38,27
13800,38,28
13900,38,28
14000,38,28
14100,38,28
14200,38,28
14300,38,28
14400,38,28
14500,38,28
14600,38,28
14700,38,28
14800,38,28
14900,38,28
15000,38,28
15100,38,28
15200,38,28
15300,38,28
15400,38,28
15500,38,28
15600,38,28
15700,38,28
15800,38,28
15900,38,28
16000,38,28
16100,38,28
16200,38,28
16300,38,28
16400,38,28
16500,38,28
16600,38,28
16700,38,28
16800,38,28
16900,39,28
17000,39,28
17100,44,28
17200,44,28
17300,44,28
17400,44,28
17500,44,28
17600,44,28
17700,44,28
17800,44,28
17900,44,28
18000,45,28
18100,45,28
18200,45,28
18300,45,28
18400,47,28
18500,47,28
18600,48,28
18700,48,28
18800,48,28
18900,49,28
19000,49,28
19100,49,28
19200,49,28
19300,50,28
19400,51,28
19500,51,28
19600,53,28
19700,53,28
19800,53,28
19900,53,28
20000,53,28
20100,53,28
20200,53,28
20300,53,28
20400,53,28
20500,53,28
20600,53,28
20700,53,28
20800,53,28
20900,53,28
21000,53,28
21100,53,28
21200,53,28
21300,53,28
21400,53,28
21500,53,28
21600,53,28
21700,53,28
21800,53,28
21900,53,28
22000,53,28
22100,53,28
22200,53,28
22300,53,28
22400,53,28
22500,53,28
22600,53,28
22700,53,28
22800,53,28
22900,53,28
23000,53,28
23100,53,28
23200,53,28
23300,53,28
23400,53,28
23500,53,28
23600,53,28
23700,53,28
23800,53,28
23900,53,28
24000,53,28
24100,53,28
24200,53,28
24300,53,28
24400,53,28
24500,53,28
24600,53,28
24700,53,28
24800,53,28
24900,53,28
25000,53,28
25100,53,28
25200,53,28
25300,53,28
25400,53,28
25500,53,28
25600,53,28
25700,53,28
25800,53,28
25900,53,28
26000,53,28
26100,53,28
26200,53,28
26300,53,28
26400,53,28
26500,53,28
26600,53,28
26700,53,28
26800,53,28
26900,53,28
27000,53,28
27100,53,28
27200,53,28
27300,53,28
27400,53,28
27500,53,28
27600,53,28
27700,53,28
27800,53,28
27900,53,28
28000,53,28
28100,53,28
28200,53,28
28300,53,28
28400,53,28
28500,53,28
28600,53,28
28700,53,28
28800,53,28
28900,53,28
29000,53,28
29100,53,28
29200,53,28
29300,53,28
29400,53,28
29500,53,28
29600,53,28
29700,53,28
29800,53,28
29900,53,28
30000,53,28
30100,53,28
30200,53,28
30300,53,28
30400,53,28
30500,53,28
30600,53,28
30700,53,28
30800,53,28
30900,53,28
31000,53,28
31100,53,28
31200,53,28
31300,53,28
31400,53,28
31500,53,28
31600,53,28
31700,53,28
31800,53,28
31900,53,28
32000,53,28
32100,53,28
32200,53,28
32300,53,28
32400,53,28
32500,53,28
32600,53,28
32700,53,28
32800,53,28
32900,53,28
33000,53,28
33100,53,28
33200,53,28
33300,53,28
33400,53,28
33500,53,28
33600,53,28
33700,53,28
33800,53,28
33900,53,28
34000,53,28
34100,53,28
34200,53,28
34300,53,28
34400,53,28
34500,53,28
34600,53,28
34700,53,28
34800,53,28
34900,53,28
35000,53,28
35100,53,28
35200,53,28
35300,53,28
35400,53,28
35500,53,28
35600,53,28
35700,53,28
35800,53,28
35900,53,28
36000,53,28
36100,53,28
36200,53,28
36300,53,28
36400,53,28
36500,53,28
36600,53,28
36700,53,28
36800,53,28
36900,53,28
37000,53,28
37100,53,28
37200,53,28
37300,54,28
37400,54,28
37500,55,28
37600,55,28
37700,55,28
37800,55,28
37900,55,28
38000,55,28
38100,55,28
38200,55,28
38300,55,28
38400,55,28
38500,55,29
38600,55,29
38700,55,30
38800,55,30
38900,55,30
39000,55,30
39100,55,30
39200,55,30
39300,55,30
39400,55,30
39500,55,30
39600,55,30
39700,55,30
39800,55,30
39900,55,30
40000,55,30
40100,55,30
40200,55,30
40300,55,30
40400,55,30
40500,55,30
40600,55,30
40700,55,30
40800,55,30
40900,55,30
41000,55,30
41100,55,30
41200,55,30
41300,55,30
41400,55,30
41500,55,30
41600,55,30
41700,55,30
41800,55,30
41900,55,30
42000,55,30
42100,55,30
42200,55,30
42300,55,30
42400,55,30
42500,55,30
42600,55,30
42700,55,30
42800,55,30
42900,55,30
43000,55,30
43100,55,30
43200,55,30
43300,55,30
43400,55,30
43500,55,30
43600,55,30
43700,56,30
43800,56,30
43900,56,31
44000,56,31
44100,56,31
44200,56,31
44300,56,31
44400,56,31
44500,56,31
44600,56,31
44700,56,31
44800,56,31
44900,56,31
45000,56,31
45100,56,31
45200,56,31
45300,56,31
45400,56,31
45500,56,31
45600,56,31
45700,56,31
45800,56,31
45900,56,31
46000,56,31
46100,56,31
46200,56,31
46300,56,31
46400,56,31
46500,56,31
46600,56,31
46700,56,31
46800,56,31
46900,56,31
47000,56,31
47100,56,31
47200,56,31
47300,56,31
47400,56,31
47500,56,31
47600,56,31
47700,56,31
47800,56,31
47900,56,31
48000,56,31
48100,56,31
48200,56,31
48300,56,31
48400,56,31
48500,56,31
48600,56,31
48700,56,31
48800,56,31
48900,56,31
49000,56,31
49100,56,31
49200,56,31
49300,56,31
49400,56,31
49500,56,31
49600,56,31
49700,56,31
49800,56,31
49900,56,31
50000,56,31
50100,56,31
50200,56,31
50300,56,31
50400,56,31
50500,56,31
50600,56,31
50700,56,31
50800,56,31
50900,56,31
51000,56,31
51100,56,31
51200,56,31
51300,56,31
51400,56,31
51500,56,31
51600,56,31
51700,56,31
51800,56,31
51900,56,31
52000,56,31
52100,56,31
52200,56,31
52300,56,31
52400,56,31
52500,56,31
52600,56,31
52700,56,31
52800,56,31
52900,56,31
53000,56,32
53100,56,32
53200,56,32
53300,56,32
53400,56,32
53500,56,32
53600,56,32
53700,56,32
53800,56,32
53900,56,32
54000,57,32
54100,57,32
54200,57,32
54300,57,32
54400,57,32
54500,57,32
54600,57,32
54700,57,32
54800,57,32
54900,57,32
55000,57,32
55100,57,32
55200,69,33
55300,71,33
55400,71,33
55500,71,34
55600,71,34
55700,71,34
55800,71,34
55900,71,34
56000,71,34
56100,72,34
56200,72,34
56300,72,34
56400,72,34
56500,72,34
56600,72,34
56700,72,34
56800,72,34
56900,72,35
57000,72,35
57100,72,35
57200,72,35
57300,72,35
57400,72,35
57500,72,35
57600,72,35
57700,72,35
57800,72,35
57900,72,35
58000,72,35
58100,72,35
58200,72,35
58300,72,35
58400,72,35
58500,72,35
58600,72,35
58700,72,35
58800,72,35
58900,72,35
59000,72,35
59100,72,35
59200,72,35
59300,72,35
59400,72,35
59500,72,35
59600,72,35
59700,72,35
59800,72,35
59900,72,35
60000,72,35
60100,72,35
60200,72,35
60300,72,35
60400,72,35
60500,72,35
60600,72,35
60700,72,35
60800,72,35
60900,72,35
61000,72,35
61100,72,35
61200,72,35
61300,72,35
61400,72,35
61500,72,35
61600,72,35
61700,72,35
61800,72,35
61900,72,35
62000,72,36
62100,72,36
62200,72,36
62300,72,36
62400,72,36
62500,72,37
62600,72,37
62700,72,37
62800,72,37
62900,72,37
63000,72,37
63100,72,37
63200,72,37
63300,72,37
63400,72,37
63500,72,37
63600,72,37
63700,72,37
63800,72,37
63900,72,37
64000,72,37
64100,72,37
64200,72,37
64300,72,37
64400,72,37
64500,72,37
64600,72,37
64700,72,37
64800,72,37
64900,72,37
65000,72,37
65100,72,37
65200,72,37
65300,72,37
65400,72,37
65500,72,37
65600,72,37
65700,72,37
65800,72,37
65900,72,37
66000,72,37
66100,72,37
66200,72,37
66300,72,37
66400,72,37
66500,72,37
66600,72,37
66700,72,37
66800,72,37
66900,72,37
67000,72,37
67100,72,37
67200,72,37
67300,72,37
67400,72,37
67500,72,37
67600,72,37
67700,72,37
67800,72,37
67900,72,37
68000,72,37
68100,72,37
68200,72,37
68300,72,37
68400,72,37
68500,72,37
68600,72,37
68700,72,37
68800,72,37
68900,72,37
69000,73,37
69100,73,37
69200,73,37
69300,73,37
69400,73,37
69500,73,37
69600,73,37
69700,73,37
69800,73,37
69900,73,37
70000,73,37
70100,73,37
70200,73,37
70300,73,37
70400,73,37
70500,73,37
70600,73,37
70700,73,37
70800,73,37
70900,73,37
71000,73,37
71100,73,37
71200,73,37
71300,73,37
71400,73,37
71500,73,37
71600,73,37
71700,73,37
71800,73,37
71900,73,37
72000,73,37
72100,73,37
72200,73,37
72300,73,37
72400,73,37
72500,73,37
72600,73,37
72700,73,37
72800,73,37
72900,73,37
73000,73,37
73100,73,37
73200,73,37
73300,73,37
73400,73,38
73500,73,38
73600,73,38
73700,73,38
73800,73,38
73900,73,38
74000,73,38
74100,73,38
74200,73,38
74300,73,38
74400,73,38
74500,73,38
74600,73,38
74700,73,38
74800,73,38
74900,73,38
75000,73,38
75100,73,38
75200,73,38
75300,73,38
75400,73,38
75500,73,38
75600,73,38
75700,73,38
75800,73,38
75900,73,38
76000,73,38
76100,73,38
76200,73,38
76300,73,38
76400,73,38
76500,73,38
76600,73,38
76700,73,38
76800,73,38
76900,73,38
77000,73,38
77100,73,38
77200,73,38
77300,73,38
77400,73,38
77500,73,38
77600,73,38
77700,73,38
77800,73,38
77900,73,38
78000,73,38
78100,73,38
78200,73,38
78300,73,38
78400,73,38
78500,73,38
78600,73,38
78700,73,38
78800,73,38
78900,73,38
79000,73,38
79100,73,38
79200,73,38
79300,73,38
79400,73,38
79500,73,38
79600,73,38
79700,73,38
79800,73,38
79900,73,38
80000,73,38
80100,73,38
80200,73,38
80300,73,38
80400,73,38
80500,73,38
80600,73,38
80700,73,38
80800,73,38
80900,73,38
81000,73,38
81100,73,38
81200,73,38
81300,73,38
81400,73,38
81500,73,38
81600,73,38
81700,73,38
81800,73,38
81900,73,38
82000,73,38
82100,73,38
82200,73,38
82300,73,38
82400,73,38
82500,73,38
82600,73,38
82700,73,38
82800,73,38
82900,73,38
83000,73,38
83100,73,38
83200,73,38
83300,73,38
83400,73,38
83500,73,38
83600,73,38
83700,73,38
83800,73,38
83900,73,38
84000,73,38
84100,73,38
84200,73,38
84300,73,38
84400,73,38
84500,73,38
84600,73,38
84700,73,38
84800,73,38
84900,73,38
85000,73,38
85100,73,38
85200,73,38
85300,73,38
85400,73,38
85500,73,38
85600,73,38
85700,73,38
85800,73,38
85900,73,38
86000,73,38
86100,73,38
86200,73,38
86300,73,38
86400,73,38
86500,73,38
86600,73,38
86700,73,38
86800,73,38
86900,73,38
87000,73,38
87100,73,38
87200,73,38
87300,73,38
87400,73,38
87500,73,38
87600,73,38
87700,73,38
87800,73,38
87900,73,38
88000,73,38
88100,73,38
88200,73,38
88300,73,38
88400,73,38
88500,73,38
88600,73,38
88700,73,38
88800,73,38
88900,73,38
89000,73,38
89100,73,38
89200,73,38
89300,73,38
89400,73,38
89500,73,38
89600,73,38
89700,73,38
89800,73,38
89900,73,38
90000,73,38
90100,73,38
90200,73,38
90300,73,38
90400,73,38
90500,73,38
90600,73,38
90700,73,38
90800,73,38
90900,73,38
91000,73,38
91100,73,38
91200,73,38
91300,73,38
91400,73,38
91500,73,38
91600,73,38
91700,73,38
91800,73,38
91900,73,38
92000,73,38
92100,73,38
92200,73,38
92300,73,38
92400,73,38
92500,73,38
92600,73,38
92700,73,38
92800,73,38
92900,73,38
93000,73,38
93100,73,38
93200,73,38
93300,73,38
93400,73,38
93500,73,38
93600,73,38
93700,73,38
93800,73,38
93900,73,38
94000,73,38
94100,73,38
94200,73,38
94300,73,38
94400,73,38
94500,73,38
94600,73,38
94700,73,38
94800,73,38
94900,73,38
95000,73,38
95100,73,38
95200,73,38
95300,73,38
95400,73,38
95500,73,38
95600,73,38
95700,73,38
95800,73,38
95900,73,38
96000,73,38
96100,73,38
96200,73,38
96300,73,38
96400,73,38
96500,73,38
96600,73,38
96700,73,38
96800,73,38
96900,73,38
97000,73,38
97100,73,38
97200,73,38
97300,73,38
97400,73,38
97500,73,38
97600,73,38
97700,73,38
97800,73,38
97900,73,38
98000,73,38
98100,73,38
98200,73,38
98300,73,38
98400,73,38
98500,73,38
98600,73,38
98700,73,38
98800,73,38
98900,73,38
99000,73,38
99100,73,38
99200,73,38
99300,73,38
99400,73,38
99500,73,38
99600,73,38
99700,73,38
99800,73,38
99900,73,38
100000,73,38
100100,73,38
100200,73,38
100300,73,38
100400,73,38
100500,73,38
100600,73,38
100700,74,38
100800,75,38
100900,75,38
101000,75,38
101100,75,38
101200,75,38
101300,75,38
101400,75,38
101500,75,38
101600,75,38
101700,75,38
101800,75,38
101900,75,38
102000,75,38
102100,75,38
102200,75,38
102300,75,38
102400,75,38
102500,75,38
102600,75,38
102700,75,38
102800,75,38
102900,75,38
103000,75,38
103100,75,38
103200,75,38
103300,75,38
103400,75,38
103500,75,39
103600,75,39
103700,75,39
103800,75,39
103900,75,39
104000,75,39
104100,75,39
104200,75,39
104300,75,39
104400,75,39
104500,75,40
104600,75,40
104700,75,40
104800,75,40
104900,75,40
105000,75,40
105100,75,40
105200,75,40
105300,75,40
105400,75,40
105500,75,40
105600,75,40
105700,75,40
105800,75,40
105900,75,40
106000,75,40
106100,75,40
106200,75,40
106300,75,41
106400,75,41
106500,75,41
106600,75,41
106700,75,41
106800,75,41
106900,75,41
107000,75,41
107100,75,41
107200,75,41
107300,75,42
107400,75,42
107500,75,42
107600,75,42
107700,75,42
107800,75,42
107900,75,42
108000,75,42
108100,75,42
108200,75,42
108300,75,42
108400,75,42
108500,75,42
108600,75,42
108700,75,42
108800,75,42
108900,75,42
109000,75,42
109100,75,42
109200,75,43
109300,75,43
109400,75,43
109500,75,43
109600,76,43
109700,77,44
109800,88,44
109900,88,44
110000,88,44
110100,89,44
110200,89,44
110300,89,44
110400,89,44
110500,89,45
110600,89,45
110700,89,45
110800,89,45
110900,89,45
111000,89,45
111100,89,45
111200,89,45
111300,89,45
111400,89,45
111500,89,45
111600,89,45
111700,89,45
111800,89,45
111900,89,45
112000,89,45
112100,89,45
112200,89,45
112300,89,45
112400,89,45
112500,89,45
112600,89,45
112700,89,45
112800,89,45
112900,89,45
113000,89,45
113100,89,45
113200,89,45
113300,89,45
113400,89,45
113500,89,45
113600,89,46
113700,89,46
113800,89,46
113900,89,46
114000,89,46
114100,89,46
114200,89,46
114300,89,46
114400,89,46
114500,89,46
114600,89,48
114700,89,48
114800,89,48
114900,89,48
115000,89,48
115100,89,48
115200,89,48
115300,89,48
115400,89,48
115500,89,48
115600,89,48
115700,89,48
115800,89,48
115900,89,48
116000,89,48
116100,89,48
116200,89,48
116300,89,48
116400,89,48
116500,89,48
116600,89,48
116700,89,48
116800,89,48
116900,89,48
117000,89,48
117100,89,48
117200,89,48
117300,89,48
117400,89,48
117500,89,48
117600,89,48
117700,89,48
117800,89,48
117900,89,48
118000,89,48
118100,89,48
118200,89,48
118300,89,48
118400,89,48
118500,89,48
118600,89,48
118700,89,48
118800,89,48
118900,89,48
119000,89,48
119100,89,48
119200,89,48
119300,89,48
119400,89,48
119500,89,48
119600,89,48
119700,89,48
119800,89,48
119900,89,48
120000,89,48
120100,89,49
120200,89,49
120300,89,49
120400,89,49
120500,89,49
120600,89,49
120700,89,49
120800,89,49
120900,89,49
121000,89,49
121100,89,49
121200,89,49
121300,89,49
121400,89,49
121500,89,49
121600,89,49
121700,89,49
121800,89,49
121900,89,49
122000,89,49
122100,89,49
122200,89,50
122300,89,50
122400,89,50
122500,89,50
122600,89,50
122700,89,50
122800,89,50
122900,89,50
123000,89,50
123100,89,51
123200,89,51
123300,89,51
123400,89,51
123500,89,51
123600,89,51
123700,89,51
123800,89,51
123900,89,51
124000,89,51
124100,89,51
124200,89,51
124300,89,51
124400,89,51
124500,89,51
124600,89,51
124700,89,51
124800,89,51
124900,89,51
125000,89,51
125100,89,51
125200,89,51
125300,89,51
125400,89,51
125500,89,51
125600,89,51
125700,89,51
125800,89,51
125900,89,51
126000,89,51
126100,89,51
126200,89,51
126300,89,51
126400,89,51
126500,89,51
126600,89,51
126700,89,51
126800,89,51
126900,89,51
127000,89,51
127100,89,51
127200,89,51
127300,89,51
127400,89,51
127500,89,51
127600,89,51
127700,89,51
127800,89,51
127900,89,51
128000,89,51
128100,90,51
128200,90,51
128300,91,51
128400,91,51
128500,91,51
128600,91,51
128700,91,51
128800,91,51
128900,91,51
129000,91,51
129100,91,51
129200,91,51
129300,91,51
129400,91,51
129500,91,51
129600,91,51
129700,91,51
129800,91,51
129900,91,51
130000,91,51
130100,91,51
130200,91,51
130300,91,51
130400,91,52
130500,91,52
130600,91,52
130700,91,52
130800,91,52
130900,91,52
131000,91,52
131100,91,52
131200,91,52
131300,91,52
131400,91,52
131500,91,52
131600,91,52
131700,91,52
131800,91,52
131900,91,52
132000,91,52
132100,91,52
132200,91,52
132300,91,52
132400,91,52
132500,91,52
132600,91,52
132700,91,52
132800,91,52
132900,91,52
133000,91,52
133100,91,52
133200,91,52
133300,93,52
133400,93,52
133500,93,52
133600,93,53
133700,93,53
133800,93,53
133900,93,53
134000,93,53
134100,93,53
134200,93,53
134300,93,53
134400,93,53
134500,93,53
134600,93,53
134700,93,53
134800,93,53
134900,93,53
135000,93,53
135100,93,53
135200,93,53
135300,93,53
135400,93,53
135500,93,53
135600,93,53
135700,93,53
135800,93,53
135900,93,53
136000,93,53
136100,93,53
136200,93,53
136300,93,53
136400,93,53
136500,93,53
136600,93,53
136700,93,53
136800,93,53
136900,93,53
137000,93,53
137100,93,53
137200,93,53
137300,93,53
137400,93,53
137500,93,53
137600,93,53
137700,93,53
137800,93,53
137900,93,53
138000,93,53
138100,93,53
138200,93,53
138300,93,53
138400,93,54
138500,93,54
138600,93,54
138700,93,54
138800,93,54
138900,93,54
139000,93,54
139100,93,54
139200,93,54
139300,93,54
139400,93,54
139500,93,54
139600,93,54
139700,93,55
139800,93,55
139900,93,55
140000,93,55
140100,93,55
140200,93,55
