15500,0,4
15600,0,4
15700,0,4
15800,0,4
15900,0,4
16000,0,4
16100,0,4
16200,0,4
16300,0,4
16400,0,4
16500,0,4
16600,0,4
16700,0,4
16800,0,4
16900,0,4
17000,0,4
17100,0,4
17200,0,4
17300,0,4
17400,0,4
17500,0,4
17600,0,4
17700,0,4
17800,0,4
17900,0,4
18000,0,4
18100,0,4
18200,0,4
18300,0,5
18400,0,5
18500,0,5
18600,0,5
18700,0,5
18800,0,5
18900,0,6
19000,0,6
19100,0,6
19200,0,7
19300,0,7
19400,0,8
19500,0,8
19600,0,9
19700,0,9
19800,0,10
19900,0,10
20000,0,10
20100,0,10
20200,0,10
20300,0,10
20400,0,10
20500,0,10
20600,0,10
20700,0,10
20800,0,10
20900,0,10
21000,0,10
21100,0,10
21200,0,10
21300,0,10
21400,0,10
21500,0,10
21600,0,10
21700,0,10
21800,0,10
21900,0,11
22000,0,12
22100,0,12
22200,0,12
22300,0,12
22400,0,12
22500,0,12
22600,0,12
22700,0,12
22800,0,12
22900,0,12
23000,0,12
23100,0,12
23200,0,13
23300,0,14
23400,0,14
23500,0,14
23600,0,14
23700,0,15
23800,0,15
23900,0,15
24000,0,15
24100,0,15
24200,0,15
24300,0,16
24400,0,17
24500,0,17
24600,0,17
24700,0,17
24800,0,17
24900,0,17
25000,0,17
25100,0,17
25200,0,17
25300,0,17
25400,0,17
25500,0,18
25600,0,18
25700,0,18
25800,0,18
25900,0,18
26000,0,18
26100,0,18
26200,0,18
26300,0,18
26400,0,18
26500,0,18
26600,0,18
26700,0,18
26800,0,18
26900,0,18
27000,0,18
27100,0,18
27200,0,18
27300,0,18
27400,0,18
27500,0,18
27600,0,18
27700,0,18
27800,0,18
27900,0,18
28000,0,18
28100,0,18
28200,0,18
28300,0,18
28400,0,18
28500,0,19
28600,0,19
28700,0,19
28800,0,19
28900,0,20
29000,0,20
29100,0,20
29200,0,20
29300,0,20
29400,0,20
29500,0,20
29600,0,20
29700,0,20
29800,0,20
29900,0,20
30000,0,20
30100,0,20
30200,0,21
30300,0,22
30400,0,22
30500,0,22
30600,0,22
30700,0,22
30800,0,22
30900,0,22
31000,0,22
31100,0,22
31200,0,22
31300,0,22
31400,0,22
31500,0,22
31600,0,22
31700,0,22
31800,0,22
31900,0,22
32000,0,22
32100,0,22
32200,0,22
32300,0,22
32400,0,22
32500,0,22
32600,0,22
32700,0,22
32800,0,22
32900,0,22
33000,0,22
33100,0,22
33200,0,22
33300,0,22
33400,0,22
33500,0,22
33600,0,22
33700,0,22
33800,0,22
33900,0,22
34000,0,22
34100,0,22
34200,0,22
34300,0,22
34400,0,22
34500,0,22
34600,0,22
34700,0,22
34800,0,22
34900,0,22
35000,0,22
35100,0,22
35200,0,22
35300,0,22
35400,0,22
35500,0,22
35600,0,22
35700,0,22
35800,0,22
35900,0,22
36000,0,22
36100,0,23
36200,0,23
36300,0,23
36400,0,23
36500,0,24
36600,0,24
36700,0,24
36800,0,24
36900,0,24
37000,0,24
37100,0,24
37200,0,24
37300,0,24
37400,0,24
37500,0,25
37600,0,25
37700,0,25
37800,0,25
37900,0,25
38000,0,25
38100,0,25
38200,0,25
38300,0,25
38400,0,25
38500,0,26
38600,0,26
38700,0,26
38800,0,26
38900,0,26
39000,0,26
39100,0,26
39200,0,26
39300,0,26
39400,0,26
39500,0,27
39600,0,27
39700,0,27
39800,0,27
39900,0,27
40000,0,27
40100,0,27
40200,0,27
40300,0,27
40400,0,27
40500,0,27
40600,0,27
40700,0,27
40800,0,27
40900,0,27
41000,0,27
41100,0,27
41200,0,27
41300,0,27
41400,0,27
41500,0,27
41600,0,27
41700,0,27
41800,0,27
41900,0,27
42000,0,27
42100,0,27
42200,0,27
42300,0,27
42400,0,27
42500,0,27
42600,0,27
42700,0,27
42800,0,27
42900,0,27
43000,0,27
43100,0,27
43200,0,28
43300,0,28
43400,1,28
43500,1,28
43600,1,28
43700,1,28
43800,1,28
43900,1,28
44000,1,28
44100,1,28
44200,1,28
44300,1,28
44400,1,28
44500,1,28
44600,1,28
44700,1,28
44800,1,28
44900,1,28
45000,1,28
45100,1,28
45200,1,28
45300,1,28
45400,1,28
45500,1,28
45600,1,28
45700,1,28
45800,1,28
45900,1,28
46000,1,28
46100,1,28
46200,1,29
46300,1,29
46400,1,29
46500,1,30
46600,1,30
46700,1,30
46800,1,30
46900,1,31
47000,1,31
47100,1,32
47200,1,32
47300,1,32
47400,1,32
47500,1,32
47600,1,32
47700,1,32
47800,1,32
47900,1,32
48000,1,32
48100,1,32
48200,1,32
48300,1,32
48400,1,32
48500,1,32
48600,1,32
48700,1,32
48800,1,32
48900,2,32
49000,2,32
49100,2,32
49200,2,32
49300,2,32
49400,2,32
49500,2,32
49600,2,32
49700,2,32
49800,2,32
49900,2,32
50000,2,32
50100,2,32
50200,2,32
50300,2,33
50400,2,33
50500,2,33
50600,2,33
50700,2,33
50800,2,33
50900,2,33
51000,2,33
51100,2,33
51200,2,33
51300,2,33
51400,2,33
51500,2,33
51600,2,33
51700,2,33
51800,2,33
51900,2,33
52000,2,33
52100,2,33
52200,2,33
52300,2,33
52400,2,33
52500,2,33
52600,2,33
52700,3,34
52800,3,34
52900,3,34
53000,3,34
53100,3,34
53200,3,34
53300,3,34
53400,3,34
53500,3,34
53600,3,34
53700,3,34
53800,3,34
53900,3,35
54000,3,35
54100,3,35
54200,3,35
54300,3,35
54400,3,35
54500,3,35
54600,3,36
54700,3,36
54800,3,36
54900,3,36
55000,3,37
55100,3,37
55200,3,37
55300,3,37
55400,3,37
55500,3,37
55600,3,37
55700,3,37
55800,3,37
55900,3,37
56000,3,37
56100,3,37
56200,3,37
56300,3,37
56400,3,37
56500,3,37
56600,3,37
56700,3,37
56800,3,37
56900,3,37
57000,3,37
57100,3,37
57200,3,37
57300,3,37
57400,3,37
57500,3,37
57600,3,37
57700,3,37
57800,3,37
57900,3,37
58000,3,37
58100,3,37
58200,3,37
58300,3,37
58400,3,37
58500,3,37
58600,3,37
58700,3,37
58800,3,37
58900,3,37
59000,3,37
59100,3,37
59200,3,37
59300,3,37
59400,3,37
59500,3,37
59600,3,37
59700,3,37
59800,3,37
59900,3,37
60000,3,37
100,3,37
200,3,37
300,3,37
400,3,37
500,3,37
600,3,37
700,3,37
800,3,37
900,3,37
1000,3,37
1100,3,37
1200,3,37
1300,3,37
1400,3,37
1500,3,37
1600,3,37
1700,3,37
1800,3,37
1900,3,37
2000,3,37
2100,3,37
2200,3,37
2300,3,37
2400,3,37
2500,3,37
2600,3,37
2700,3,37
2800,3,37
2900,3,37
3000,3,37
3100,3,37
3200,3,37
3300,3,37
3400,3,37
3500,3,37
3600,3,37
3700,3,37
3800,3,37
3900,3,37
4000,3,37
4100,3,37
4200,3,37
4300,3,37
4400,3,37
4500,3,37
4600,3,37
4700,3,37
4800,3,37
4900,3,37
5000,3,37
5100,3,37
5200,3,37
5300,3,37
5400,3,37
5500,3,37
5600,3,37
5700,3,37
5800,3,37
5900,3,37
6000,3,37
6100,3,37
6200,3,37
6300,3,37
6400,3,37
6500,3,37
6600,3,37
6700,3,37
6800,3,37
6900,3,37
7000,3,37
7100,3,37
7200,3,37
7300,3,37
7400,3,38
7500,3,38
7600,3,38
7700,3,38
7800,3,38
7900,3,38
8000,3,38
8100,3,38
8200,3,38
8300,3,38
8400,3,38
8500,3,38
8600,3,38
8700,3,38
8800,3,38
8900,3,38
9000,3,38
9100,3,38
9200,3,39
9300,3,39
9400,3,39
9500,3,39
9600,3,39
9700,3,40
9800,3,40
9900,3,40
10000,3,41
10100,3,41
10200,3,41
10300,3,43
10400,3,43
10500,3,43
10600,3,43
10700,3,43
10800,3,43
10900,3,43
11000,3,43
11100,3,43
11200,3,43
11300,3,43
11400,3,43
11500,3,44
11600,3,44
11700,3,44
11800,3,44
11900,3,44
12000,3,44
12100,3,44
12200,3,44
12300,3,44
12400,3,45
12500,3,45
12600,3,45
12700,3,45
12800,3,45
12900,3,45
13000,3,45
13100,3,45
13200,3,45
13300,3,45
13400,3,45
13500,3,45
13600,3,45
13700,3,45
13800,3,45
13900,3,45
14000,3,46
14100,3,46
14200,3,46
14300,3,46
14400,3,46
14500,3,46
14600,3,46
14700,3,46
14800,3,46
14900,3,46
15000,3,46
15100,3,46
15200,3,47
15300,3,47
15400,3,47
15500,3,47
15600,3,47
15700,3,47
15800,3,47
15900,3,47
16000,3,48
16100,3,48
16200,3,48
16300,3,48
16400,3,48
16500,3,48
16600,3,48
16700,3,48
16800,3,48
16900,3,48
17000,3,48
17100,3,48
17200,3,49
17300,3,50
17400,3,50
17500,3,50
17600,3,50
17700,3,51
17800,3,52
17900,3,52
18000,3,52
18100,3,53
18200,3,53
18300,3,53
18400,3,53
18500,3,53
18600,3,53
18700,3,53
18800,3,53
18900,3,53
19000,3,53
19100,3,53
19200,3,53
19300,3,53
19400,3,53
19500,3,53
19600,3,53
19700,3,54
19800,3,54
19900,3,54
20000,3,54
20100,3,54
20200,3,54
20300,3,54
20400,3,54
20500,3,54
20600,3,54
20700,3,54
20800,3,54
20900,3,54
21000,3,54
21100,3,54
21200,3,54
21300,3,54
21400,3,54
21500,3,54
21600,3,54
21700,3,54
21800,3,54
21900,3,54
22000,3,54
22100,3,54
22200,3,54
22300,3,54
22400,3,54
22500,3,54
22600,3,54
22700,3,54
22800,3,54
22900,3,54
23000,3,54
23100,3,54
23200,3,54
23300,3,54
23400,3,54
23500,3,54
23600,3,54
23700,3,54
23800,3,54
23900,3,54
24000,3,54
24100,3,54
24200,3,54
24300,3,54
24400,3,54
24500,3,54
24600,3,54
24700,3,54
24800,3,54
24900,3,54
25000,3,54
25100,3,54
25200,3,54
25300,3,54
25400,3,54
25500,3,54
25600,3,54
25700,3,54
25800,3,54
25900,3,54
26000,3,54
26100,3,54
26200,3,54
26300,3,54
26400,3,54
26500,3,54
26600,3,54
26700,3,54
26800,3,54
26900,3,54
27000,3,54
27100,3,54
27200,3,54
27300,3,54
27400,3,54
27500,3,54
27600,3,54
27700,3,54
27800,3,54
27900,3,54
28000,3,54
28100,3,54
28200,3,54
28300,3,55
28400,3,55
28500,3,55
28600,3,55
28700,3,55
28800,3,55
28900,3,55
29000,3,55
29100,3,55
29200,3,55
29300,3,55
29400,3,55
29500,3,55
29600,3,55
29700,4,55
29800,4,55
29900,4,55
30000,4,55
30100,4,55
30200,4,55
30300,4,55
30400,4,55
30500,4,55
30600,4,55
30700,4,55
30800,4,55
30900,4,55
31000,4,55
31100,4,55
31200,4,55
31300,4,55
31400,4,55
31500,4,55
31600,4,55
31700,4,55
31800,4,55
31900,4,55
32000,4,55
32100,4,55
32200,4,55
32300,4,55
32400,4,55
32500,4,55
32600,4,55
32700,4,55
32800,4,55
32900,4,55
33000,4,55
33100,4,56
33200,4,56
33300,4,56
33400,4,56
33500,4,56
33600,4,56
33700,4,56
33800,4,56
33900,4,56
34000,4,56
34100,4,56
34200,4,56
34300,4,56
34400,4,56
34500,4,56
34600,4,56
34700,4,56
34800,4,56
34900,4,56
35000,4,56
35100,4,56
35200,4,56
35300,4,56
35400,4,56
35500,4,56
35600,4,56
35700,4,56
35800,4,56
35900,4,56
36000,4,56
36100,4,56
36200,4,56
36300,4,56
36400,4,56
36500,4,56
36600,4,56
36700,4,56
36800,4,56
36900,4,56
37000,4,56
37100,4,56
37200,4,56
37300,4,56
37400,4,56
37500,4,56
37600,4,56
37700,4,56
37800,4,56
37900,4,56
38000,4,56
38100,4,56
38200,4,56
38300,4,56
38400,4,56
38500,4,56
38600,4,56
38700,4,56
38800,4,56
38900,4,56
39000,4,56
39100,4,56
39200,4,56
39300,4,56
39400,4,56
39500,4,56
39600,4,56
39700,4,56
39800,4,56
39900,4,56
40000,4,56
40100,4,56
40200,4,56
40300,4,56
40400,4,56
40500,4,56
40600,4,56
40700,4,56
40800,4,56
40900,4,56
41000,4,56
41100,4,56
41200,4,56
41300,4,56
41400,4,56
41500,4,56
41600,4,56
41700,4,56
41800,4,56
41900,4,56
42000,4,56
42100,4,56
42200,4,56
42300,4,56
42400,4,56
42500,4,56
42600,4,56
42700,4,56
42800,4,56
42900,4,56
43000,4,56
43100,4,56
43200,4,56
43300,4,56
43400,4,56
43500,4,56
43600,4,56
43700,4,56
43800,4,56
43900,4,56
44000,4,56
44100,4,56
44200,4,56
44300,4,56
44400,4,56
44500,4,56
44600,4,56
44700,4,56
44800,4,56
44900,4,56
45000,4,56
45100,4,56
45200,4,56
45300,4,56
45400,4,56
45500,4,56
45600,4,56
45700,4,56
45800,4,56
45900,4,56
46000,4,56
46100,4,56
46200,4,56
46300,4,56
46400,4,56
46500,4,56
46600,4,56
46700,4,56
46800,4,56
46900,4,56
47000,4,56
47100,4,56
47200,4,56
47300,4,56
47400,4,56
47500,4,56
47600,4,56
47700,4,56
47800,4,56
47900,4,56
48000,4,56
48100,4,56
48200,4,56
48300,4,56
48400,4,56
48500,4,56
48600,4,56
48700,4,56
48800,4,56
48900,4,56
49000,4,56
49100,4,56
49200,4,56
49300,4,56
49400,4,56
49500,4,56
49600,4,56
49700,4,56
49800,4,56
49900,4,56
50000,4,56
50100,4,56
50200,4,56
50300,4,56
50400,4,56
50500,4,56
50600,4,56
50700,4,56
50800,4,56
50900,4,56
51000,4,56
51100,4,56
51200,4,56
51300,4,56
51400,4,56
51500,4,56
51600,4,56
51700,4,56
51800,4,56
51900,4,56
52000,4,56
52100,4,56
52200,4,56
52300,4,56
52400,4,56
52500,4,56
52600,4,56
52700,4,56
52800,4,56
52900,4,56
53000,4,56
53100,4,56
53200,4,56
53300,4,56
53400,4,56
53500,4,56
53600,4,56
53700,4,57
53800,4,57
53900,4,57
54000,4,57
54100,4,57
54200,4,57
54300,4,57
54400,4,57
54500,4,57
54600,4,57
54700,4,57
54800,4,57
54900,4,57
55000,4,57
55100,4,57
55200,4,57
55300,4,57
55400,4,57
55500,4,57
55600,4,57
55700,4,57
55800,4,57
55900,4,57
56000,4,57
56100,4,57
56200,4,57
56300,4,57
56400,4,57
56500,4,57
56600,4,57
56700,4,57
56800,4,57
56900,4,57
57000,4,57
57100,4,57
57200,4,57
57300,4,57
57400,4,57
57500,4,57
57600,4,57
57700,4,57
57800,4,57
57900,4,57
58000,4,57
58100,4,57
58200,4,57
58300,4,57
58400,4,57
58500,4,57
58600,4,57
58700,4,57
58800,4,57
58900,4,57
59000,4,57
59100,4,57
59200,4,57
59300,4,57
59400,4,57
59500,4,57
59600,4,57
59700,4,57
59800,5,57
59900,5,57
60000,5,57
60100,5,57
60200,5,57
60300,5,57
60400,5,57
60500,5,57
60600,5,57
60700,5,57
60800,5,57
60900,5,57
61000,5,57
61100,5,57
61200,5,57
61300,5,57
61400,5,57
61500,5,57
61600,5,57
61700,5,57
61800,5,57
61900,5,57
62000,5,57
62100,5,57
62200,5,57
62300,5,57
62400,6,57
62500,6,57
62600,7,57
62700,7,57
62800,7,57
62900,7,57
63000,9,58
63100,9,58
63200,9,58
63300,9,58
63400,9,58
63500,9,58
63600,9,58
63700,9,58
63800,12,58
63900,12,58
64000,12,58
64100,12,58
64200,12,58
64300,12,58
64400,12,58
64500,12,58
64600,14,58
64700,14,58
64800,15,58
64900,29,58
65000,29,58
65100,29,58
65200,29,58
65300,29,58
65400,29,58
65500,29,58
65600,29,58
65700,29,58
65800,29,58
65900,29,58
66000,29,59
66100,29,59
66200,29,59
66300,29,59
66400,29,59
66500,29,59
66600,29,59
66700,29,59
66800,29,59
66900,29,59
67000,29,59
67100,29,59
67200,29,59
67300,29,59
67400,29,59
67500,29,59
67600,29,59
67700,29,59
67800,29,59
67900,29,59
68000,29,59
68100,29,59
68200,29,59
68300,29,59
68400,29,59
68500,29,59
68600,29,59
68700,29,59
68800,29,59
68900,29,59
69000,29,59
69100,29,59
69200,29,59
69300,29,59
69400,29,59
69500,29,59
69600,29,60
69700,29,61
69800,29,61
69900,29,61
70000,29,61
70100,29,61
70200,29,61
70300,29,61
70400,29,62
70500,29,62
70600,29,64
70700,29,64
70800,29,64
70900,29,64
71000,29,64
71100,29,64
71200,29,64
71300,29,64
71400,29,64
71500,29,64
71600,29,64
71700,29,64
71800,29,64
71900,29,64
72000,29,64
72100,29,64
72200,29,64
72300,29,64
72400,29,64
72500,29,64
72600,29,64
72700,29,64
72800,29,64
72900,29,64
73000,29,64
73100,29,64
73200,29,64
73300,29,64
73400,29,64
73500,29,64
73600,29,64
73700,29,64
73800,29,64
73900,29,64
74000,29,64
74100,29,64
74200,29,64
74300,29,64
74400,29,64
74500,29,64
74600,29,64
74700,29,64
74800,29,64
74900,29,64
75000,29,64
75100,29,64
75200,29,64
75300,29,64
75400,29,65
75500,29,65
75600,29,65
75700,29,65
75800,29,65
75900,29,65
76000,29,65
76100,29,65
76200,29,65
76300,29,65
76400,29,65
76500,29,65
76600,29,65
76700,29,65
76800,29,65
76900,29,65
77000,29,65
77100,29,65
77200,29,65
77300,29,65
77400,29,65
77500,29,66
77600,29,66
77700,29,66
77800,29,66
77900,29,66
78000,29,66
78100,29,67
78200,29,67
78300,29,67
78400,29,68
78500,29,68
78600,29,68
78700,29,68
78800,29,68
78900,29,68
79000,29,68
79100,29,68
79200,29,68
79300,29,68
79400,29,68
79500,29,68
79600,29,68
79700,29,68
79800,29,68
79900,29,68
80000,29,68
80100,29,68
80200,29,68
80300,29,68
80400,29,68
80500,29,68
80600,29,68
80700,29,68
80800,29,68
80900,29,68
81000,29,69
81100,30,69
81200,31,69
81300,32,69
81400,32,69
81500,33,69
81600,37,69
81700,37,69
81800,37,69
81900,37,69
82000,37,69
82100,37,69
82200,37,69
82300,37,69
82400,37,69
82500,37,69
82600,37,70
82700,37,70
82800,37,70
82900,37,71
83000,37,71
83100,37,71
83200,37,71
83300,37,71
83400,37,71
83500,37,71
83600,37,71
83700,37,71
83800,37,71
83900,37,71
84000,37,71
84100,37,72
84200,37,72
84300,37,72
84400,37,72
84500,37,72
84600,37,72
84700,37,72
84800,37,72
84900,37,72
85000,37,72
85100,37,72
85200,37,72
85300,37,72
85400,37,72
85500,37,72
85600,37,72
85700,38,72
85800,38,72
85900,39,72
86000,40,72
86100,41,72
86200,41,73
86300,41,73
86400,44,73
86500,53,73
86600,55,73
86700,67,73
86800,67,73
86900,67,73
87000,67,73
87100,67,73
87200,67,73
87300,67,73
87400,67,73
87500,67,73
87600,67,73
87700,67,73
87800,67,73
87900,67,73
88000,67,73
88100,67,73
88200,67,73
88300,67,73
88400,67,73
88500,67,73
88600,67,73
88700,67,73
88800,67,73
88900,67,73
89000,67,73
89100,67,73
89200,67,73
89300,67,73
89400,67,73
89500,67,73
89600,67,73
89700,67,73
89800,67,73
89900,67,73
90000,67,73
90100,67,73
90200,67,73
90300,67,73
90400,67,73
90500,67,73
90600,67,73
90700,67,73
90800,67,73
90900,67,73
91000,67,73
91100,67,73
91200,67,73
91300,67,73
91400,67,73
91500,67,73
91600,67,73
91700,67,73
91800,67,74
91900,67,74
92000,67,74
92100,67,74
92200,67,74
92300,67,74
92400,67,74
92500,67,74
92600,67,74
92700,67,74
92800,67,74
92900,67,74
93000,67,74
93100,67,74
93200,67,74
93300,67,75
93400,67,75
93500,67,75
93600,67,75
93700,67,75
93800,67,75
93900,67,75
94000,67,75
94100,67,75
94200,67,75
94300,67,75
94400,67,75
94500,67,75
94600,67,75
94700,67,75
94800,67,76
94900,67,76
95000,67,76
95100,67,76
95200,67,76
95300,67,76
95400,67,76
95500,67,76
95600,67,76
95700,67,76
95800,67,76
95900,67,76
96000,67,76
96100,67,76
96200,67,76
96300,67,76
96400,67,76
96500,67,76
96600,67,76
96700,67,76
96800,67,76
96900,67,76
97000,67,76
97100,67,76
97200,67,76
97300,67,76
97400,67,76
97500,67,76
97600,67,76
97700,67,76
97800,67,76
97900,67,76
98000,67,76
98100,67,76
98200,67,76
98300,67,76
98400,67,76
98500,67,76
98600,67,76
98700,67,76
98800,67,76
98900,67,76
99000,67,76
99100,67,76
99200,67,76
99300,67,76
99400,67,76
99500,67,76
99600,67,76
99700,67,76
99800,67,76
99900,67,76
100000,67,76
100100,67,76
100200,67,76
100300,67,76
100400,67,76
100500,67,77
100600,67,77
100700,67,77
100800,67,77
100900,67,77
101000,67,77
101100,67,77
101200,67,77
101300,67,77
101400,67,77
101500,67,77
101600,67,77
101700,67,77
101800,67,77
101900,67,77
102000,67,77
102100,67,77
102200,67,77
102300,67,77
102400,67,78
102500,67,78
102600,67,78
102700,67,78
102800,67,78
102900,67,78
103000,67,78
103100,67,78
103200,67,78
103300,67,78
103400,67,78
103500,67,78
103600,67,78
103700,67,78
103800,67,78
103900,67,78
104000,67,78
104100,67,78
104200,67,78
104300,67,79
104400,67,79
104500,67,79
104600,67,79
104700,67,79
104800,67,79
104900,67,79
105000,67,79
105100,67,79
105200,67,79
105300,67,79
105400,67,79
105500,67,79
105600,67,79
105700,67,79
105800,67,79
105900,67,79
106000,67,79
106100,67,79
106200,67,79
106300,67,79
106400,67,79
106500,67,79
106600,67,79
106700,67,79
106800,67,79
106900,67,79
107000,67,79
107100,67,79
107200,67,79
107300,67,79
107400,67,79
107500,67,79
107600,67,79
107700,67,79
107800,67,79
107900,67,79
108000,67,79
108100,67,79
108200,67,79
108300,67,79
108400,67,79
108500,67,79
108600,67,79
108700,67,80
108800,67,80
108900,67,80
109000,67,80
109100,67,80
109200,67,80
109300,67,80
109400,67,80
109500,67,80
109600,67,80
109700,67,80
109800,67,80
109900,67,80
110000,67,80
110100,67,80
110200,67,80
110300,67,80
110400,67,80
110500,67,80
110600,67,80
110700,67,80
110800,67,80
110900,67,80
111000,67,80
111100,67,80
111200,67,80
111300,67,80
111400,67,80
111500,67,80
111600,67,80
111700,67,80
111800,67,80
111900,67,80
112000,67,80
112100,67,80
112200,67,80
112300,67,80
112400,67,80
112500,67,80
112600,67,80
112700,67,80
112800,67,80
112900,67,80
113000,67,80
113100,67,80
113200,67,80
113300,67,80
113400,67,80
113500,67,80
113600,67,80
113700,67,80
113800,67,80
113900,67,80
114000,67,80
114100,67,80
114200,67,80
114300,67,80
114400,67,80
114500,67,80
114600,67,80
114700,67,80
114800,67,80
114900,67,80
115000,67,80
115100,67,80
115200,67,80
115300,67,80
115400,67,80
115500,67,80
115600,67,80
115700,67,80
115800,67,80
115900,67,80
116000,67,80
116100,67,80
116200,67,80
116300,67,80
116400,67,80
116500,67,80
116600,67,80
116700,67,80
116800,67,80
116900,67,80
117000,67,80
117100,67,80
117200,67,80
117300,67,80
117400,67,80
117500,67,80
117600,67,80
117700,67,80
117800,67,80
117900,67,80
118000,67,80
118100,67,80
118200,67,80
118300,67,80
118400,67,80
118500,67,80
118600,67,80
118700,67,80
118800,67,80
118900,67,80
119000,67,80
119100,67,80
119200,67,80
119300,67,80
119400,67,80
119500,67,80
119600,67,80
119700,67,80
119800,67,80
119900,67,80
120000,67,80
120100,67,80
120200,67,80
120300,67,80
120400,67,81
120500,67,81
120600,67,81
120700,67,81
120800,67,81
120900,67,81
121000,67,81
121100,67,81
121200,67,81
121300,67,81
121400,67,81
121500,67,81
121600,67,81
121700,67,81
121800,67,81
121900,67,81
122000,67,81
122100,67,81
122200,67,81
122300,67,81
122400,67,81
122500,67,81
122600,67,81
122700,67,82
122800,67,82
122900,67,82
123000,67,82
123100,67,82
123200,67,82
123300,67,82
123400,67,82
123500,67,82
123600,67,82
123700,67,82
123800,67,82
123900,67,82
124000,67,82
124100,67,82
124200,67,82
124300,67,82
124400,67,82
124500,67,82
124600,67,82
124700,67,82
124800,67,82
124900,67,82
125000,67,82
125100,67,82
125200,67,82
125300,67,82
125400,67,82
125500,67,82
125600,67,82
125700,67,82
125800,67,82
125900,67,82
126000,67,82
126100,67,82
126200,67,82
126300,67,82
126400,67,82
126500,67,82
126600,67,82
126700,67,82
126800,67,82
126900,67,82
127000,67,82
127100,67,82
127200,67,82
127300,67,82
127400,67,82
127500,67,82
127600,67,82
127700,67,82
127800,67,82
127900,67,82
128000,67,82
128100,67,82
128200,67,82
128300,67,82
128400,67,82
128500,67,82
128600,67,83
128700,67,83
128800,67,83
128900,67,83
129000,67,84
129100,67,84
129200,67,84
129300,67,84
129400,67,84
129500,67,84
129600,67,84
129700,67,85
129800,67,85
129900,67,85
130000,67,85
130100,67,85
130200,67,85
130300,67,85
130400,67,85
130500,67,85
130600,67,85
130700,67,85
130800,67,86
130900,67,86
131000,67,86
131100,67,86
131200,67,86
131300,67,87
131400,67,88
131500,67,88
131600,67,88
131700,67,88
131800,67,89
131900,67,89
132000,67,90
132100,67,90
132200,67,90
132300,67,90
132400,67,90
132500,67,91
132600,67,91
132700,67,91
132800,67,91
132900,67,91
133000,67,91
133100,67,91
133200,67,91
133300,67,91
133400,67,91
133500,67,91
133600,67,91
133700,67,91
133800,67,91
133900,67,91
134000,67,91
134100,67,91
134200,67,91
134300,67,91
134400,67,91
134500,67,91
134600,67,91
134700,67,91
134800,67,91
134900,67,91
135000,67,91
135100,67,91
135200,67,91
135300,67,91
135400,67,91
135500,67,91
135600,67,91
135700,67,91
135800,67,91
135900,67,91
136000,67,91
136100,67,91
136200,67,91
136300,67,91
136400,67,91
136500,67,91
136600,67,91
136700,67,91
136800,67,91
136900,67,91
137000,67,91
137100,67,91
137200,67,91
137300,67,91
137400,67,91
137500,67,91
137600,67,91
137700,67,91
137800,67,91
137900,67,91
138000,67,91
138100,67,91
138200,67,91
138300,67,91
138400,67,91
138500,67,91
138600,67,91
138700,67,91
138800,67,91
138900,67,91
139000,67,91
139100,67,91
139200,67,91
139300,67,91
139400,67,91
139500,67,91
139600,67,91
139700,67,91
139800,67,91
139900,67,91
140000,67,91
140100,67,91
140200,67,91
