15500,8,105
15600,8,107
15700,8,113
15800,8,117
15900,8,118
16000,8,118
16100,8,119
16200,8,119
16300,8,119
16400,8,119
16500,8,121
16600,8,122
16700,8,124
16800,8,126
16900,8,126
17000,8,127
17100,8,129
17200,8,130
17300,8,133
17400,8,135
17500,8,137
17600,8,138
17700,8,139
17800,8,141
17900,8,141
18000,8,142
18100,8,142
18200,8,143
18300,8,143
18400,8,145
18500,8,146
18600,8,149
18700,8,151
18800,8,152
18900,8,153
19000,8,154
19100,8,155
19200,8,158
19300,8,159
19400,8,161
19500,9,162
19600,9,162
19700,9,163
19800,9,165
19900,9,166
20000,9,167
20100,9,168
20200,9,170
20300,9,170
20400,9,172
20500,9,172
20600,9,172
20700,10,172
20800,14,172
20900,14,173
21000,14,174
21100,14,175
21200,14,176
21300,14,179
21400,14,180
21500,14,180
21600,14,180
21700,14,181
21800,14,183
21900,14,184
22000,14,184
22100,14,185
22200,14,186
22300,14,186
22400,14,188
22500,14,191
22600,14,192
22700,14,193
22800,15,194
22900,16,197
23000,16,200
23100,16,203
23200,16,205
23300,16,205
23400,16,205
23500,16,205
23600,16,205
23700,16,207
23800,16,207
23900,16,209
24000,16,211
24100,16,212
24200,16,216
24300,16,217
24400,16,218
24500,16,220
24600,16,220
24700,16,220
24800,16,221
24900,16,222
25000,16,222
25100,16,225
25200,16,227
25300,16,227
25400,16,230
25500,16,233
25600,16,234
25700,16,235
25800,16,237
25900,16,238
26000,16,241
26100,16,241
26200,16,243
26300,16,244
26400,16,246
26500,16,246
26600,16,248
26700,16,251
26800,16,253
26900,16,253
27000,16,254
27100,16,256
27200,16,256
27300,16,260
27400,16,262
27500,16,262
27600,16,263
27700,16,264
27800,16,265
27900,17,267
28000,17,268
28100,17,269
28200,17,271
28300,18,273
28400,18,274
28500,18,275
28600,18,275
28700,18,275
28800,18,276
28900,18,277
29000,18,279
29100,18,279
29200,18,281
29300,18,283
29400,18,286
29500,18,288
29600,18,288
29700,18,288
29800,18,290
29900,18,290
30000,18,290
100,18,293
200,18,295
300,18,295
400,19,296
500,21,297
600,23,298
700,23,302
800,24,303
900,24,304
1000,24,307
1100,24,307
1200,24,307
1300,24,307
1400,24,309
1500,24,310
1600,24,313
1700,24,314
1800,24,314
1900,24,315
2000,24,316
2100,24,317
2200,24,320
2300,24,320
2400,24,320
2500,24,321
2600,24,321
2700,24,322
2800,24,323
2900,24,324
3000,24,325
3100,24,325
3200,24,325
3300,24,326
3400,24,326
3500,24,327
3600,24,327
3700,24,327
3800,24,327
3900,24,329
4000,24,330
4100,24,331
4200,24,331
4300,24,331
4400,24,332
4500,24,333
4600,24,334
4700,24,334
4800,24,335
4900,24,337
5000,24,338
5100,24,338
5200,24,340
5300,24,341
5400,24,341
5500,24,342
5600,24,343
5700,24,345
5800,24,345
5900,24,346
6000,24,347
6100,24,348
6200,24,349
6300,24,351
6400,24,352
6500,24,354
6600,24,356
6700,24,359
6800,24,360
6900,24,364
7000,24,365
7100,24,366
7200,24,368
7300,24,369
7400,24,369
7500,24,370
7600,24,370
7700,24,370
7800,24,372
7900,24,372
8000,24,373
8100,24,374
8200,24,376
8300,24,377
8400,24,378
8500,24,378
8600,25,380
8700,25,382
8800,25,385
8900,25,385
9000,25,387
9100,26,388
9200,28,389
9300,28,390
9400,28,390
9500,28,395
9600,28,395
9700,28,395
9800,28,397
9900,28,399
10000,28,400
10100,28,400
10200,28,402
10300,28,403
10400,28,405
10500,28,405
10600,28,405
10700,28,405
10800,28,406
10900,28,406
11000,28,407
11100,28,407
11200,28,408
11300,28,410
11400,28,412
11500,28,412
11600,28,415
11700,28,415
11800,28,416
11900,28,417
12000,28,417
12100,28,418
12200,28,419
12300,28,419
12400,28,419
12500,28,421
12600,28,421
12700,28,422
12800,28,424
12900,28,425
13000,28,426
13100,29,426
13200,32,426
13300,32,428
13400,32,428
13500,32,428
13600,32,428
13700,32,429
13800,32,430
13900,32,432
14000,32,432
14100,32,433
14200,32,435
14300,32,436
14400,32,438
14500,32,443
14600,32,449
14700,32,449
14800,32,449
14900,32,449
15000,32,450
15100,32,451
15200,32,453
15300,32,456
15400,32,456
15500,32,458
15600,32,458
15700,33,458
15800,33,462
15900,33,462
16000,33,464
16100,33,466
16200,35,467
16300,35,469
16400,35,471
16500,35,472
16600,35,473
16700,35,474
16800,35,475
16900,35,475
17000,35,477
17100,35,477
17200,35,480
17300,35,482
17400,35,484
17500,35,484
17600,35,485
17700,35,486
17800,35,486
17900,35,486
18000,35,487
18100,35,488
18200,35,489
18300,35,491
18400,35,493
18500,35,497
18600,35,498
18700,35,499
18800,35,499
18900,36,501
19000,36,502
19100,36,503
19200,36,504
19300,36,505
19400,37,505
19500,37,506
19600,37,506
19700,37,507
19800,37,509
19900,37,510
20000,37,511
20100,37,514
20200,37,515
20300,37,517
20400,37,517
20500,37,517
20600,37,517
20700,37,518
20800,37,518
20900,37,518
21000,37,519
21100,37,519
21200,37,520
21300,37,522
21400,37,522
21500,37,524
21600,37,524
21700,37,524
21800,37,524
21900,37,525
22000,37,527
22100,37,527
22200,37,530
22300,37,532
22400,37,534
22500,38,537
22600,38,538
22700,39,539
22800,39,539
22900,40,539
23000,40,541
23100,41,541
23200,41,541
23300,43,542
23400,43,543
23500,43,545
23600,43,545
23700,43,546
23800,43,546
23900,43,546
24000,43,546
24100,43,547
24200,43,548
24300,43,551
24400,43,554
24500,43,556
24600,44,557
24700,44,558
24800,44,558
24900,44,561
25000,44,561
25100,44,563
25200,44,564
25300,44,564
25400,44,569
25500,44,570
25600,44,574
25700,44,575
25800,44,576
25900,44,576
26000,44,576
26100,44,576
26200,44,578
26300,44,580
26400,44,581
26500,44,581
26600,44,581
26700,44,581
26800,44,583
26900,44,585
27000,44,587
27100,44,587
27200,44,588
27300,44,590
27400,44,591
27500,44,592
27600,44,592
27700,44,594
27800,44,594
27900,44,594
28000,44,595
28100,44,595
28200,44,597
28300,44,598
28400,44,598
28500,44,598
28600,44,598
28700,44,598
28800,44,600
28900,44,600
29000,44,600
29100,44,600
29200,44,601
29300,44,602
29400,44,602
29500,44,604
29600,44,604
29700,44,604
29800,44,604
29900,44,604
30000,44,604
30100,44,605
30200,44,607
30300,44,607
30400,44,612
30500,44,615
30600,44,619
30700,44,620
30800,45,624
30900,45,628
31000,45,629
31100,45,629
31200,45,630
31300,45,632
31400,45,632
31500,45,632
31600,46,634
31700,46,635
31800,46,635
31900,47,635
32000,47,636
32100,47,636
32200,47,636
32300,47,638
32400,47,639
32500,47,641
32600,47,641
32700,47,643
32800,47,645
32900,47,645
33000,47,647
33100,47,648
33200,47,649
33300,47,649
33400,47,649
33500,47,651
33600,47,651
33700,47,652
33800,47,652
33900,47,654
34000,48,655
34100,48,655
34200,49,656
34300,49,659
34400,49,660
34500,49,661
34600,49,662
34700,49,662
34800,49,663
34900,49,665
35000,49,666
35100,49,667
35200,49,668
35300,49,668
35400,49,668
35500,49,669
35600,49,670
35700,49,670
35800,49,671
35900,49,671
36000,49,671
36100,49,671
36200,49,672
36300,49,672
36400,49,672
36500,49,672
36600,49,673
36700,49,673
36800,49,673
36900,49,673
37000,49,673
37100,49,673
37200,49,673
37300,49,673
37400,49,673
37500,49,674
37600,49,676
37700,49,680
37800,49,682
37900,49,683
38000,49,683
38100,50,685
38200,51,685
38300,52,685
38400,52,685
38500,52,689
38600,52,691
38700,52,695
38800,52,696
38900,52,698
39000,52,699
39100,52,699
39200,52,699
39300,52,704
39400,52,704
39500,52,705
39600,52,708
39700,52,709
39800,52,709
39900,52,709
40000,52,710
40100,52,713
40200,52,713
40300,52,714
40400,52,717
40500,52,719
40600,52,720
40700,52,720
40800,52,722
40900,52,722
41000,52,725
41100,52,727
41200,52,728
41300,52,728
41400,52,729
41500,52,730
41600,52,731
41700,52,732
41800,52,733
41900,52,733
42000,52,733
42100,52,734
42200,52,734
42300,52,735
42400,52,736
42500,52,738
42600,52,738
42700,52,738
42800,52,741
42900,52,742
43000,52,743
43100,52,744
43200,52,745
43300,52,746
43400,52,751
43500,52,753
43600,52,754
43700,52,755
43800,52,756
43900,52,756
44000,52,759
44100,52,759
44200,52,760
44300,52,761
44400,52,761
44500,53,761
44600,53,763
44700,53,765
44800,53,767
44900,53,767
45000,53,768
45100,53,768
45200,53,768
45300,53,768
45400,53,771
45500,53,773
45600,53,776
45700,53,777
45800,53,781
45900,54,781
46000,55,783
46100,55,783
46200,55,785
46300,55,789
46400,55,791
46500,55,792
46600,55,792
46700,55,794
46800,55,794
46900,55,795
47000,55,795
47100,55,796
47200,55,798
47300,55,798
47400,55,800
47500,55,800
47600,55,801
47700,55,801
47800,55,801
47900,55,806
48000,55,806
48100,55,807
48200,55,808
48300,55,809
48400,55,811
48500,55,812
48600,55,813
48700,55,814
48800,55,815
48900,55,815
49000,55,815
49100,55,816
49200,55,817
49300,55,823
49400,55,823
49500,55,824
49600,55,828
49700,55,829
49800,55,832
49900,55,836
50000,55,841
50100,55,843
50200,55,844
50300,55,844
50400,55,845
50500,55,847
50600,55,849
50700,55,849
50800,55,849
50900,55,849
51000,56,850
51100,56,851
51200,56,851
51300,56,853
51400,56,853
51500,56,853
51600,56,854
51700,56,857
51800,57,857
51900,58,858
52000,58,860
52100,60,863
52200,60,864
52300,62,866
52400,62,867
52500,62,868
52600,62,870
52700,62,870
52800,62,870
52900,62,871
53000,63,872
53100,63,873
53200,63,876
53300,63,877
53400,63,878
53500,63,882
53600,63,884
53700,63,885
53800,63,885
53900,63,886
54000,63,887
54100,63,889
54200,63,891
54300,63,892
54400,63,892
54500,63,893
54600,63,894
54700,63,894
54800,63,896
54900,63,897
55000,63,897
55100,63,898
55200,63,898
55300,63,901
55400,63,903
55500,63,903
55600,63,905
55700,63,906
55800,63,907
55900,63,908
56000,63,909
56100,63,912
56200,63,912
56300,63,913
56400,63,913
56500,63,914
56600,63,915
56700,63,916
56800,63,917
56900,63,919
57000,63,919
57100,63,919
57200,63,919
57300,63,920
57400,63,922
57500,63,922
57600,63,923
57700,63,926
57800,63,926
57900,63,926
58000,63,927
58100,63,930
58200,63,931
58300,63,932
58400,63,932
58500,63,934
58600,63,935
58700,63,936
58800,63,937
58900,63,938
59000,63,939
59100,63,940
59200,63,940
59300,63,941
59400,63,941
59500,63,941
59600,63,941
59700,63,941
59800,63,942
59900,63,942
60000,63,943
60100,65,944
60200,65,945
60300,65,945
60400,65,945
60500,65,946
60600,65,946
60700,65,946
60800,65,946
60900,65,947
61000,65,948
61100,65,948
61200,65,952
61300,65,952
61400,68,958
61500,69,958
61600,69,959
61700,69,959
61800,69,961
61900,69,961
62000,69,961
62100,69,963
62200,69,966
62300,69,966
62400,69,966
62500,69,967
62600,69,969
62700,69,970
62800,69,970
62900,69,970
63000,69,971
63100,69,972
63200,69,974
63300,69,976
63400,69,978
63500,69,978
63600,69,978
63700,69,980
63800,69,980
63900,69,981
64000,69,981
64100,69,982
64200,69,982
64300,69,982
64400,69,982
64500,69,982
64600,69,982
64700,69,982
64800,69,984
64900,69,985
65000,69,986
65100,69,988
65200,69,990
65300,69,992
65400,69,993
65500,69,996
65600,69,997
65700,69,999
65800,69,1001
65900,69,1003
66000,69,1003
66100,69,1003
66200,69,1003
66300,69,1003
66400,69,1004
66500,69,1007
66600,69,1008
66700,69,1008
66800,69,1011
66900,69,1015
67000,69,1016
67100,69,1017
67200,69,1018
67300,69,1018
67400,69,1019
67500,69,1022
67600,69,1024
67700,69,1024
67800,69,1024
67900,69,1027
68000,69,1028
68100,69,1028
68200,69,1028
68300,69,1029
68400,69,1031
68500,69,1031
68600,69,1031
68700,69,1031
68800,70,1031
68900,70,1032
69000,71,1033
69100,71,1034
69200,71,1035
69300,71,1035
69400,71,1036
69500,71,1036
69600,71,1036
69700,71,1036
69800,71,1037
69900,71,1038
70000,71,1039
70100,71,1040
70200,71,1040
70300,72,1041
70400,72,1041
70500,72,1042
70600,73,1043
70700,73,1045
70800,73,1045
70900,73,1045
71000,73,1046
71100,73,1046
71200,73,1047
71300,73,1047
71400,73,1049
71500,73,1052
71600,73,1055
71700,73,1058
71800,73,1060
71900,73,1060
72000,73,1061
72100,73,1061
72200,73,1062
72300,73,1062
72400,75,1062
72500,75,1064
72600,75,1065
72700,75,1065
72800,75,1067
72900,75,1067
73000,76,1070
73100,77,1076
73200,77,1077
73300,77,1079
73400,77,1080
73500,77,1085
73600,77,1085
73700,77,1090
73800,77,1091
73900,77,1092
74000,77,1093
74100,77,1093
74200,77,1094
74300,77,1095
74400,77,1097
74500,77,1097
74600,77,1097
74700,77,1097
74800,77,1097
74900,77,1100
75000,77,1100
75100,77,1102
75200,77,1104
75300,77,1105
75400,77,1105
75500,77,1105
75600,77,1107
75700,77,1109
75800,77,1110
75900,77,1110
76000,77,1110
76100,77,1110
76200,77,1111
76300,77,1113
76400,77,1116
76500,77,1116
76600,77,1116
76700,77,1117
76800,77,1120
76900,77,1120
77000,77,1123
77100,77,1124
77200,77,1125
77300,77,1126
77400,77,1129
77500,77,1130
77600,77,1131
77700,77,1131
77800,77,1132
77900,77,1135
78000,77,1137
78100,78,1138
78200,78,1139
78300,78,1141
78400,78,1143
78500,78,1145
78600,78,1145
78700,78,1146
78800,78,1146
78900,78,1148
79000,78,1149
79100,80,1150
79200,80,1151
79300,80,1151
79400,80,1151
79500,80,1151
79600,80,1151
79700,80,1151
79800,80,1152
79900,80,1153
80000,80,1153
80100,80,1153
80200,80,1153
80300,80,1153
80400,80,1154
80500,80,1156
80600,80,1156
80700,80,1157
80800,80,1157
80900,80,1157
81000,80,1157
81100,80,1159
81200,80,1159
81300,80,1160
81400,80,1162
81500,80,1167
81600,80,1169
81700,80,1170
81800,80,1172
81900,80,1173
82000,81,1174
82100,83,1174
82200,84,1174
82300,84,1174
82400,84,1176
82500,84,1176
82600,84,1180
82700,84,1181
82800,84,1183
82900,84,1183
83000,84,1183
83100,84,1184
83200,84,1185
83300,84,1185
83400,84,1187
83500,85,1187
83600,85,1189
83700,85,1191
83800,85,1192
83900,85,1193
84000,85,1193
84100,85,1196
84200,85,1198
84300,85,1201
84400,85,1202
84500,85,1203
84600,85,1204
84700,85,1204
84800,85,1206
84900,85,1207
85000,85,1207
85100,85,1209
85200,85,1210
85300,85,1210
85400,85,1213
85500,85,1216
85600,85,1217
85700,85,1217
85800,85,1217
85900,85,1218
86000,85,1219
86100,85,1220
86200,85,1220
86300,85,1221
86400,85,1223
86500,85,1227
86600,85,1228
86700,85,1228
86800,85,1228
86900,86,1233
87000,86,1234
87100,86,1236
87200,86,1236
87300,86,1238
87400,86,1238
87500,86,1240
87600,86,1241
87700,86,1242
87800,86,1244
87900,86,1245
88000,86,1245
88100,86,1246
88200,86,1246
88300,86,1248
88400,86,1248
88500,86,1248
88600,86,1248
88700,86,1249
88800,86,1252
88900,86,1253
89000,86,1253
89100,86,1253
89200,86,1254
89300,86,1254
89400,86,1254
89500,86,1256
89600,86,1259
89700,86,1259
89800,86,1261
89900,86,1262
90000,86,1262
