15500,6,8
15600,6,8
15700,6,8
15800,6,8
15900,6,9
16000,6,10
16100,7,10
16200,7,10
16300,8,10
16400,8,11
16500,8,11
16600,8,11
16700,8,11
16800,8,11
16900,8,11
17000,8,11
17100,8,11
17200,8,11
17300,8,11
17400,8,11
17500,8,12
17600,8,12
17700,8,12
17800,8,12
17900,8,12
18000,8,12
18100,8,12
18200,8,12
18300,8,12
18400,8,12
18500,8,12
18600,8,12
18700,8,12
18800,8,12
18900,8,12
19000,8,12
19100,8,12
19200,8,12
19300,8,12
19400,8,12
19500,8,12
19600,8,12
19700,8,12
19800,8,12
19900,9,12
20000,10,12
20100,10,12
20200,10,12
20300,10,12
20400,10,12
20500,10,13
20600,10,13
20700,10,13
20800,10,13
20900,10,13
21000,10,13
21100,10,13
21200,10,13
21300,10,13
21400,10,13
21500,10,13
21600,10,13
21700,10,13
21800,10,13
21900,10,13
22000,10,13
22100,10,13
22200,10,13
22300,10,13
22400,10,13
22500,10,13
22600,10,13
22700,10,13
22800,10,13
22900,10,13
23000,10,13
23100,10,13
23200,10,13
23300,10,13
23400,10,14
23500,10,14
23600,10,14
23700,10,14
23800,10,14
23900,10,14
24000,10,14
24100,10,14
24200,10,14
24300,10,14
24400,10,14
24500,11,14
24600,12,14
24700,12,14
24800,12,14
24900,12,14
25000,12,14
25100,12,14
25200,12,14
25300,12,14
25400,12,14
25500,12,14
25600,12,14
25700,12,14
25800,12,14
25900,12,14
26000,12,14
26100,12,14
26200,12,14
26300,12,14
26400,12,14
26500,12,14
26600,12,14
26700,12,14
26800,12,14
26900,12,14
27000,12,14
27100,12,14
27200,12,14
27300,12,14
27400,12,14
27500,12,14
27600,12,14
27700,12,14
27800,12,14
27900,12,14
28000,12,14
28100,12,15
28200,12,15
28300,12,15
28400,12,15
28500,12,15
28600,12,15
28700,12,15
28800,12,15
28900,12,15
29000,12,15
29100,12,15
29200,12,15
29300,12,15
29400,12,15
29500,12,15
29600,12,15
29700,12,15
29800,12,15
29900,12,15
30000,12,15
30100,12,15
30200,12,15
30300,12,15
30400,12,15
30500,12,15
30600,13,15
30700,14,15
30800,14,15
30900,14,15
31000,14,15
31100,14,15
31200,14,15
31300,14,15
31400,14,16
31500,14,16
31600,14,16
31700,14,16
31800,14,16
31900,14,16
32000,14,17
32100,14,17
32200,14,17
32300,14,17
32400,14,17
32500,14,17
32600,14,17
32700,14,17
32800,14,17
32900,14,17
33000,14,17
33100,14,17
33200,14,17
33300,14,17
33400,14,17
33500,14,17
33600,14,17
33700,14,17
33800,14,17
33900,14,17
34000,14,17
34100,14,17
34200,14,17
34300,14,17
34400,14,17
34500,14,17
34600,14,17
34700,14,17
34800,14,17
34900,14,17
35000,14,17
35100,14,17
35200,14,17
35300,14,17
35400,14,17
35500,14,17
35600,14,17
35700,14,17
35800,16,17
35900,16,17
36000,16,17
36100,16,17
36200,16,17
36300,16,17
36400,16,17
36500,16,17
36600,16,17
36700,16,17
36800,16,17
36900,16,17
37000,16,17
37100,16,17
37200,16,17
37300,16,17
37400,16,17
37500,16,17
37600,16,17
37700,16,17
37800,16,17
37900,16,17
38000,16,17
38100,16,17
38200,16,17
38300,16,17
38400,16,17
38500,16,17
38600,16,17
38700,16,17
38800,16,17
38900,16,17
39000,16,17
39100,16,18
39200,16,18
39300,16,18
39400,16,18
39500,16,18
39600,16,18
39700,16,18
39800,16,18
39900,16,18
40000,16,18
40100,16,18
40200,16,18
40300,16,18
40400,16,18
40500,16,18
40600,16,18
40700,16,18
40800,16,18
40900,16,18
41000,16,18
41100,16,18
41200,16,18
41300,16,18
41400,16,18
41500,16,18
41600,16,18
41700,16,18
41800,16,18
41900,16,18
42000,16,18
42100,16,18
42200,16,18
42300,16,18
42400,16,18
42500,16,18
42600,16,18
42700,16,18
42800,18,18
42900,18,18
43000,18,18
43100,18,18
43200,18,18
43300,18,18
43400,18,18
43500,18,18
43600,18,18
43700,18,18
43800,18,19
43900,18,19
44000,18,19
44100,18,19
44200,18,19
44300,18,19
44400,18,19
44500,18,19
44600,18,19
44700,18,19
44800,18,19
44900,18,19
45000,18,20
45100,18,20
45200,18,21
45300,18,21
45400,18,21
45500,18,21
45600,18,21
45700,18,21
45800,18,21
45900,18,21
46000,18,21
46100,18,21
46200,18,21
46300,18,21
46400,18,21
46500,18,21
46600,18,21
46700,18,21
46800,18,21
46900,18,21
47000,18,21
47100,18,21
47200,18,21
47300,18,21
47400,18,21
47500,18,21
47600,18,21
47700,18,21
47800,18,21
47900,18,21
48000,18,21
48100,18,21
48200,18,21
48300,18,21
48400,18,21
48500,19,21
48600,19,21
48700,20,21
48800,20,21
48900,20,21
49000,20,21
49100,20,21
49200,20,21
49300,20,21
49400,20,21
49500,20,21
49600,20,21
49700,20,21
49800,20,21
49900,20,21
50000,20,21
50100,20,21
50200,20,21
50300,20,21
50400,20,21
50500,20,21
50600,20,21
50700,20,22
50800,20,23
50900,20,23
51000,20,23
51100,20,23
51200,20,23
51300,20,23
51400,20,23
51500,20,23
51600,20,23
51700,20,23
51800,20,23
51900,20,23
52000,20,23
52100,20,23
52200,20,23
52300,20,23
52400,20,23
52500,20,23
52600,20,25
52700,20,25
52800,20,25
52900,20,25
53000,20,25
53100,20,25
53200,20,25
53300,20,25
53400,20,25
53500,20,25
53600,20,25
53700,20,25
53800,20,25
53900,20,25
54000,20,25
54100,20,25
54200,20,25
54300,20,25
54400,20,25
54500,20,25
54600,20,25
54700,20,25
54800,21,25
54900,21,25
55000,21,25
55100,22,25
55200,22,25
55300,22,26
55400,22,26
55500,22,26
55600,22,26
55700,22,26
55800,22,26
55900,22,26
56000,22,26
56100,22,26
56200,22,26
56300,22,26
56400,22,26
56500,22,26
56600,22,27
56700,22,27
56800,22,27
56900,22,28
57000,22,28
57100,22,28
57200,22,28
57300,22,28
57400,22,28
57500,22,28
57600,22,28
57700,22,28
57800,22,29
57900,22,29
58000,22,29
58100,22,29
58200,22,29
58300,22,29
58400,22,30
58500,22,30
58600,22,30
58700,22,30
58800,22,30
58900,22,30
59000,22,30
59100,22,30
59200,22,30
59300,22,30
59400,22,30
59500,22,30
59600,22,30
59700,22,30
59800,22,30
59900,22,30
60000,22,30
100,22,30
200,22,30
300,22,30
400,22,30
500,22,30
600,22,30
700,22,30
800,22,30
900,22,30
1000,22,30
1100,22,30
1200,22,30
1300,22,30
1400,22,30
1500,22,30
1600,23,30
1700,23,30
1800,23,30
1900,24,30
2000,24,30
2100,24,30
2200,24,30
2300,24,30
2400,24,30
2500,24,30
2600,24,30
2700,24,30
2800,24,30
2900,24,30
3000,24,30
3100,24,30
3200,24,30
3300,24,30
3400,24,30
3500,24,30
3600,24,30
3700,24,30
3800,24,30
3900,24,30
4000,24,30
4100,24,30
4200,24,30
4300,24,30
4400,24,30
4500,24,30
4600,24,30
4700,24,30
4800,24,30
4900,24,30
5000,24,30
5100,24,30
5200,24,30
5300,24,30
5400,24,30
5500,24,30
5600,24,30
5700,24,30
5800,24,30
5900,24,30
6000,24,30
6100,24,30
6200,24,30
6300,24,30
6400,24,30
6500,24,30
6600,24,30
6700,24,30
6800,24,30
6900,24,30
7000,24,30
7100,24,30
7200,24,30
7300,24,30
7400,24,30
7500,24,30
7600,24,30
7700,24,30
7800,24,30
7900,24,30
8000,25,30
8100,25,30
8200,25,30
8300,25,30
8400,26,30
8500,26,30
8600,26,30
8700,26,30
8800,26,30
8900,26,30
9000,26,30
9100,26,30
9200,26,30
9300,26,30
9400,26,30
9500,26,30
9600,26,30
9700,26,30
9800,26,30
9900,26,30
10000,26,30
10100,26,30
10200,26,30
10300,26,30
10400,26,30
10500,26,30
10600,26,30
10700,26,30
10800,26,30
10900,26,30
11000,26,30
11100,26,30
11200,26,30
11300,26,30
11400,26,30
11500,26,30
11600,26,30
11700,26,30
11800,26,31
11900,26,31
12000,26,31
12100,26,31
12200,26,31
12300,26,31
12400,26,31
12500,26,31
12600,26,31
12700,26,31
12800,26,31
12900,26,31
13000,26,31
13100,26,31
13200,26,31
13300,26,31
13400,26,31
13500,26,31
13600,26,31
13700,26,31
13800,26,31
13900,26,31
14000,26,31
14100,26,31
14200,26,31
14300,26,31
14400,26,31
14500,26,31
14600,26,31
14700,26,31
14800,26,31
14900,28,31
15000,28,31
15100,28,31
15200,28,31
15300,28,31
15400,28,31
15500,28,31
15600,28,31
15700,28,31
15800,28,31
15900,28,31
16000,28,31
16100,28,31
16200,28,31
16300,28,32
16400,28,32
16500,28,32
16600,28,32
16700,28,33
16800,28,33
16900,28,33
17000,28,33
17100,28,33
17200,28,33
17300,28,33
17400,28,34
17500,28,34
17600,28,34
17700,28,34
17800,28,34
17900,28,34
18000,28,34
18100,28,34
18200,28,34
18300,28,34
18400,28,34
18500,28,34
18600,28,35
18700,28,35
18800,28,35
18900,28,35
19000,28,35
19100,28,35
19200,28,35
19300,28,35
19400,28,35
19500,28,35
19600,28,35
19700,28,36
19800,28,36
19900,28,36
20000,28,36
20100,28,36
20200,28,36
20300,28,36
20400,28,36
20500,28,36
20600,28,36
20700,28,36
20800,30,36
20900,30,36
21000,30,36
21100,30,37
21200,30,37
21300,30,37
21400,30,37
21500,30,37
21600,30,37
21700,30,37
21800,30,37
21900,30,37
22000,30,37
22100,30,37
22200,30,37
22300,30,37
22400,30,37
22500,30,37
22600,30,37
22700,30,37
22800,30,37
22900,30,37
23000,30,37
23100,30,38
23200,30,39
23300,30,39
23400,30,39
23500,30,39
23600,30,39
23700,30,39
23800,30,39
23900,30,39
24000,30,39
24100,30,39
24200,30,39
24300,30,39
24400,30,39
24500,30,39
24600,30,39
24700,30,40
24800,30,40
24900,30,40
25000,30,40
25100,30,40
25200,30,40
25300,30,40
25400,30,40
25500,30,40
25600,30,40
25700,30,40
25800,30,40
25900,30,40
26000,31,40
26100,32,40
26200,32,40
26300,32,40
26400,32,40
26500,32,41
26600,32,41
26700,32,41
26800,32,41
26900,32,41
27000,32,41
27100,32,41
27200,32,41
27300,32,41
27400,32,42
27500,32,42
27600,32,42
27700,32,42
27800,32,42
27900,32,42
28000,32,42
28100,32,42
28200,32,42
28300,32,42
28400,32,42
28500,32,42
28600,32,42
28700,32,42
28800,32,42
28900,32,42
29000,32,42
29100,32,42
29200,32,42
29300,32,42
29400,32,42
29500,32,42
29600,32,42
29700,32,42
29800,32,42
29900,32,42
30000,32,42
30100,32,42
30200,32,42
30300,32,42
30400,32,42
30500,32,42
30600,32,42
30700,32,42
30800,32,42
30900,32,42
31000,32,42
31100,32,42
31200,32,42
31300,32,42
31400,32,42
31500,32,42
31600,32,42
31700,32,42
31800,32,42
31900,32,42
32000,34,42
32100,34,42
32200,34,42
32300,34,42
32400,34,42
32500,34,42
32600,34,42
32700,34,42
32800,34,42
32900,34,43
33000,34,43
33100,34,43
33200,34,43
33300,34,43
33400,34,43
33500,34,43
33600,34,43
33700,34,43
33800,34,43
33900,34,43
34000,34,43
34100,34,43
34200,34,43
34300,34,43
34400,34,44
34500,34,44
34600,34,44
34700,34,44
34800,34,44
34900,34,44
35000,34,44
35100,34,44
35200,34,44
35300,34,44
35400,34,45
35500,34,46
35600,34,46
35700,34,46
35800,34,46
35900,34,46
36000,34,46
36100,34,46
36200,34,46
36300,34,46
36400,34,46
36500,34,46
36600,34,46
36700,34,46
36800,34,46
36900,34,46
37000,34,46
37100,34,46
37200,34,46
37300,34,46
37400,34,46
37500,34,46
37600,34,46
37700,34,46
37800,34,46
37900,34,46
38000,34,46
38100,34,46
38200,34,46
38300,34,46
38400,34,46
38500,34,46
38600,34,46
38700,34,46
38800,34,46
38900,34,46
39000,34,47
39100,34,47
39200,34,47
39300,36,47
39400,36,47
39500,36,47
39600,36,47
39700,36,47
39800,36,47
39900,36,48
40000,36,48
40100,36,48
40200,36,48
40300,36,48
40400,36,48
40500,36,48
40600,36,49
40700,36,49
40800,36,49
40900,36,49
41000,36,49
41100,36,50
41200,36,50
41300,36,50
41400,36,50
41500,36,50
41600,36,50
41700,36,50
41800,36,50
41900,36,50
42000,36,50
42100,36,51
42200,36,51
42300,36,51
42400,36,51
42500,36,51
42600,36,51
42700,36,51
42800,36,51
42900,36,52
43000,36,52
43100,36,52
43200,36,52
43300,36,52
43400,36,52
43500,36,53
43600,36,53
43700,36,53
43800,36,53
43900,36,54
44000,36,54
44100,36,54
44200,36,54
44300,36,54
44400,36,54
44500,36,54
44600,36,54
44700,36,54
44800,36,54
44900,36,54
45000,38,54
45100,38,54
45200,38,54
45300,38,54
45400,38,54
45500,38,54
45600,38,54
45700,38,54
45800,38,54
45900,38,54
46000,38,54
46100,38,54
46200,38,54
46300,38,55
46400,38,55
46500,38,55
46600,38,55
46700,38,55
46800,38,55
46900,38,55
47000,38,55
47100,38,56
47200,38,56
47300,38,56
47400,38,56
47500,38,56
47600,38,56
47700,38,56
47800,38,56
47900,38,56
48000,38,56
48100,38,57
48200,38,57
48300,38,57
48400,38,57
48500,38,57
48600,38,57
48700,38,57
48800,38,57
48900,38,57
49000,38,57
49100,38,57
49200,38,57
49300,38,57
49400,38,57
49500,38,57
49600,38,57
49700,38,57
49800,39,57
49900,39,57
50000,40,57
50100,40,57
50200,40,57
50300,40,58
50400,40,58
50500,40,58
50600,40,58
50700,40,58
50800,40,59
50900,40,59
51000,40,59
51100,40,59
51200,40,59
51300,40,59
51400,40,59
51500,40,59
51600,40,59
51700,40,59
51800,40,59
51900,40,59
52000,40,59
52100,40,59
52200,40,59
52300,40,59
52400,40,59
52500,40,59
52600,40,59
52700,40,59
52800,40,59
52900,40,59
53000,40,59
53100,40,59
53200,40,59
53300,40,59
53400,40,59
53500,40,59
53600,40,59
53700,40,59
53800,40,59
53900,40,59
54000,40,59
54100,40,59
54200,40,59
54300,40,59
54400,40,59
54500,40,59
54600,40,59
54700,40,59
54800,40,59
54900,40,59
55000,40,59
55100,40,59
55200,40,59
55300,40,59
55400,40,59
55500,40,60
55600,40,60
55700,40,60
55800,40,60
55900,40,60
56000,40,60
56100,40,60
56200,40,61
56300,42,61
56400,42,61
56500,42,61
56600,42,61
56700,42,61
56800,42,61
56900,42,61
57000,42,62
57100,42,62
57200,42,62
57300,42,63
57400,42,63
57500,42,63
57600,42,63
57700,42,63
57800,42,63
57900,42,63
58000,42,63
58100,42,63
58200,42,64
58300,42,64
58400,42,64
58500,42,64
58600,42,64
58700,42,64
58800,42,64
58900,42,64
59000,42,64
59100,42,64
59200,42,64
59300,42,64
59400,42,65
59500,42,65
59600,42,65
59700,42,65
59800,42,65
59900,42,65
60000,42,65
60100,42,65
60200,42,65
60300,42,65
60400,42,65
60500,42,65
60600,42,65
60700,42,65
60800,42,65
60900,42,65
61000,42,65
61100,42,65
61200,42,65
61300,42,65
61400,42,65
61500,42,66
61600,42,66
61700,42,66
61800,42,66
61900,42,66
62000,42,66
62100,44,66
62200,44,66
62300,44,66
62400,44,66
62500,44,66
62600,44,66
62700,44,66
62800,44,66
62900,44,66
63000,44,66
63100,44,66
63200,44,67
63300,44,67
63400,44,67
63500,44,67
63600,44,67
63700,44,67
63800,44,68
63900,44,68
64000,44,68
64100,44,69
64200,44,69
64300,44,69
64400,44,69
64500,44,69
64600,44,69
64700,44,69
64800,44,69
64900,44,69
65000,44,69
65100,44,69
65200,44,69
65300,44,69
65400,44,69
65500,44,69
65600,44,69
65700,44,69
65800,44,69
65900,44,69
66000,44,69
66100,44,69
66200,44,69
66300,44,69
66400,44,70
66500,44,70
66600,44,70
66700,44,70
66800,44,70
66900,44,70
67000,44,70
67100,44,70
67200,44,70
67300,44,71
67400,44,71
67500,44,71
67600,44,71
67700,44,71
67800,46,71
67900,46,71
68000,46,71
68100,46,71
68200,46,71
68300,46,71
68400,46,71
68500,46,71
68600,46,71
68700,46,71
68800,46,71
68900,46,71
69000,46,71
69100,46,71
69200,46,71
69300,46,71
69400,46,71
69500,46,71
69600,46,71
69700,46,71
69800,46,71
69900,46,71
70000,46,71
70100,46,71
70200,46,71
70300,46,71
70400,46,71
70500,46,71
70600,46,71
70700,46,71
70800,46,71
70900,46,71
71000,46,71
71100,46,71
71200,46,71
71300,46,71
71400,46,71
71500,46,71
71600,46,71
71700,46,71
71800,46,71
71900,46,71
72000,46,71
72100,46,71
72200,46,71
72300,46,71
72400,46,71
72500,46,71
72600,46,71
72700,46,71
72800,46,71
72900,46,71
73000,46,71
73100,46,71
73200,46,71
73300,46,71
73400,46,71
73500,46,71
73600,46,71
73700,46,72
73800,48,72
73900,48,72
74000,48,72
74100,48,72
74200,48,72
74300,48,72
74400,48,72
74500,48,72
74600,48,72
74700,48,72
74800,48,72
74900,48,72
75000,48,72
75100,48,72
75200,48,72
75300,48,72
75400,48,72
75500,48,72
75600,48,72
75700,48,72
75800,48,72
75900,48,72
76000,48,72
76100,48,72
76200,48,72
76300,48,72
76400,48,72
76500,48,72
76600,48,72
76700,48,72
76800,48,72
76900,48,72
77000,48,72
77100,48,72
77200,48,72
77300,48,72
77400,48,72
77500,48,72
77600,48,72
77700,48,72
77800,48,72
77900,48,72
78000,48,72
78100,48,72
78200,48,72
78300,48,72
78400,48,72
78500,48,72
78600,48,72
78700,48,72
78800,48,72
78900,48,72
79000,48,72
79100,48,73
79200,48,73
79300,48,73
79400,48,73
79500,48,73
79600,48,73
79700,48,73
79800,48,73
79900,48,73
80000,48,73
80100,48,73
80200,48,73
80300,48,73
80400,50,73
80500,50,73
80600,50,73
80700,50,73
80800,50,73
80900,50,73
81000,50,73
81100,50,73
81200,50,73
81300,50,73
81400,50,73
81500,50,74
81600,50,74
81700,50,74
81800,50,74
81900,50,74
82000,50,74
82100,50,74
82200,50,74
82300,50,75
82400,50,75
82500,50,75
82600,50,75
82700,50,75
82800,50,75
82900,50,75
83000,50,75
83100,50,75
83200,50,75
83300,50,75
83400,50,75
83500,50,75
83600,50,75
83700,50,75
83800,50,75
83900,50,75
84000,50,75
84100,50,75
84200,50,75
84300,50,75
84400,50,75
84500,50,75
84600,50,75
84700,50,75
84800,50,75
84900,50,75
85000,50,75
85100,50,75
85200,50,75
85300,50,75
85400,50,75
85500,50,75
85600,50,75
85700,50,75
85800,50,75
85900,50,75
86000,50,75
86100,50,75
86200,50,75
86300,50,75
86400,50,75
86500,50,75
86600,51,75
86700,52,75
86800,52,75
86900,52,75
87000,52,75
87100,52,75
87200,52,75
87300,52,75
87400,52,75
87500,52,75
87600,52,75
87700,52,75
87800,52,75
87900,52,75
88000,52,75
88100,52,75
88200,52,75
88300,52,75
88400,52,75
88500,52,75
88600,52,75
88700,52,75
88800,52,75
88900,52,75
89000,52,75
89100,52,75
89200,52,75
89300,52,75
89400,52,75
89500,52,75
89600,52,75
89700,52,75
89800,52,75
89900,52,75
90000,52,75
90100,52,75
90200,52,75
90300,52,75
90400,52,75
90500,52,75
90600,52,76
90700,52,76
90800,52,76
90900,52,76
91000,52,76
91100,52,76
91200,52,76
91300,52,76
91400,52,76
91500,52,77
91600,52,77
91700,52,77
91800,52,77
91900,52,77
92000,52,77
92100,52,77
92200,52,77
92300,52,77
92400,52,77
92500,52,77
92600,52,77
92700,54,77
92800,54,77
92900,54,77
93000,54,77
93100,54,77
93200,54,77
93300,54,77
93400,54,77
93500,54,77
93600,54,77
93700,54,77
93800,54,77
93900,54,77
94000,54,77
94100,54,77
94200,54,77
94300,54,77
94400,54,77
94500,54,77
94600,54,77
94700,54,77
94800,54,77
94900,54,77
95000,54,77
95100,54,77
95200,54,77
95300,54,77
95400,54,77
95500,54,77
95600,54,77
95700,54,77
95800,54,77
95900,54,77
96000,54,77
96100,54,77
96200,54,77
96300,54,77
96400,54,77
96500,54,77
96600,54,77
96700,54,77
96800,54,77
96900,54,77
97000,54,77
97100,54,77
97200,54,77
97300,54,77
97400,54,77
97500,54,77
97600,54,77
97700,54,77
97800,54,77
97900,54,77
98000,54,77
98100,54,77
98200,54,77
98300,56,77
98400,56,77
98500,56,77
98600,56,77
98700,56,77
98800,56,77
98900,56,77
99000,56,77
99100,56,77
99200,56,77
99300,56,77
99400,56,77
99500,56,77
99600,56,77
99700,56,77
99800,56,77
99900,56,77
100000,56,77
100100,56,77
100200,56,77
100300,56,77
100400,56,77
100500,56,77
100600,56,77
100700,56,77
100800,56,77
100900,56,77
101000,56,77
101100,56,77
101200,56,77
101300,56,77
101400,56,77
101500,56,77
101600,56,77
101700,56,77
101800,56,77
101900,56,77
102000,56,77
102100,56,77
102200,56,77
102300,56,77
102400,56,77
102500,56,77
102600,56,77
102700,56,77
102800,56,77
102900,56,77
103000,56,77
103100,56,77
103200,56,77
103300,58,77
103400,58,77
103500,58,77
103600,58,77
103700,58,77
103800,58,77
103900,58,77
104000,58,77
104100,58,78
104200,58,78
104300,58,78
104400,58,78
104500,58,78
104600,58,78
104700,58,78
104800,58,78
104900,58,78
105000,58,78
105100,58,78
105200,58,78
105300,58,79
105400,58,80
105500,58,80
105600,58,80
105700,58,80
105800,58,80
105900,58,80
106000,58,81
106100,58,81
106200,58,81
106300,58,81
106400,58,81
106500,58,81
106600,58,81
106700,58,81
106800,58,81
106900,58,81
107000,58,81
107100,58,81
107200,58,81
107300,58,81
107400,58,81
107500,58,81
107600,58,81
107700,58,81
107800,58,82
107900,58,82
108000,58,82
108100,58,82
108200,58,82
108300,58,82
108400,58,82
108500,58,82
108600,58,82
108700,58,82
108800,58,82
108900,58,82
109000,58,82
109100,58,82
109200,58,82
109300,58,82
109400,58,82
109500,58,82
109600,58,82
109700,58,82
109800,58,82
109900,58,83
110000,58,83
110100,59,83
110200,59,83
110300,60,83
110400,60,83
110500,60,83
110600,60,83
110700,60,83
110800,60,84
110900,60,84
111000,60,84
111100,60,84
111200,60,84
111300,60,84
111400,60,84
111500,60,84
111600,60,85
111700,60,85
111800,60,85
111900,60,85
112000,60,85
112100,60,85
112200,60,85
112300,60,85
112400,60,85
112500,60,85
112600,60,86
112700,60,86
112800,60,86
112900,60,86
113000,60,86
113100,60,86
113200,60,86
113300,60,86
113400,60,86
113500,60,86
113600,60,86
113700,60,86
113800,60,86
113900,60,86
114000,60,86
114100,60,86
114200,60,86
114300,60,86
114400,60,86
114500,60,86
114600,60,86
114700,60,86
114800,60,86
114900,60,86
115000,60,86
115100,60,86
115200,60,86
115300,60,86
115400,60,86
115500,60,87
115600,60,87
115700,60,87
115800,60,87
115900,60,87
116000,60,87
116100,61,88
116200,62,88
116300,62,88
116400,62,88
116500,62,88
116600,62,88
116700,62,88
116800,62,88
116900,62,88
117000,62,88
117100,62,88
117200,62,88
117300,62,88
117400,62,88
117500,62,88
117600,62,88
117700,62,88
117800,62,88
117900,62,89
118000,62,89
118100,62,89
118200,62,89
118300,62,89
118400,62,89
118500,62,90
118600,62,90
118700,62,90
118800,62,90
118900,62,90
119000,62,90
119100,62,90
119200,62,91
119300,62,91
119400,62,91
119500,62,91
119600,62,91
119700,62,91
119800,62,91
119900,62,91
120000,62,91
120100,62,91
120200,62,91
120300,62,91
120400,62,91
120500,62,91
120600,62,91
120700,62,91
120800,62,91
120900,62,91
121000,62,91
121100,62,91
121200,62,91
121300,62,91
121400,62,91
121500,62,91
121600,62,92
121700,62,92
121800,62,92
121900,62,92
122000,62,92
122100,62,92
122200,62,92
122300,62,92
122400,62,92
122500,62,92
122600,62,92
122700,64,92
122800,64,92
122900,64,92
123000,64,93
123100,64,93
123200,64,93
123300,64,93
123400,64,93
123500,64,93
123600,64,93
123700,64,93
123800,64,93
123900,64,93
124000,64,93
124100,64,93
124200,64,93
124300,64,93
124400,64,93
124500,64,93
124600,64,93
124700,64,93
124800,64,93
124900,64,93
125000,64,93
125100,64,93
125200,64,93
125300,64,93
125400,64,93
125500,64,93
125600,64,93
125700,64,93
125800,64,93
125900,64,93
126000,64,93
126100,64,93
126200,64,93
126300,64,93
126400,64,93
126500,64,93
126600,64,93
126700,64,93
126800,64,93
126900,64,93
127000,64,93
127100,64,93
127200,64,93
127300,64,93
127400,64,93
127500,64,93
127600,64,93
127700,64,93
127800,64,93
127900,64,93
128000,64,93
128100,64,93
128200,64,94
128300,64,94
128400,64,94
128500,64,94
128600,65,94
128700,66,94
128800,66,94
128900,66,94
129000,66,94
129100,66,94
129200,66,94
129300,66,94
129400,66,95
129500,66,95
129600,66,95
129700,66,95
129800,66,95
129900,66,96
130000,66,96
130100,66,96
130200,66,96
130300,66,96
130400,66,96
130500,66,96
130600,66,96
130700,66,96
130800,66,96
130900,66,96
131000,66,96
131100,66,96
131200,66,96
131300,66,96
131400,66,96
131500,66,96
131600,66,97
131700,66,97
131800,66,97
131900,66,97
132000,66,97
132100,66,97
132200,66,97
132300,66,97
132400,66,97
132500,66,97
132600,66,97
132700,66,98
132800,66,98
132900,66,98
133000,66,98
133100,66,98
133200,66,98
133300,66,98
133400,66,98
133500,66,98
133600,66,98
133700,66,98
133800,66,98
133900,66,98
134000,67,98
134100,68,98
134200,68,98
134300,68,98
134400,68,98
134500,68,98
134600,68,98
134700,68,98
134800,68,99
134900,68,99
135000,68,99
135100,68,99
135200,68,99
135300,68,99
135400,68,99
135500,68,100
135600,68,100
135700,68,100
135800,68,100
135900,68,100
136000,68,100
136100,68,100
136200,68,100
136300,68,100
136400,68,100
136500,68,100
136600,68,100
136700,68,100
136800,68,100
136900,68,100
137000,68,100
137100,68,100
137200,68,100
137300,68,100
137400,68,100
137500,68,100
137600,68,100
137700,68,100
137800,68,100
137900,68,100
138000,68,100
138100,68,101
138200,68,101
138300,68,101
138400,68,101
138500,68,101
138600,68,101
138700,68,101
138800,68,101
138900,68,101
139000,68,101
139100,68,101
139200,68,101
139300,68,101
139400,68,101
139500,68,101
139600,68,101
139700,68,101
139800,68,101
139900,68,101
140000,68,101
140100,70,101
140200,70,101
