13400,429532,1398
13500,430310,1402
13600,430904,1405
13700,432172,1411
13800,433564,1416
13900,434470,1422
14000,435075,1422
14100,435542,1424
14200,436436,1425
14300,437804,1425
14400,439239,1425
14500,440237,1425
14600,441332,1433
14700,442390,1435
14800,443596,1439
14900,444460,1445
15000,445384,1451
15100,445756,1454
15200,446804,1465
15300,447807,1470
15400,448738,1474
15500,449625,1474
15600,450231,1475
15700,451209,1483
15800,452415,1489
15900,453721,1493
16000,454656,1493
16100,455816,1499
16200,456578,1501
16300,457532,1501
16400,458838,1501
16500,460048,1501
16600,461334,1501
16700,462584,1502
16800,463208,1508
16900,463541,1509
17000,464326,1512
17100,464837,1513
17200,465679,1517
17300,466613,1521
17400,467681,1526
17500,468709,1529
17600,469593,1535
17700,470153,1544
17800,471266,1547
17900,472198,1547
18000,473223,1551
18100,474134,1551
18200,475338,1551
18300,476615,1554
18400,477718,1561
18500,478580,1561
18600,479481,1561
18700,480206,1566
18800,481556,1573
18900,482860,1577
19000,483752,1583
19100,484441,1583
19200,485022,1586
19300,485849,1591
19400,486912,1596
19500,487695,1598
19600,488561,1600
19700,489628,1600
19800,490744,1600
19900,491794,1602
20000,492839,1602
20100,493839,1602
20200,494930,1605
20300,496001,1613
20400,497152,1626
20500,497871,1629
20600,498403,1632
20700,499424,1637
20800,500211,1639
20900,500986,1640
21000,501895,1643
21100,502614,1651
21200,503764,1655
21300,504754,1660
21400,505433,1664
21500,506435,1667
21600,507546,1667
21700,508869,1667
21800,510379,1668
21900,511739,1672
22000,512456,1675
22100,513162,1680
22200,513695,1681
22300,514741,1686
22400,515503,1695
22500,516458,1697
22600,517437,1697
22700,518700,1698
22800,519680,1701
22900,520748,1706
23000,522229,1707
23100,523534,1710
23200,524355,1712
23300,525258,1718
23400,525824,1722
23500,526961,1727
23600,527872,1735
23700,528918,1742
23800,529884,1746
23900,530966,1746
24000,532026,1748
24100,532938,1749
24200,533504,1752
24300,533729,1757
24400,534617,1758
24500,535176,1758
24600,536198,1760
24700,537132,1764
24800,538517,1765
24900,539450,1765
25000,540294,1767
25100,541297,1770
25200,542688,1772
25300,543663,1772
25400,544593,1776
25500,545596,1781
25600,546668,1791
25700,547622,1799
25800,548245,1803
25900,549033,1808
26000,549917,1808
26100,550736,1813
26200,551881,1819
26300,552960,1828
26400,553774,1837
26500,555007,1845
26600,556099,1849
26700,557100,1849
26800,558043,1852
26900,558974,1858
27000,560239,1865
27100,561241,1871
27200,562732,1872
27300,564028,1874
27400,564825,1874
27500,565586,1877
27600,566520,1887
27700,567614,1887
27800,568946,1887
27900,569856,1889
28000,570777,1894
28100,571525,1895
28200,572360,1901
28300,573286,1910
28400,574180,1917
28500,574998,1917
28600,575959,1917
28700,577252,1924
28800,578070,1924
28900,579116,1925
29000,580300,1928
29100,581301,1930
29200,582437,1930
29300,583651,1931
29400,584601,1932
29500,585420,1933
29600,586329,1938
29700,586887,1942
29800,587378,1944
29900,588273,1946
30000,589250,1946
30100,590184,1948
30200,591497,1953
30300,592640,1955
30400,593239,1956
30500,594054,1964
30600,594661,1973
30700,595545,1979
30800,596267,1985
30900,596961,1989
31000,598129,1994
31100,598960,1997
31200,599890,1997
31300,601200,1997
31400,602341,2002
31500,603079,2006
31600,603648,2009
31700,604213,2018
31800,605184,2021
31900,606208,2021
32000,607179,2027
32100,607664,2030
32200,608256,2032
32300,609438,2036
32400,610805,2041
32500,611668,2046
32600,612600,2053
32700,613716,2054
32800,614826,2054
32900,615831,2054
33000,617365,2055
33100,618697,2057
33200,619587,2057
33300,620394,2057
33400,621038,2061
33500,622169,2064
33600,623534,2064
33700,624351,2065
33800,625002,2065
33900,625630,2067
34000,626069,2079
34100,627244,2091
34200,628611,2097
34300,630008,2103
34400,631318,2107
34500,632284,2111
34600,633499,2118
34700,634452,2122
34800,635151,2126
34900,636404,2130
35000,637484,2132
35100,638182,2133
35200,639225,2133
35300,640114,2138
35400,640852,2140
35500,641499,2140
35600,642228,2145
35700,642947,2148
35800,643738,2153
35900,644298,2154
36000,645505,2157
36100,646575,2164
36200,647814,2166
36300,649044,2166
36400,650205,2170
36500,651067,2170
36600,651606,2176
36700,652716,2182
36800,654048,2185
36900,654962,2185
37000,656072,2185
37100,656963,2187
37200,658055,2194
37300,659146,2197
37400,659748,2197
37500,660797,2204
37600,661473,2210
37700,662595,2217
37800,663552,2217
37900,664576,2221
38000,665450,2228
38100,665801,2230
38200,666293,2230
38300,667007,2233
38400,667737,2234
38500,668739,2234
38600,669740,2236
38700,670152,2242
38800,671080,2252
38900,672178,2258
39000,673080,2258
39100,673881,2258
39200,674668,2258
39300,676019,2259
39400,676844,2259
39500,677647,2268
39600,678383,2270
39700,678784,2272
39800,679832,2276
39900,680879,2277
40000,681953,2281
40100,683122,2283
40200,684304,2285
40300,685371,2290
40400,686374,2299
40500,686887,2299
40600,687356,2303
40700,688096,2306
40800,688729,2307
40900,689647,2311
41000,690539,2317
41100,691267,2321
41200,692291,2322
41300,693374,2326
41400,694546,2331
41500,695943,2331
41600,696815,2339
41700,697706,2345
41800,698412,2345
41900,699082,2355
42000,700219,2364
42100,701553,2372
42200,702580,2373
42300,703405,2373
42400,704111,2373
42500,705113,2375
42600,706227,2377
42700,707341,2379
42800,708209,2383
42900,708969,2384
43000,709530,2390
43100,710678,2391
43200,711861,2391
43300,712689,2391
43400,713954,2391
43500,715018,2392
43600,715888,2400
43700,716517,2402
43800,717025,2402
43900,717450,2404
44000,718208,2407
44100,719096,2413
44200,720054,2417
44300,720896,2418
44400,721657,2426
44500,722565,2434
44600,723612,2437
44700,724661,2443
44800,725707,2446
44900,726754,2452
45000,727270,2456
45100,728034,2458
45200,729025,2465
45300,730036,2476
45400,730898,2482
45500,731830,2482
45600,732811,2483
45700,733611,2487
45800,734590,2488
45900,736038,2488
46000,737324,2488
46100,738129,2490
46200,738950,2490
46300,740020,2492
46400,741287,2494
46500,742240,2501
46600,743001,2502
46700,743627,2505
46800,744584,2512
46900,745723,2512
47000,746325,2512
47100,747097,2512
47200,747949,2514
47300,749056,2516
47400,749863,2518
47500,750705,2520
47600,751512,2525
47700,752002,2532
47800,753094,2540
47900,754176,2548
48000,755260,2552
48100,756340,2555
48200,757120,2559
48300,757750,2562
48400,758239,2569
48500,759385,2576
48600,760033,2579
48700,760944,2579
48800,761945,2579
48900,763151,2580
49000,763825,2589
49100,764995,2599
49200,766203,2604
49300,767229,2604
49400,768556,2607
49500,769319,2608
49600,770531,2612
49700,771901,2613
49800,772788,2614
49900,773973,2614
50000,775109,2614
50100,776214,2618
50200,777530,2623
50300,778469,2631
50400,779162,2637
50500,779820,2640
50600,780447,2645
50700,781491,2650
50800,782492,2652
50900,783256,2654
51000,783835,2661
51100,784828,2664
51200,786123,2664
51300,787478,2665
51400,788465,2674
51500,789468,2679
51600,790777,2684
51700,791732,2684
51800,792291,2690
51900,793453,2695
52000,794571,2699
52100,795852,2703
52200,797037,2706
52300,797785,2706
52400,798616,2707
52500,799469,2709
52600,800108,2711
52700,800710,2711
52800,801107,2711
52900,801622,2719
53000,802505,2721
53100,803668,2723
53200,804694,2728
53300,806163,2736
53400,807258,2743
53500,808319,2750
53600,809256,2751
53700,810438,2751
53800,811373,2752
53900,812460,2755
54000,813682,2757
54100,814861,2761
54200,815469,2761
54300,816355,2763
54400,816958,2766
54500,817753,2774
54600,818732,2783
54700,819894,2788
54800,821292,2792
54900,822292,2796
55000,822920,2801
55100,823476,2801
55200,824263,2805
55300,825344,2805
55400,826524,2805
55500,827481,2805
55600,828361,2807
55700,829243,2813
55800,830383,2817
55900,831112,2818
56000,832044,2818
56100,832780,2823
56200,833671,2828
56300,834548,2834
56400,835569,2840
56500,836741,2845
56600,837699,2848
56700,838590,2853
56800,839369,2857
56900,840214,2857
57000,841216,2857
57100,842067,2858
57200,843445,2863
57300,844760,2869
57400,845626,2877
57500,846276,2877
57600,846870,2881
57700,847984,2888
57800,849012,2897
57900,850009,2903
58000,851240,2903
58100,852284,2903
58200,853468,2903
58300,854382,2909
58400,855290,2919
58500,856378,2919
58600,857177,2919
58700,858248,2923
58800,859363,2927
58900,860078,2930
59000,861319,2930
59100,862593,2930
59200,863766,2933
59300,864617,2933
59400,865731,2933
59500,866532,2938
59600,867740,2940
59700,868783,2940
59800,869559,2942
59900,870319,2944
60000,870899,2949
60100,872136,2958
60200,872868,2958
60300,873856,2958
60400,874971,2958
60500,875678,2968
60600,876816,2975
60700,878057,2979
60800,879023,2983
60900,880089,2988
61000,881152,2989
61100,882176,2991
61200,882868,2993
61300,883824,2997
61400,885165,3000
61500,886361,3000
61600,887318,3001
61700,888197,3006
61800,889174,3013
61900,889840,3018
62000,890412,3023
62100,891336,3032
62200,891926,3034
62300,892890,3034
62400,894019,3034
62500,895205,3034
62600,896579,3035
62700,897603,3040
62800,898873,3049
62900,899879,3053
63000,900325,3054
63100,901412,3061
63200,902576,3065
63300,903395,3065
63400,904464,3065
63500,905817,3065
63600,906774,3066
63700,907717,3075
63800,908763,3079
63900,909791,3081
64000,910848,3090
64100,911471,3094
64200,912144,3094
64300,912384,3095
64400,913098,3095
64500,913841,3096
64600,914317,3100
64700,915145,3107
64800,916198,3107
64900,916913,3109
65000,917800,3114
65100,918617,3118
65200,919941,3127
65300,921075,3128
65400,921915,3134
65500,923250,3138
65600,924474,3141
65700,925320,3141
65800,926344,3143
65900,927016,3148
66000,927992,3157
66100,929347,3160
66200,930734,3160
66300,931372,3160
66400,932202,3162
66500,932831,3162
66600,933780,3165
66700,934512,3169
66800,935165,3174
66900,935605,3176
67000,936492,3183
67100,937231,3188
67200,938418,3188
67300,939237,3188
67400,940338,3188
67500,941021,3191
67600,942020,3193
67700,943216,3194
67800,944150,3199
67900,945046,3204
68000,945491,3206
68100,946243,3214
68200,947187,3221
68300,947963,3224
68400,948565,3224
68500,949292,3226
68600,949963,3226
68700,951011,3236
68800,952152,3244
68900,953116,3249
69000,954084,3249
69100,955083,3249
69200,956378,3250
69300,957620,3260
69400,958941,3267
69500,959966,3267
69600,960534,3267
69700,961160,3273
69800,961899,3277
69900,962478,3279
70000,963254,3279
70100,964084,3283
70200,965256,3287
70300,966571,3290
70400,967351,3291
70500,968109,3293
70600,969107,3303
70700,969750,3308
70800,970931,3311
70900,972002,3311
71000,973229,3311
71100,974538,3313
71200,975939,3315
71300,977096,3320
71400,977986,3323
71500,978569,3325
71600,979011,3327
71700,980125,3333
71800,981229,3335
71900,982466,3335
72000,983445,3337
72100,984131,3344
72200,984665,3351
72300,985804,3357
72400,986783,3361
72500,987768,3367
72600,988807,3375
72700,989638,3379
72800,990109,3379
72900,990832,3379
73000,991299,3380
73100,991879,3388
73200,993130,3391
73300,994224,3397
73400,995135,3399
73500,995884,3403
73600,996693,3403
73700,997520,3406
73800,998555,3410
73900,999831,3412
74000,1001115,3415
74100,1002370,3419
74200,1003075,3419
74300,1003699,3421
74400,1004679,3424
74500,1005911,3426
74600,1006887,3431
74700,1007840,3436
74800,1008586,3439
74900,1009399,3445
75000,1010220,3449
75100,1011118,3449
75200,1012211,3451
75300,1013049,3451
75400,1013760,3457
75500,1014361,3462
75600,1015363,3466
75700,1016523,3468
75800,1017732,3475
75900,1018755,3477
76000,1019732,3484
76100,1020460,3489
76200,1021178,3494
76300,1022356,3494
76400,1023851,3494
76500,1024987,3497
76600,1026115,3503
76700,1026898,3509
76800,1027787,3516
76900,1028697,3517
77000,1029142,3517
77100,1029881,3517
77200,1030656,3517
77300,1031484,3519
77400,1031997,3526
77500,1033211,3532
77600,1033911,3533
77700,1034954,3533
77800,1036164,3537
77900,1037356,3542
78000,1038188,3544
78100,1039360,3545
78200,1040543,3549
78300,1041635,3552
78400,1042302,3552
78500,1043305,3554
78600,1044194,3558
78700,1045194,3565
78800,1046105,3570
78900,1046870,3572
79000,1048051,3576
79100,1048846,3576
79200,1049759,3584
79300,1050156,3589
79400,1050826,3595
79500,1051761,3595
79600,1052969,3595
79700,1054058,3597
79800,1055034,3600
79900,1056278,3601
80000,1057552,3604
80100,1058532,3611
80200,1059204,3614
80300,1059780,3617
80400,1060713,3621
80500,1061853,3629
80600,1062856,3632
80700,1064140,3632
80800,1065302,3632
80900,1066302,3633
81000,1067749,3635
81100,1068929,3638
81200,1069861,3644
81300,1070485,3646
81400,1070904,3651
81500,1071844,3655
81600,1072623,3655
81700,1073379,3655
81800,1074123,3655
81900,1074961,3659
82000,1075712,3669
82100,1076452,3677
82200,1077792,3685
82300,1078873,3689
82400,1079852,3689
82500,1080965,3690
82600,1082056,3698
82700,1082796,3707
82800,1083926,3712
82900,1085381,3715
83000,1086268,3718
83100,1087043,3722
83200,1087178,3727
83300,1088385,3733
83400,1089387,3735
83500,1090525,3735
83600,1091411,3739
83700,1092434,3741
83800,1093461,3743
83900,1094412,3743
84000,1095257,3743
84100,1096020,3745
84200,1096907,3750
84300,1097840,3752
84400,1098605,3753
84500,1099353,3753
84600,1100118,3753
84700,1100767,3763
84800,1102008,3767
84900,1102984,3767
85000,1104054,3767
85100,1105240,3772
85200,1106036,3772
85300,1107147,3772
85400,1108547,3772
85500,1109641,3775
85600,1110528,3778
85700,1111084,3783
85800,1111915,3787
85900,1112985,3791
86000,1113939,3794
86100,1114917,3795
86200,1115967,3795
86300,1117342,3795
86400,1118544,3801
86500,1119547,3811
86600,1120323,3817
86700,1120857,3823
86800,1121709,3835
86900,1122554,3841
87000,1123249,3842
87100,1124321,3845
87200,1125365,3845
87300,1126343,3847
87400,1127343,3856
87500,1128785,3862
87600,1129930,3866
87700,1130478,3866
87800,1131163,3869
87900,1132374,3877
88000,1132974,3884
88100,1133975,3889
88200,1134842,3889
88300,1135863,3889
88400,1136581,3890
88500,1137731,3890
88600,1138947,3891
88700,1139676,3899
88800,1140358,3901
88900,1141086,3903
89000,1142339,3906
89100,1143082,3907
89200,1143897,3907
89300,1144661,3909
89400,1145524,3917
89500,1146504,3919
89600,1147392,3919
89700,1148713,3919
89800,1149781,3923
89900,1150759,3932
90000,1151555,3933
