15500,0,267
15600,0,270
15700,0,277
15800,0,278
15900,0,278
16000,0,285
16100,0,288
16200,0,288
16300,0,294
16400,0,294
16500,0,299
16600,0,304
16700,0,304
16800,0,304
16900,0,304
17000,0,304
17100,0,304
17200,0,308
17300,0,316
17400,0,320
17500,0,320
17600,0,320
17700,0,320
17800,0,320
17900,0,320
18000,0,321
18100,0,322
18200,0,322
18300,0,327
18400,0,332
18500,0,336
18600,0,339
18700,0,339
18800,0,339
18900,0,339
19000,0,339
19100,0,339
19200,0,341
19300,0,343
19400,0,345
19500,0,347
19600,0,355
19700,0,361
19800,0,366
19900,0,366
20000,0,366
20100,0,366
20200,0,366
20300,0,366
20400,0,368
20500,0,368
20600,0,371
20700,0,371
20800,0,375
20900,0,375
21000,0,381
21100,0,382
21200,0,382
21300,0,382
21400,0,382
21500,0,382
21600,0,384
21700,0,388
21800,0,395
21900,0,395
22000,0,397
22100,0,397
22200,0,400
22300,0,400
22400,0,400
22500,0,400
22600,0,400
22700,0,400
22800,0,401
22900,0,402
23000,0,410
23100,0,414
23200,0,420
23300,0,424
23400,0,426
23500,0,428
23600,0,433
23700,0,433
23800,0,433
23900,0,433
24000,0,433
24100,0,433
24200,0,434
24300,0,436
24400,0,441
24500,0,441
24600,0,448
24700,0,448
24800,0,454
24900,0,458
25000,0,460
25100,0,460
25200,0,460
25300,0,460
25400,0,460
25500,0,460
25600,0,462
25700,0,470
25800,0,470
25900,0,470
26000,0,470
26100,0,470
26200,0,470
26300,0,475
26400,0,477
26500,0,479
26600,0,480
26700,0,482
26800,0,488
26900,0,488
27000,0,489
27100,0,490
27200,0,492
27300,0,500
27400,0,500
27500,0,500
27600,0,500
27700,0,500
27800,0,500
27900,0,501
28000,0,511
28100,0,515
28200,0,515
28300,0,515
28400,0,515
28500,0,515
28600,0,515
28700,0,517
28800,0,520
28900,0,521
29000,0,522
29100,0,524
29200,0,530
29300,0,536
29400,0,538
29500,0,541
29600,0,541
29700,0,544
29800,0,546
29900,0,546
30000,0,546
100,0,546
200,0,546
300,0,547
400,0,551
500,0,551
600,0,551
700,0,551
800,0,551
900,0,551
1000,0,557
1100,0,557
1200,0,560
1300,0,566
1400,0,566
1500,0,570
1600,0,576
1700,0,576
1800,0,576
1900,0,576
2000,0,576
2100,0,576
2200,0,580
2300,0,584
2400,0,584
2500,0,587
2600,0,587
2700,0,592
2800,0,596
2900,0,602
3000,0,602
3100,0,605
3200,0,607
3300,0,607
3400,0,607
3500,0,607
3600,0,607
3700,0,610
3800,0,610
3900,0,616
4000,0,617
4100,0,618
4200,0,623
4300,0,623
4400,0,623
4500,0,623
4600,0,623
4700,0,623
4800,0,627
4900,0,632
5000,0,632
5100,0,636
5200,0,640
5300,0,642
5400,0,642
5500,0,652
5600,0,655
5700,0,655
5800,0,655
5900,0,655
6000,0,655
6100,0,655
6200,0,659
6300,0,659
6400,0,663
6500,0,670
6600,0,672
6700,0,672
6800,0,672
6900,0,672
7000,0,672
7100,0,673
7200,0,674
7300,0,680
7400,0,680
7500,0,683
7600,0,688
7700,0,688
7800,0,688
7900,0,688
8000,0,688
8100,0,688
8200,0,690
8300,0,691
8400,0,695
8500,0,701
8600,0,701
8700,0,704
8800,0,704
8900,0,711
9000,0,712
9100,0,714
9200,0,717
9300,0,720
9400,0,720
9500,0,720
9600,0,720
9700,0,720
9800,0,721
9900,0,728
10000,0,728
10100,0,728
10200,0,728
10300,0,728
10400,0,728
10500,0,731
10600,0,736
10700,0,743
10800,0,743
10900,0,746
11000,0,746
11100,0,750
11200,0,750
11300,0,754
11400,0,759
11500,0,763
11600,0,763
11700,0,767
11800,0,767
11900,0,767
12000,0,767
12100,0,767
12200,0,767
12300,0,773
12400,0,773
12500,0,777
12600,0,779
12700,0,779
12800,0,779
12900,0,779
13000,0,779
13100,0,780
13200,0,786
13300,0,786
13400,0,791
13500,0,793
13600,0,793
13700,0,797
13800,0,797
13900,0,797
14000,0,797
14100,0,797
14200,0,797
14300,0,800
14400,0,804
14500,0,807
14600,0,809
14700,0,816
14800,0,816
14900,0,816
15000,0,816
15100,0,816
15200,0,816
15300,0,817
15400,0,818
15500,0,821
15600,0,823
15700,0,824
15800,0,832
15900,0,840
16000,0,842
16100,0,842
16200,0,846
16300,0,847
16400,0,850
16500,0,855
16600,0,855
16700,0,855
16800,0,855
16900,0,855
17000,0,855
17100,0,862
17200,0,863
17300,0,863
17400,0,863
17500,0,863
17600,0,863
17700,0,865
17800,0,868
17900,0,869
18000,0,874
18100,0,876
18200,0,876
18300,0,885
18400,0,885
18500,0,888
18600,0,889
18700,0,893
18800,0,898
18900,0,900
19000,0,900
19100,0,900
19200,0,900
19300,0,900
19400,0,900
19500,0,903
19600,0,903
19700,0,910
19800,0,911
19900,0,911
20000,0,911
20100,0,911
20200,0,911
20300,0,911
20400,0,918
20500,0,920
20600,0,921
20700,0,926
20800,0,929
20900,0,929
21000,0,932
21100,0,933
21200,0,937
21300,0,937
21400,0,937
21500,0,937
21600,0,937
21700,0,937
21800,0,944
21900,0,953
22000,0,953
22100,0,955
22200,0,955
22300,0,960
22400,0,963
22500,0,964
22600,0,964
22700,0,964
22800,0,964
22900,0,964
23000,0,967
23100,0,968
23200,0,968
23300,0,968
23400,0,968
23500,0,968
23600,0,969
23700,0,970
23800,0,972
23900,0,982
24000,0,982
24100,0,985
24200,0,989
24300,0,992
24400,0,992
24500,0,994
24600,0,994
24700,0,994
24800,0,994
24900,0,994
25000,0,995
25100,0,997
25200,0,1004
25300,0,1004
25400,0,1011
25500,0,1014
25600,0,1021
25700,0,1021
25800,0,1023
25900,0,1023
26000,0,1023
26100,0,1023
26200,0,1023
26300,0,1023
26400,0,1028
26500,0,1030
26600,0,1032
26700,0,1042
26800,0,1045
26900,0,1047
27000,0,1049
27100,0,1049
27200,0,1049
27300,0,1049
27400,0,1049
27500,0,1049
27600,0,1050
27700,0,1050
27800,0,1055
27900,0,1062
28000,0,1062
28100,0,1067
28200,0,1068
28300,0,1071
28400,0,1072
28500,0,1072
28600,0,1072
28700,0,1072
28800,0,1072
28900,0,1073
29000,0,1078
29100,0,1080
29200,0,1080
29300,0,1080
29400,0,1080
29500,0,1080
29600,0,1081
29700,0,1089
29800,0,1094
29900,0,1094
30000,0,1095
30100,0,1096
30200,0,1100
30300,0,1102
30400,0,1102
30500,0,1102
30600,0,1102
30700,0,1102
30800,0,1102
30900,0,1106
31000,0,1113
31100,0,1113
31200,0,1117
31300,0,1121
31400,0,1122
31500,0,1124
31600,0,1124
31700,0,1129
31800,0,1130
31900,0,1131
32000,0,1131
32100,0,1131
32200,0,1131
32300,0,1131
32400,0,1133
32500,0,1137
32600,0,1144
32700,0,1145
32800,0,1145
32900,0,1145
33000,0,1145
33100,0,1145
33200,0,1146
33300,0,1146
33400,0,1147
33500,0,1147
33600,0,1154
33700,0,1160
33800,0,1167
33900,0,1170
34000,0,1170
34100,0,1170
34200,0,1170
34300,0,1170
34400,0,1170
34500,0,1171
34600,0,1173
34700,0,1181
34800,0,1185
34900,0,1186
35000,0,1190
35100,0,1192
35200,0,1192
35300,0,1192
35400,0,1192
35500,0,1192
35600,0,1193
35700,0,1193
35800,0,1198
35900,0,1202
36000,0,1202
36100,0,1208
36200,0,1210
36300,0,1210
36400,0,1210
36500,0,1210
36600,0,1210
36700,0,1210
36800,0,1214
36900,0,1222
37000,0,1223
37100,0,1224
37200,0,1229
37300,0,1231
37400,0,1235
37500,0,1235
37600,0,1239
37700,0,1243
37800,0,1243
37900,0,1245
38000,0,1249
38100,0,1249
38200,0,1249
38300,0,1249
38400,0,1249
38500,0,1249
38600,0,1256
38700,0,1264
38800,0,1264
38900,0,1264
39000,0,1264
39100,0,1264
39200,0,1264
39300,0,1266
39400,0,1266
39500,0,1271
39600,0,1272
39700,0,1273
39800,0,1279
39900,0,1279
40000,0,1282
40100,0,1282
40200,0,1282
40300,0,1282
40400,0,1282
40500,0,1282
40600,0,1286
40700,0,1292
40800,0,1292
40900,0,1297
41000,0,1300
41100,0,1300
41200,0,1302
41300,0,1302
41400,0,1307
41500,0,1307
41600,0,1307
41700,0,1307
41800,0,1307
41900,0,1307
42000,0,1313
42100,0,1317
42200,0,1322
42300,0,1322
42400,0,1323
42500,0,1326
42600,0,1328
42700,0,1329
42800,0,1329
42900,0,1329
43000,0,1329
43100,0,1329
43200,0,1331
43300,0,1340
43400,0,1348
43500,0,1349
43600,0,1349
43700,0,1349
43800,0,1349
43900,0,1349
44000,0,1352
44100,0,1352
44200,0,1353
44300,0,1353
44400,0,1361
44500,0,1363
44600,0,1370
44700,0,1370
44800,0,1374
44900,0,1374
45000,0,1374
45100,0,1374
45200,0,1374
45300,0,1374
45400,0,1377
45500,0,1381
45600,0,1382
45700,0,1386
45800,0,1386
45900,0,1386
46000,0,1386
46100,0,1386
46200,0,1386
46300,0,1389
46400,0,1391
46500,0,1391
46600,0,1397
46700,0,1399
46800,0,1401
46900,0,1408
47000,0,1414
47100,0,1414
47200,0,1420
47300,0,1423
47400,0,1423
47500,0,1423
47600,0,1423
47700,0,1423
47800,0,1423
47900,0,1425
48000,0,1425
48100,0,1433
48200,0,1442
48300,0,1445
48400,0,1446
48500,0,1448
48600,0,1448
48700,0,1448
48800,0,1448
48900,0,1448
49000,0,1448
49100,0,1449
49200,0,1449
49300,0,1455
49400,0,1461
49500,0,1461
49600,0,1462
49700,0,1463
49800,0,1464
49900,0,1464
50000,0,1464
50100,0,1464
50200,0,1464
50300,0,1465
50400,0,1468
50500,0,1474
50600,0,1474
50700,0,1480
50800,0,1487
50900,0,1489
51000,0,1489
51100,0,1489
51200,0,1489
51300,0,1489
51400,0,1489
51500,0,1490
51600,0,1490
51700,0,1496
51800,0,1502
51900,0,1502
52000,0,1507
52100,0,1507
52200,0,1512
52300,0,1516
52400,0,1516
52500,0,1516
52600,0,1516
52700,0,1516
52800,0,1516
52900,0,1522
53000,0,1522
53100,0,1522
53200,0,1522
53300,0,1522
53400,0,1522
53500,0,1525
53600,0,1527
53700,0,1527
53800,0,1528
53900,0,1528
54000,0,1536
54100,0,1541
54200,0,1541
54300,0,1547
54400,0,1547
54500,0,1547
54600,0,1547
54700,0,1547
54800,0,1547
54900,0,1552
55000,0,1555
55100,0,1559
55200,0,1559
55300,0,1562
55400,0,1564
55500,0,1567
55600,0,1567
55700,0,1576
55800,0,1579
55900,0,1583
56000,0,1583
56100,0,1583
56200,0,1583
56300,0,1583
56400,0,1583
56500,0,1587
56600,0,1593
56700,0,1594
56800,0,1596
56900,0,1596
57000,0,1601
57100,0,1603
57200,0,1603
57300,0,1603
57400,0,1603
57500,0,1603
57600,0,1604
57700,0,1607
57800,0,1610
57900,0,1610
58000,0,1610
58100,0,1610
58200,0,1610
58300,0,1610
58400,0,1611
58500,0,1612
58600,0,1620
58700,0,1624
58800,0,1624
58900,0,1628
59000,0,1628
59100,0,1630
59200,0,1631
59300,0,1635
59400,0,1641
59500,0,1649
59600,0,1649
59700,0,1649
59800,0,1649
59900,0,1649
60000,0,1649
60100,0,1652
60200,0,1653
60300,0,1653
60400,0,1653
60500,0,1653
60600,0,1653
60700,0,1656
60800,0,1664
60900,0,1666
61000,0,1668
61100,0,1668
61200,0,1669
61300,0,1672
61400,0,1672
61500,0,1676
61600,0,1676
61700,0,1676
61800,0,1676
61900,0,1676
62000,0,1676
62100,0,1684
62200,0,1684
62300,0,1687
62400,0,1690
62500,0,1698
62600,0,1701
62700,0,1703
62800,0,1703
62900,0,1703
63000,0,1703
63100,0,1703
63200,0,1704
63300,0,1706
63400,0,1706
63500,0,1712
63600,0,1712
63700,0,1716
63800,0,1716
63900,0,1716
64000,0,1716
64100,0,1716
64200,0,1716
64300,0,1717
64400,0,1719
64500,0,1722
64600,0,1722
64700,0,1730
64800,0,1734
64900,0,1743
65000,0,1750
65100,0,1751
65200,0,1752
65300,0,1752
65400,0,1752
65500,0,1752
65600,0,1752
65700,0,1752
65800,0,1755
65900,0,1757
66000,0,1757
66100,0,1763
66200,0,1764
66300,0,1764
66400,0,1764
66500,0,1764
66600,0,1764
66700,0,1764
66800,0,1772
66900,0,1774
67000,0,1776
67100,0,1781
67200,0,1781
67300,0,1784
67400,0,1784
67500,0,1792
67600,0,1795
67700,0,1795
67800,0,1796
67900,0,1796
68000,0,1796
68100,0,1796
68200,0,1796
68300,0,1797
68400,0,1801
68500,0,1807
68600,0,1807
68700,0,1812
68800,0,1815
68900,0,1815
69000,0,1815
69100,0,1815
69200,0,1815
69300,0,1816
69400,0,1818
69500,0,1819
69600,0,1824
69700,0,1826
69800,0,1826
69900,0,1832
70000,0,1836
70100,0,1836
70200,0,1836
70300,0,1836
70400,0,1836
70500,0,1836
70600,0,1838
70700,0,1838
70800,0,1846
70900,0,1854
71000,0,1854
71100,0,1854
71200,0,1854
71300,0,1854
71400,0,1854
71500,0,1856
71600,0,1858
71700,0,1858
71800,0,1862
71900,0,1862
72000,0,1869
72100,0,1872
72200,0,1872
72300,0,1872
72400,0,1872
72500,0,1872
72600,0,1872
72700,0,1875
72800,0,1876
72900,0,1880
73000,0,1880
73100,0,1882
73200,0,1891
73300,0,1895
73400,0,1895
73500,0,1897
73600,0,1900
73700,0,1900
73800,0,1900
73900,0,1900
74000,0,1900
74100,0,1900
74200,0,1903
74300,0,1904
74400,0,1912
74500,0,1917
74600,0,1925
74700,0,1929
74800,0,1929
74900,0,1931
75000,0,1931
75100,0,1931
75200,0,1931
75300,0,1931
75400,0,1931
75500,0,1934
75600,0,1935
75700,0,1942
75800,0,1942
75900,0,1949
76000,0,1950
76100,0,1950
76200,0,1950
76300,0,1950
76400,0,1950
76500,0,1952
76600,0,1956
76700,0,1956
76800,0,1958
76900,0,1959
77000,0,1959
77100,0,1961
77200,0,1961
77300,0,1961
77400,0,1961
77500,0,1961
77600,0,1962
77700,0,1964
77800,0,1964
77900,0,1970
78000,0,1980
78100,0,1986
78200,0,1990
78300,0,1990
78400,0,1992
78500,0,1992
78600,0,1992
78700,0,1992
78800,0,1992
78900,0,1992
79000,0,2000
79100,0,2000
79200,0,2002
79300,0,2005
79400,0,2013
79500,0,2013
79600,0,2013
79700,0,2013
79800,0,2013
79900,0,2013
80000,0,2019
80100,0,2021
80200,0,2022
80300,0,2022
80400,0,2025
80500,0,2025
80600,0,2028
80700,0,2033
80800,0,2040
80900,0,2040
81000,0,2040
81100,0,2040
81200,0,2040
81300,0,2040
81400,0,2045
81500,0,2045
81600,0,2048
81700,0,2051
81800,0,2052
81900,0,2058
82000,0,2059
82100,0,2059
82200,0,2059
82300,0,2059
82400,0,2059
82500,0,2060
82600,0,2062
82700,0,2063
82800,0,2070
82900,0,2073
83000,0,2074
83100,0,2076
83200,0,2076
83300,0,2076
83400,0,2076
83500,0,2076
83600,0,2078
83700,0,2082
83800,0,2089
83900,0,2089
84000,0,2092
84100,0,2099
84200,0,2099
84300,0,2102
84400,0,2102
84500,0,2107
84600,0,2107
84700,0,2107
84800,0,2107
84900,0,2107
85000,0,2107
85100,0,2108
85200,0,2116
85300,0,2119
85400,0,2121
85500,0,2121
85600,0,2121
85700,0,2121
85800,0,2121
85900,0,2122
86000,0,2123
86100,0,2124
86200,0,2125
86300,0,2129
86400,0,2137
86500,0,2140
86600,0,2140
86700,0,2140
86800,0,2140
86900,0,2140
87000,0,2140
87100,0,2145
87200,0,2151
87300,0,2151
87400,0,2153
87500,0,2153
87600,0,2163
87700,0,2166
87800,0,2169
87900,0,2169
88000,0,2173
88100,0,2173
88200,0,2173
88300,0,2173
88400,0,2173
88500,0,2173
88600,0,2177
88700,0,2177
88800,0,2184
88900,0,2192
89000,0,2192
89100,0,2192
89200,0,2192
89300,0,2192
89400,0,2192
89500,0,2193
89600,0,2193
89700,0,2195
89800,0,2199
89900,0,2199
90000,0,2200
