5800,1043101,578
5900,1046039,578
6000,1049234,578
6100,1052449,578
6200,1055444,578
6300,1058263,578
6400,1060362,582
6500,1062599,585
6600,1064559,587
6700,1067131,589
6800,1070044,596
6900,1073157,603
7000,1075356,606
7100,1077839,609
7200,1080842,609
7300,1084377,609
7400,1087652,609
7500,1090673,609
7600,1092855,611
7700,1094891,613
7800,1097483,614
7900,1100581,614
8000,1103880,614
8100,1105975,616
8200,1108446,616
8300,1111116,620
8400,1113755,621
8500,1117192,621
8600,1120677,621
8700,1123361,629
8800,1125856,631
8900,1128663,631
9000,1131756,631
9100,1134892,631
9200,1138047,631
9300,1141281,631
9400,1143508,633
9500,1145962,639
9600,1148446,641
9700,1151020,641
9800,1154414,641
9900,1157776,641
10000,1160977,641
10100,1163806,641
10200,1166358,644
10300,1168404,649
10400,1170859,649
10500,1173446,654
10600,1176736,654
10700,1180145,654
10800,1182816,662
10900,1185458,666
11000,1188299,666
11100,1191717,666
11200,1194994,666
11300,1197960,666
11400,1200622,666
11500,1203769,666
11600,1207589,667
11700,1210324,672
11800,1212519,672
11900,1215224,674
12000,1218638,674
12100,1221869,674
12200,1224418,678
12300,1226965,683
12400,1229536,686
12500,1231542,687
12600,1234286,690
12700,1237226,690
12800,1240652,690
12900,1243304,692
13000,1245778,697
13100,1248515,697
13200,1251780,697
13300,1254704,697
13400,1257592,697
13500,1260557,697
13600,1262726,699
13700,1265845,707
13800,1268723,713
13900,1271318,713
14000,1274581,713
14100,1277696,713
14200,1280659,713
14300,1283408,713
14400,1286349,713
14500,1288736,714
14600,1291296,715
14700,1293318,718
14800,1296163,723
14900,1299269,723
15000,1302612,723
15100,1305146,727
15200,1307723,731
15300,1309841,733
15400,1312332,734
15500,1314996,739
15600,1317591,739
15700,1321026,739
15800,1324321,739
15900,1327329,739
16000,1330220,739
16100,1332688,740
16200,1334981,743
16300,1338513,743
16400,1341665,743
16500,1344143,751
16600,1346392,751
16700,1348822,752
16800,1351361,758
16900,1353842,758
17000,1357205,758
17100,1360455,758
17200,1363493,758
17300,1366311,758
17400,1368763,758
17500,1371745,764
17600,1374440,769
17700,1377472,769
17800,1380711,769
17900,1383055,770
18000,1385950,770
18100,1389291,770
18200,1392582,770
18300,1395575,770
18400,1398507,770
18500,1400627,774
18600,1403173,778
18700,1405429,778
18800,1407812,782
18900,1411029,782
19000,1414211,782
19100,1416691,788
19200,1419251,790
19300,1421981,792
19400,1425463,792
19500,1428490,792
19600,1431379,799
19700,1433658,800
19800,1436018,800
19900,1439299,800
20000,1442401,800
20100,1445362,800
20200,1448228,800
20300,1450197,801
20400,1452948,808
20500,1455420,813
20600,1457790,813
20700,1460412,815
20800,1463860,815
20900,1466749,815
21000,1468847,817
21100,1471335,819
21200,1474302,827
21300,1476833,831
21400,1479667,835
21500,1482251,835
21600,1485471,835
21700,1488442,835
21800,1491214,835
21900,1494115,835
22000,1496207,839
22100,1498612,840
22200,1501543,840
22300,1504931,840
22400,1508125,840
22500,1511006,840
22600,1513921,840
22700,1515903,841
22800,1519113,841
22900,1522506,841
23000,1524667,844
23100,1527330,849
23200,1529949,853
23300,1532336,853
23400,1535365,859
23500,1538279,865
23600,1540787,865
23700,1543950,865
23800,1547183,865
23900,1550230,865
24000,1553140,865
24100,1555308,867
24200,1557907,867
24300,1561470,867
24400,1564851,867
24500,1566992,870
24600,1569057,870
24700,1571522,871
24800,1574181,880
24900,1577039,881
25000,1580657,881
25100,1584152,881
25200,1586040,884
25300,1588657,890
25400,1590687,890
25500,1593318,893
25600,1595673,893
25700,1598962,893
25800,1602145,893
25900,1605170,893
26000,1608062,893
26100,1610451,895
26200,1613207,900
26300,1615845,906
26400,1618049,906
26500,1620535,909
26600,1623739,909
26700,1627119,909
26800,1629953,913
26900,1632752,917
27000,1635289,917
27100,1638691,917
27200,1642019,917
27300,1645065,917
27400,1648062,917
27500,1650347,917
27600,1653105,919
27700,1655355,925
27800,1657513,925
27900,1660305,930
28000,1662831,933
28100,1665916,933
28200,1669266,933
28300,1672534,933
28400,1675602,933
28500,1678176,933
28600,1681075,939
28700,1683463,942
28800,1685911,945
28900,1689140,945
29000,1692376,945
29100,1694820,949
29200,1696892,950
29300,1699367,952
29400,1701313,952
29500,1704560,952
29600,1707975,952
29700,1711159,952
29800,1713982,952
29900,1716514,952
30000,1720510,952
30100,1723533,953
30200,1725779,954
30300,1729012,954
30400,1732327,954
30500,1734577,960
30600,1737736,967
30700,1740548,976
30800,1743093,977
30900,1746491,977
31000,1749709,977
31100,1751660,981
31200,1754361,981
31300,1756930,986
31400,1759147,987
31500,1761906,987
31600,1765004,987
31700,1768128,987
31800,1770950,987
31900,1773299,987
32000,1776002,992
32100,1778652,992
32200,1782124,992
32300,1785286,992
32400,1787687,997
32500,1789669,998
32600,1792283,1001
32700,1794864,1003
32800,1797549,1009
32900,1799889,1009
33000,1803138,1009
33100,1806403,1009
33200,1809399,1009
33300,1812274,1009
33400,1814594,1010
33500,1817328,1015
33600,1819631,1017
33700,1822809,1017
33800,1826264,1017
33900,1829090,1018
34000,1831127,1021
34100,1833528,1021
34200,1835510,1026
34300,1838177,1026
34400,1841408,1026
34500,1844304,1026
34600,1847288,1026
34700,1850238,1026
34800,1852282,1030
34900,1854953,1036
35000,1857413,1040
35100,1860121,1044
35200,1862629,1044
35300,1865839,1044
35400,1869071,1044
35500,1872185,1044
35600,1874973,1044
35700,1877481,1044
35800,1881002,1045
35900,1882961,1046
36000,1885579,1049
36100,1888400,1055
36200,1891271,1055
36300,1894743,1055
36400,1897808,1056
36500,1900862,1064
36600,1903342,1067
36700,1905255,1067
36800,1907862,1069
36900,1910868,1069
37000,1914285,1069
37100,1917137,1071
37200,1919554,1072
37300,1922488,1072
37400,1925791,1072
37500,1928904,1072
37600,1931628,1072
37700,1933856,1072
37800,1936517,1077
37900,1939370,1081
38000,1941661,1084
38100,1944800,1084
38200,1948351,1084
38300,1951265,1086
38400,1953311,1087
38500,1956047,1090
38600,1958994,1097
38700,1961346,1098
38800,1964395,1098
38900,1967760,1098
39000,1971016,1098
39100,1973905,1098
39200,1976771,1098
39300,1979002,1101
39400,1981514,1105
39500,1984551,1105
39600,1987698,1105
39700,1990211,1106
39800,1992492,1106
39900,1995784,1106
40000,1999042,1106
40100,2002102,1106
40200,2005089,1106
40300,2007585,1106
40400,2010076,1110
40500,2012745,1114
40600,2015500,1121
40700,2017309,1121
40800,2020155,1125
40900,2023183,1134
41000,2025889,1136
41100,2029233,1136
41200,2032580,1136
41300,2034784,1138
41400,2036993,1139
41500,2039375,1139
41600,2041587,1140
41700,2044445,1140
41800,2047796,1140
41900,2050976,1140
42000,2053978,1140
42100,2056281,1140
42200,2059180,1144
42300,2061503,1147
42400,2064615,1155
42500,2067463,1161
42600,2069435,1161
42700,2071951,1163
42800,2074812,1163
42900,2078214,1163
43000,2081185,1163
43100,2083350,1164
43200,2086431,1164
43300,2089652,1164
43400,2092723,1164
43500,2095752,1164
43600,2098633,1164
43700,2100674,1166
43800,2103620,1172
43900,2105954,1177
44000,2108776,1177
44100,2112275,1177
44200,2115354,1177
44300,2117375,1180
44400,2119737,1182
44500,2122580,1182
44600,2126076,1182
44700,2129019,1182
44800,2131863,1182
44900,2134242,1182
45000,2136847,1187
45100,2138826,1187
45200,2141269,1189
45300,2143833,1189
45400,2147085,1189
45500,2150249,1189
45600,2153230,1189
45700,2155999,1189
45800,2158533,1190
45900,2160806,1193
46000,2163048,1193
46100,2165764,1199
46200,2168418,1199
46300,2171700,1199
46400,2175007,1199
46500,2177249,1200
46600,2179979,1207
46700,2182652,1214
46800,2185199,1217
46900,2187600,1219
47000,2190424,1219
47100,2193744,1219
47200,2196999,1219
47300,2199982,1219
47400,2202790,1219
47500,2205141,1222
47600,2207810,1229
47700,2209733,1229
47800,2211964,1230
47900,2215030,1230
48000,2218197,1230
48100,2220533,1231
48200,2222840,1234
48300,2226117,1234
48400,2229341,1234
48500,2231897,1237
48600,2234083,1239
48700,2236402,1239
48800,2238585,1241
48900,2241046,1245
49000,2243524,1245
49100,2246664,1245
49200,2249828,1245
49300,2252769,1245
49400,2255575,1245
49500,2257768,1246
49600,2260399,1254
49700,2262187,1254
49800,2264685,1257
49900,2267148,1258
50000,2269983,1258
50100,2273069,1258
50200,2276033,1258
50300,2278847,1258
50400,2281411,1258
50500,2284100,1260
50600,2286726,1265
50700,2289689,1272
50800,2292371,1272
50900,2295552,1272
51000,2298652,1272
51100,2300990,1276
51200,2303497,1283
51300,2305768,1283
51400,2308254,1287
51500,2311040,1287
51600,2314465,1287
51700,2317463,1287
51800,2320203,1292
51900,2322543,1295
52000,2325142,1295
52100,2328404,1295
52200,2331702,1295
52300,2334682,1295
52400,2337549,1295
52500,2339426,1297
52600,2341654,1298
52700,2344126,1302
52800,2346525,1308
52900,2348877,1308
53000,2351373,1309
53100,2354619,1309
53200,2357901,1309
53300,2360749,1309
53400,2362957,1310
53500,2364950,1310
53600,2368520,1310
53700,2371871,1310
53800,2374978,1310
53900,2377874,1310
54000,2379852,1313
54100,2382854,1320
54200,2385351,1320
54300,2388328,1320
54400,2391583,1320
54500,2394697,1320
54600,2397673,1320
54700,2400036,1320
54800,2402461,1322
54900,2405472,1328
55000,2408366,1336
55100,2410370,1336
55200,2412948,1340
55300,2415514,1340
55400,2418564,1340
55500,2421703,1340
55600,2424556,1341
55700,2427312,1347
55800,2429207,1347
55900,2431494,1349
56000,2434011,1353
56100,2436639,1353
56200,2439791,1353
56300,2443020,1353
56400,2445408,1356
56500,2447552,1356
56600,2450637,1356
56700,2453773,1356
56800,2456767,1356
56900,2459621,1356
57000,2461658,1358
57100,2464241,1366
57200,2466384,1368
57300,2469027,1369
57400,2471491,1370
57500,2474420,1370
57600,2477812,1370
57700,2480911,1370
57800,2483857,1370
57900,2486629,1370
58000,2488393,1374
58100,2490908,1374
58200,2494111,1374
58300,2497365,1374
58400,2499890,1378
58500,2502314,1381
58600,2505294,1386
58700,2507450,1387
58800,2510277,1387
58900,2513578,1387
59000,2516795,1387
59100,2518954,1390
59200,2521736,1398
59300,2523917,1398
59400,2526772,1398
59500,2530027,1398
59600,2533052,1398
59700,2535764,1398
59800,2537833,1400
59900,2539923,1401
60000,2542508,1403
60100,2545253,1410
60200,2548051,1414
60300,2550481,1414
60400,2553684,1414
60500,2556775,1414
60600,2559895,1414
60700,2562760,1414
60800,2565017,1414
60900,2567170,1417
61000,2569343,1420
61100,2571446,1420
61200,2573899,1423
61300,2577021,1423
61400,2580117,1423
61500,2583093,1423
61600,2585583,1429
61700,2588286,1436
61800,2590588,1436
61900,2593591,1436
62000,2596950,1436
62100,2600185,1436
62200,2603204,1436
62300,2605397,1439
62400,2607834,1439
62500,2611139,1439
62600,2614346,1439
62700,2617356,1439
62800,2619266,1440
62900,2621210,1441
63000,2623689,1442
63100,2626509,1449
63200,2629271,1456
63300,2632222,1461
63400,2634828,1467
63500,2637225,1467
63600,2640530,1467
63700,2643657,1467
63800,2646578,1467
63900,2649338,1467
64000,2651187,1468
64100,2653382,1469
64200,2656400,1469
64300,2659609,1469
64400,2662769,1469
64500,2664363,1470
64600,2666801,1471
64700,2669298,1478
64800,2671813,1482
64900,2674349,1482
65000,2677497,1482
65100,2680667,1482
65200,2683596,1482
65300,2686088,1482
65400,2689368,1482
65500,2693367,1483
65600,2695508,1485
65700,2698206,1486
65800,2700516,1490
65900,2702720,1491
66000,2705541,1491
66100,2708821,1491
66200,2711927,1491
66300,2714470,1497
66400,2716820,1498
66500,2719708,1498
66600,2722870,1498
66700,2726012,1498
66800,2728941,1498
66900,2731700,1498
67000,2733816,1502
67100,2735864,1505
67200,2738257,1506
67300,2740555,1508
67400,2743254,1514
67500,2745868,1514
67600,2749176,1514
67700,2752357,1514
67800,2755446,1514
67900,2757539,1518
68000,2760179,1523
68100,2762584,1523
68200,2766051,1523
68300,2769304,1523
68400,2771987,1524
68500,2774242,1528
68600,2776911,1528
68700,2780212,1528
68800,2783442,1528
68900,2786544,1528
69000,2789158,1528
69100,2791702,1532
69200,2794751,1538
69300,2796757,1539
69400,2799486,1541
69500,2801420,1544
69600,2803814,1545
69700,2806437,1545
69800,2809730,1545
69900,2812893,1545
70000,2815475,1546
70100,2818057,1551
70200,2820389,1551
70300,2823328,1551
70400,2826377,1551
70500,2829296,1551
70600,2832089,1551
70700,2834749,1551
70800,2836821,1557
70900,2839220,1560
71000,2841872,1565
71100,2844237,1570
71200,2847312,1570
71300,2850861,1570
71400,2854160,1570
71500,2856836,1574
71600,2859456,1579
71700,2861647,1579
71800,2863933,1581
71900,2866026,1583
72000,2868394,1583
72100,2871627,1583
72200,2874947,1583
72300,2878041,1583
72400,2880945,1583
72500,2883253,1585
72600,2885608,1585
72700,2888805,1585
72800,2891851,1585
72900,2894787,1585
73000,2897023,1587
73100,2899192,1587
73200,2902539,1587
73300,2905998,1587
73400,2908988,1587
73500,2911901,1587
73600,2914175,1589
73700,2917009,1596
73800,2919224,1598
73900,2921673,1601
74000,2924137,1601
74100,2926650,1607
74200,2928938,1610
74300,2930964,1610
74400,2933651,1613
74500,2936030,1615
74600,2939212,1615
74700,2942497,1615
74800,2945498,1615
74900,2947842,1616
75000,2950779,1623
75100,2952929,1625
75200,2955780,1625
75300,2959112,1625
75400,2962197,1625
75500,2965042,1625
75600,2967323,1626
75700,2969476,1628
75800,2972167,1628
75900,2975481,1628
76000,2978688,1628
76100,2981829,1628
76200,2984672,1628
76300,2986767,1631
76400,2989646,1638
76500,2992194,1644
76600,2995034,1644
76700,2998518,1644
76800,3001774,1644
76900,3004179,1645
77000,3006313,1646
77100,3008586,1646
77200,3011477,1650
77300,3014173,1657
77400,3016155,1658
77500,3018554,1658
77600,3020955,1659
77700,3024214,1659
77800,3027426,1659
77900,3030632,1659
78000,3032893,1661
78100,3034944,1661
78200,3038081,1661
78300,3041448,1661
78400,3044592,1661
78500,3047547,1661
78600,3050131,1661
78700,3052441,1666
78800,3055353,1673
78900,3058423,1680
79000,3060835,1682
79100,3062981,1684
79200,3065678,1684
79300,3068964,1684
79400,3072194,1684
79500,3075148,1684
79600,3078175,1684
79700,3080554,1684
79800,3083022,1690
79900,3085393,1690
80000,3088015,1692
80100,3090954,1692
80200,3094261,1692
80300,3097517,1692
80400,3099947,1695
80500,3102100,1695
80600,3104470,1696
80700,3106905,1696
80800,3109955,1696
80900,3113183,1696
81000,3116143,1696
81100,3118876,1696
81200,3120928,1700
81300,3123921,1708
81400,3126835,1713
81500,3129488,1713
81600,3132866,1713
81700,3135814,1713
81800,3138842,1713
81900,3140900,1715
82000,3142759,1716
82100,3145202,1716
82200,3148479,1716
82300,3151659,1716
82400,3154692,1716
82500,3157699,1716
82600,3160028,1718
82700,3162467,1720
82800,3165678,1720
82900,3169244,1720
83000,3172485,1720
83100,3174660,1724
83200,3176953,1724
83300,3179228,1728
83400,3181710,1730
83500,3184513,1737
83600,3186586,1739
83700,3189132,1740
83800,3191410,1745
83900,3194264,1745
84000,3197741,1745
84100,3201097,1745
84200,3203687,1745
84300,3206574,1746
84400,3209111,1751
84500,3211408,1753
84600,3214095,1753
84700,3217302,1753
84800,3220561,1753
84900,3223584,1753
85000,3225726,1753
85100,3228075,1758
85200,3230410,1760
85300,3233494,1760
85400,3236521,1760
85500,3239565,1760
85600,3241992,1763
85700,3244324,1766
85800,3246980,1771
85900,3249343,1774
86000,3252073,1774
86100,3255191,1774
86200,3258225,1774
86300,3261163,1774
86400,3263667,1774
86500,3266727,1774
86600,3270451,1776
86700,3272487,1780
86800,3274986,1780
86900,3277365,1785
87000,3279538,1785
87100,3281700,1788
87200,3284595,1788
87300,3287982,1788
87400,3291258,1788
87500,3293794,1789
87600,3295990,1791
87700,3298313,1793
87800,3300966,1793
87900,3304139,1793
88000,3307419,1793
88100,3310439,1793
88200,3313266,1793
88300,3315386,1797
88400,3318333,1805
88500,3320958,1807
88600,3323095,1808
88700,3326384,1808
88800,3329568,1808
88900,3332683,1808
89000,3335242,1808
89100,3337372,1809
89200,3340363,1809
89300,3343770,1809
89400,3347023,1809
89500,3350027,1809
89600,3352780,1809
89700,3354600,1813
89800,3357546,1819
89900,3359549,1819
90000,3362168,1823
