27200,8562516,0
27300,8593935,0
27400,8626067,0
27500,8657728,0
27600,8689390,0
27700,8720930,0
27800,8752967,0
27900,8784696,0
28000,8816683,0
28100,8848365,0
28200,8879865,0
28300,8911384,0
28400,8942874,0
28500,8975108,0
28600,9006795,0
28700,9038126,0
28800,9069678,0
28900,9101228,0
29000,9132891,0
29100,9164119,0
29200,9195562,0
29300,9227535,0
29400,9258829,0
29500,9290338,0
29600,9321622,0
29700,9353529,0
29800,9385142,0
29900,9416364,0
30000,9448097,0
100,9479819,0
200,9511372,0
300,9542936,0
400,9574101,0
500,9605529,0
600,9637128,0
700,9668627,0
800,9700058,0
900,9731126,0
1000,9763021,0
1100,9794629,0
1200,9826220,0
1300,9857860,0
1400,9889254,0
1500,9920951,0
1600,9952769,0
1700,9983985,0
1800,10015567,0
1900,10047056,0
2000,10078747,0
2100,10110236,0
2200,10142005,0
2300,10173945,0
2400,10205844,0
2500,10237315,0
2600,10268462,0
2700,10300120,0
2800,10331883,0
2900,10363859,0
3000,10395277,0
3100,10426956,0
3200,10458183,0
3300,10489664,0
3400,10521441,0
3500,10552778,0
3600,10584200,0
3700,10615307,0
3800,10646721,0
3900,10677815,0
4000,10709221,0
4100,10740389,0
4200,10771898,0
4300,10803590,0
4400,10835183,0
4500,10866842,0
4600,10898247,0
4700,10929678,0
4800,10961074,0
4900,10992115,0
5000,11023226,0
5100,11054640,0
5200,11085930,0
5300,11117120,0
5400,11148385,0
5500,11179744,0
5600,11211016,0
5700,11241938,0
5800,11273216,0
5900,11304686,0
6000,11335771,0
6100,11367120,0
6200,11399008,0
6300,11430563,0
6400,11462332,0
6500,11493861,0
6600,11525600,0
6700,11557352,0
6800,11588855,0
6900,11620640,0
7000,11651967,0
7100,11683387,0
7200,11714906,0
7300,11745979,0
7400,11777676,0
7500,11808654,0
7600,11839525,0
7700,11871299,0
7800,11902725,0
7900,11934168,0
8000,11965580,0
8100,11997247,0
8200,12028543,0
8300,12060086,0
8400,12091841,0
8500,12123341,0
8600,12155021,0
8700,12186555,0
8800,12217952,0
8900,12249564,0
9000,12280975,0
9100,12312572,0
9200,12344102,0
9300,12375161,0
9400,12406282,0
9500,12437932,0
9600,12469535,0
9700,12501094,0
9800,12532322,0
9900,12563486,0
10000,12595109,0
10100,12626356,0
10200,12657872,0
10300,12689572,0
10400,12721137,0
10500,12752605,0
10600,12783646,0
10700,12814940,0
10800,12846170,0
10900,12877185,0
11000,12908709,0
11100,12939782,0
11200,12971581,0
11300,13003521,0
11400,13035648,0
11500,13067900,0
11600,13099792,0
11700,13131717,0
11800,13163488,0
11900,13195441,0
12000,13227365,0
12100,13259153,0
12200,13291091,0
12300,13322669,0
12400,13354508,0
12500,13386160,0
12600,13417893,0
12700,13449291,0
12800,13480980,0
12900,13512532,0
13000,13543837,0
13100,13575232,0
13200,13606683,0
13300,13638463,0
13400,13669767,0
13500,13701249,0
13600,13732621,0
13700,13764251,0
13800,13795876,0
13900,13827781,0
14000,13859357,0
14100,13891121,0
14200,13922905,0
14300,13954735,0
14400,13986450,0
14500,14018101,0
14600,14050007,0
14700,14082082,0
14800,14113926,0
14900,14145686,0
15000,14177284,0
15100,14209072,0
15200,14240470,0
15300,14272293,0
15400,14303815,0
15500,14335571,0
15600,14366850,0
15700,14398277,0
15800,14429716,0
15900,14461346,0
16000,14492979,0
16100,14524657,0
16200,14555935,0
16300,14587853,0
16400,14619780,0
16500,14652004,0
16600,14683720,0
16700,14715720,0
16800,14747835,0
16900,14779557,0
17000,14811608,0
17100,14843175,0
17200,14874772,0
17300,14906425,0
17400,14938208,0
17500,14970014,0
17600,15001569,0
17700,15033563,0
17800,15064820,0
17900,15096633,0
18000,15128368,0
18100,15160169,0
18200,15191734,0
18300,15223067,0
18400,15254515,0
18500,15286252,0
18600,15317795,0
18700,15349453,0
18800,15381331,0
18900,15413037,0
19000,15444583,0
19100,15475963,0
19200,15507558,0
19300,15538925,0
19400,15570752,0
19500,15602172,0
19600,15633875,0
19700,15665585,0
19800,15697301,0
19900,15728898,0
20000,15760695,0
20100,15792228,0
20200,15824021,0
20300,15855846,0
20400,15887248,0
20500,15918607,0
20600,15949597,0
20700,15980956,0
20800,16012122,0
20900,16043384,0
21000,16074775,0
21100,16105934,0
21200,16137512,0
21300,16168696,0
21400,16199675,0
21500,16230996,0
21600,16262758,0
21700,16293812,0
21800,16325759,0
21900,16356902,0
22000,16388497,0
22100,16419824,0
22200,16451339,0
22300,16483006,0
22400,16514434,0
22500,16546195,0
22600,16577640,0
22700,16609296,0
22800,16640655,0
22900,16672605,0
23000,16703956,0
23100,16734444,0
23200,16766252,0
23300,16797895,0
23400,16829434,0
23500,16860134,0
23600,16891105,0
23700,16922262,0
23800,16953635,0
23900,16985384,0
24000,17016670,0
24100,17048126,0
24200,17079518,0
24300,17111148,0
24400,17142498,0
24500,17173911,0
24600,17205522,0
24700,17237159,0
24800,17268286,0
24900,17299832,0
25000,17331582,0
25100,17362934,0
25200,17394728,0
25300,17426400,0
25400,17457788,0
25500,17489033,0
25600,17520232,0
25700,17551914,0
25800,17583289,0
25900,17615058,0
26000,17646503,0
26100,17677868,0
26200,17709412,0
26300,17740619,0
26400,17772406,0
26500,17803905,0
26600,17836181,0
26700,17867743,0
26800,17899189,0
26900,17931008,0
27000,17962911,0
27100,17994132,0
27200,18025809,0
27300,18057310,0
27400,18088327,0
27500,18119478,0
27600,18150912,0
27700,18182705,0
27800,18214238,0
27900,18245437,0
28000,18277092,0
28100,18308228,0
28200,18339538,0
28300,18370645,0
28400,18402102,0
28500,18433369,0
28600,18464968,0
28700,18496041,0
28800,18527249,0
28900,18559059,0
29000,18590643,0
29100,18622305,0
29200,18653428,0
29300,18684944,0
29400,18716586,0
29500,18748171,0
29600,18779784,0
29700,18811358,0
29800,18842662,0
29900,18874088,0
30000,18905442,0
30100,18936460,0
30200,18968466,0
30300,18999906,0
30400,19031312,0
30500,19063137,0
30600,19094756,0
30700,19126559,0
30800,19158024,0
30900,19189931,0
31000,19221476,0
31100,19253021,0
31200,19284673,0
31300,19317074,0
31400,19348939,0
31500,19380749,0
31600,19412723,0
31700,19445521,0
31800,19477844,0
31900,19510016,0
32000,19542292,0
32100,19574388,0
32200,19605892,0
32300,19637657,0
32400,19669734,0
32500,19701811,0
32600,19733078,0
32700,19764758,0
32800,19796219,0
32900,19828270,0
33000,19860367,0
33100,19892395,0
33200,19924182,0
33300,19955829,0
33400,19987200,0
33500,20018505,0
33600,20049808,0
33700,20081343,0
33800,20113319,0
33900,20144967,0
34000,20176526,0
34100,20208106,0
34200,20239511,0
34300,20271215,0
34400,20302529,0
34500,20334112,0
34600,20365651,0
34700,20397303,0
34800,20428793,0
34900,20460154,0
35000,20491548,0
35100,20522828,0
35200,20554282,0
35300,20585441,0
35400,20616791,0
35500,20648233,0
35600,20679721,0
35700,20711155,0
35800,20742534,0
35900,20773876,0
36000,20805074,0
36100,20836470,0
36200,20867563,0
36300,20899065,0
36400,20930628,0
36500,20962118,0
36600,20993458,0
36700,21024583,0
36800,21055871,0
36900,21087621,0
37000,21119391,0
37100,21150610,0
37200,21182071,0
37300,21213584,0
37400,21244890,0
37500,21276173,0
37600,21307711,0
37700,21339434,0
37800,21371422,0
37900,21403358,0
38000,21434773,0
38100,21466091,0
38200,21497258,0
38300,21529356,0
38400,21561003,0
38500,21592336,0
38600,21623543,0
38700,21654724,0
38800,21686296,0
38900,21717924,0
39000,21749427,0
39100,21780958,0
39200,21812636,0
39300,21843673,0
39400,21875424,0
39500,21907166,0
39600,21938439,0
39700,21970146,0
39800,22001604,0
39900,22032978,0
40000,22064586,0
40100,22095744,0
40200,22127296,0
40300,22158375,0
40400,22189402,0
40500,22220685,0
40600,22252127,0
40700,22283738,0
40800,22314639,0
40900,22346139,0
41000,22377239,0
41100,22408421,0
41200,22439751,0
41300,22471055,0
41400,22502451,0
41500,22533501,0
41600,22565153,0
41700,22596645,0
41800,22627983,0
41900,22658984,0
42000,22690604,0
42100,22722276,0
42200,22753997,0
42300,22785763,0
42400,22817461,0
42500,22849080,0
42600,22880879,0
42700,22912096,0
42800,22943483,0
42900,22974959,0
43000,23006928,0
43100,23038710,0
43200,23069604,0
43300,23101272,0
43400,23133033,0
43500,23164586,0
43600,23196001,0
43700,23227195,0
43800,23258953,0
43900,23290536,0
44000,23322435,0
44100,23353886,0
44200,23385125,0
44300,23416779,0
44400,23448456,0
44500,23480093,0
44600,23511645,0
44700,23543139,0
44800,23574357,0
44900,23605668,0
45000,23637219,0
45100,23669128,0
45200,23700397,0
45300,23731809,0
45400,23763046,0
45500,23794430,0
45600,23825925,0
45700,23857689,0
45800,23889047,0
45900,23920819,0
46000,23952290,0
46100,23983622,0
46200,24015118,0
46300,24046573,0
46400,24077865,0
46500,24109486,0
46600,24141085,0
46700,24172666,0
46800,24204697,0
46900,24236430,0
47000,24267786,0
47100,24300141,0
47200,24332258,0
47300,24364426,0
47400,24396683,0
47500,24428818,0
47600,24460624,0
47700,24492505,0
47800,24524272,0
47900,24556262,0
48000,24588432,0
48100,24619929,0
48200,24651443,0
48300,24683509,0
48400,24715386,0
48500,24747475,0
48600,24779244,0
48700,24810917,0
48800,24842570,0
48900,24874234,0
49000,24905933,0
49100,24937666,0
49200,24969742,0
49300,25001546,0
49400,25033527,0
49500,25065655,0
49600,25097360,0
49700,25128701,0
49800,25160126,0
49900,25191566,0
50000,25222531,0
50100,25253852,0
50200,25285249,0
50300,25316971,0
50400,25348734,0
50500,25379860,0
50600,25411350,0
50700,25442766,0
50800,25474337,0
50900,25506079,0
51000,25537745,0
51100,25569612,0
51200,25601360,0
51300,25633200,0
51400,25664825,0
51500,25696707,0
51600,25728452,0
51700,25759890,0
51800,25791766,0
51900,25823915,0
52000,25855423,0
52100,25886571,0
52200,25918777,0
52300,25950718,0
52400,25982073,0
52500,26013409,0
52600,26044849,0
52700,26076462,0
52800,26108654,0
52900,26140206,0
53000,26171737,0
53100,26203200,0
53200,26234452,0
53300,26266025,0
53400,26298228,0
53500,26330316,0
53600,26361748,0
53700,26392971,0
53800,26424071,0
53900,26455707,0
54000,26487284,0
54100,26518531,0
54200,26549924,0
54300,26581398,0
54400,26612956,0
54500,26644272,0
54600,26676021,0
54700,26707853,0
54800,26739369,0
54900,26770575,0
55000,26801879,0
55100,26833264,0
55200,26864626,0
55300,26896095,0
55400,26927415,0
55500,26958820,0
55600,26990087,0
55700,27021428,0
55800,27053184,0
55900,27084635,0
56000,27115942,0
56100,27147431,0
56200,27178523,0
56300,27210328,0
56400,27241402,0
56500,27272778,0
56600,27304391,0
56700,27336010,0
56800,27367808,0
56900,27399287,0
57000,27430777,0
57100,27462163,0
57200,27493138,0
57300,27524253,0
57400,27555739,0
57500,27587471,0
57600,27619082,0
57700,27650311,0
57800,27681745,0
57900,27713150,0
58000,27744618,0
58100,27776295,0
58200,27807599,0
58300,27838887,0
58400,27870406,0
58500,27901901,0
58600,27933020,0
58700,27964290,0
58800,27995386,0
58900,28026651,0
59000,28058573,0
59100,28090457,0
59200,28121566,0
59300,28152867,0
59400,28184559,0
59500,28216240,0
59600,28247901,0
59700,28279498,0
59800,28310762,0
59900,28341937,0
60000,28373804,0
60100,28405237,0
60200,28436391,0
60300,28467877,0
60400,28499254,0
60500,28531078,0
60600,28562490,0
60700,28593901,0
60800,28625637,0
60900,28657490,0
61000,28688968,0
61100,28720236,0
61200,28751827,0
61300,28783719,0
61400,28815270,0
61500,28847073,0
61600,28878777,0
61700,28910144,0
61800,28941995,0
61900,28973674,0
62000,29004926,0
62100,29036650,0
62200,29067970,0
62300,29099712,0
62400,29131382,0
62500,29162886,0
62600,29194070,0
62700,29225212,0
62800,29256666,0
62900,29287961,0
63000,29319616,0
63100,29351132,0
63200,29382550,0
63300,29413719,0
63400,29445384,0
63500,29476533,0
63600,29507887,0
63700,29539319,0
63800,29570686,0
63900,29602187,0
64000,29633547,0
64100,29665028,0
64200,29696233,0
64300,29727224,0
64400,29758170,0
64500,29789496,0
64600,29821008,0
64700,29852438,0
64800,29884321,0
64900,29915660,0
65000,29946874,0
65100,29978617,0
65200,30010015,0
65300,30041669,0
65400,30072999,0
65500,30104419,0
65600,30135920,0
65700,30167402,0
65800,30198813,0
65900,30230415,0
66000,30261983,0
66100,30293462,0
66200,30324767,0
66300,30356136,0
66400,30387349,0
66500,30419020,0
66600,30450660,0
66700,30482109,0
66800,30513405,0
66900,30544474,0
67000,30576067,0
67100,30607210,0
67200,30638056,0
67300,30669808,0
67400,30701567,0
67500,30732919,0
67600,30764684,0
67700,30796379,0
67800,30827715,0
67900,30859394,0
68000,30890666,0
68100,30922087,0
68200,30953268,0
68300,30984652,0
68400,31016014,0
68500,31047304,0
68600,31078721,0
68700,31110146,0
68800,31141337,0
68900,31172835,0
69000,31204637,0
69100,31236753,0
69200,31268380,0
69300,31299693,0
69400,31330513,0
69500,31362065,0
69600,31393663,0
69700,31424663,0
69800,31455757,0
69900,31487033,0
70000,31518491,0
70100,31549744,0
70200,31581001,0
70300,31612585,0
70400,31644103,0
70500,31675398,0
70600,31706994,0
70700,31738567,0
70800,31770300,0
70900,31801928,0
71000,31833226,0
71100,31864613,0
71200,31895919,0
71300,31927419,0
71400,31959075,0
71500,31990731,0
71600,32022241,0
71700,32053449,0
71800,32084580,0
71900,32116226,0
72000,32147516,0
72100,32178283,0
72200,32209400,0
72300,32240450,0
72400,32271374,0
72500,32302271,0
72600,32333065,0
72700,32364813,0
72800,32396374,0
72900,32427402,0
73000,32459266,0
73100,32491070,0
73200,32522251,0
73300,32553696,0
73400,32585109,0
73500,32616489,0
73600,32647998,0
73700,32679206,0
73800,32711006,0
73900,32742405,0
74000,32773989,0
74100,32804940,0
74200,32836413,0
74300,32867951,0
74400,32899569,0
74500,32931300,0
74600,32962370,0
74700,32993766,0
74800,33025279,0
74900,33056485,0
75000,33087777,0
75100,33118834,0
75200,33150199,0
75300,33181463,0
75400,33212954,0
75500,33243977,0
75600,33275145,0
75700,33306180,0
75800,33337176,0
75900,33368851,0
76000,33400193,0
76100,33431567,0
76200,33463000,0
76300,33494260,0
76400,33526182,0
76500,33557684,0
76600,33589243,0
76700,33621050,0
76800,33652627,0
76900,33684065,0
77000,33715243,0
77100,33746356,0
77200,33777228,0
77300,33808401,0
77400,33840079,0
77500,33871610,0
77600,33902648,0
77700,33934024,0
77800,33965395,0
77900,33997246,0
78000,34029096,0
78100,34060592,0
78200,34091809,0
78300,34123544,0
78400,34154960,0
78500,34186473,0
78600,34218212,0
78700,34249667,0
78800,34281138,0
78900,34312725,0
79000,34344035,0
79100,34375430,0
79200,34406599,0
79300,34437730,0
79400,34468928,0
79500,34500619,0
79600,34531700,0
79700,34562969,0
79800,34594261,0
79900,34625373,0
80000,34656423,0
80100,34687711,0
80200,34719099,0
80300,34750583,0
80400,34781769,0
80500,34813069,0
80600,34844329,0
80700,34875733,0
80800,34907171,0
80900,34938382,0
81000,34969743,0
81100,35001280,0
81200,35032713,0
81300,35064213,0
81400,35095616,0
81500,35126958,0
81600,35158266,0
81700,35189479,0
81800,35220959,0
81900,35252070,0
82000,35283428,0
82100,35314819,0
82200,35345914,0
82300,35377241,0
82400,35408524,0
82500,35439729,0
82600,35471048,0
82700,35502751,0
82800,35533782,0
82900,35565465,0
83000,35596973,0
83100,35628310,0
83200,35660249,0
83300,35691823,0
83400,35723113,0
83500,35754612,0
83600,35786169,0
83700,35817670,0
83800,35848956,0
83900,35880379,0
84000,35912162,0
84100,35943707,0
84200,35975164,0
84300,36006440,0
84400,36038308,0
84500,36069724,0
84600,36101210,0
84700,36132658,0
84800,36164026,0
84900,36195463,0
85000,36226709,0
85100,36258188,0
85200,36289341,0
85300,36321123,0
85400,36352818,0
85500,36383812,0
85600,36415447,0
85700,36447109,0
85800,36478558,0
85900,36509906,0
86000,36541186,0
86100,36572667,0
86200,36604109,0
86300,36635547,0
86400,36667063,0
86500,36698391,0
86600,36729160,0
86700,36760448,0
86800,36791594,0
86900,36822976,0
87000,36854061,0
87100,36885536,0
87200,36916928,0
87300,36947933,0
87400,36979527,0
87500,37011113,0
87600,37042518,0
87700,37073884,0
87800,37105354,0
87900,37136670,0
88000,37167947,0
88100,37199724,0
88200,37231542,0
88300,37263572,0
88400,37295231,0
88500,37326939,0
88600,37358597,0
88700,37390999,0
88800,37422625,0
88900,37454679,0
89000,37485920,0
89100,37517213,0
89200,37548787,0
89300,37580011,0
89400,37611584,0
89500,37642929,0
89600,37674398,0
89700,37705678,0
89800,37737136,0
89900,37768552,0
90000,37799984,0
