25400,412249,396
25500,413663,396
25600,415436,396
25700,417061,396
25800,418693,396
25900,420295,396
26000,421648,398
26100,422695,398
26200,424112,400
26300,425583,405
26400,427236,409
26500,429145,409
26600,430837,414
26700,432608,420
26800,434028,421
26900,435913,421
27000,437700,421
27100,439363,421
27200,440992,421
27300,442503,423
27400,443734,425
27500,445041,428
27600,446486,434
27700,447876,436
27800,449455,436
27900,450899,439
28000,452442,440
28100,454346,440
28200,455724,442
28300,457329,442
28400,458953,442
28500,460539,442
28600,462299,442
28700,463916,442
28800,464881,444
28900,466257,444
29000,467703,450
29100,469161,454
29200,470641,462
29300,472176,462
29400,473877,462
29500,475054,466
29600,476589,467
29700,478041,473
29800,479686,477
29900,481150,480
30000,482799,480
100,484465,480
200,486002,480
300,487390,480
400,488650,481
500,489953,486
600,491553,486
700,493002,488
800,494375,494
900,495533,494
1000,496894,498
1100,498265,503
1200,499542,505
1300,501031,505
1400,502613,505
1500,504149,505
1600,505727,505
1700,507084,505
1800,508460,507
1900,509405,508
2000,510776,512
2100,512217,514
2200,513830,514
2300,515116,516
2400,516630,516
2500,518155,516
2600,519816,516
2700,521328,516
2800,522578,516
2900,523935,520
3000,525769,527
3100,527323,534
3200,528330,536
3300,529594,538
3400,530950,542
3500,532239,543
3600,533914,543
3700,535687,543
3800,537333,543
3900,538784,543
4000,539897,547
4100,541616,547
4200,543276,549
4300,544912,556
4400,546223,556
4500,547840,556
4600,549420,556
4700,551028,556
4800,552363,556
4900,553389,560
5000,554924,560
5100,556679,560
5200,558169,564
5300,559306,568
5400,560581,569
5500,561979,574
5600,563333,578
5700,564937,578
5800,566354,579
5900,567922,587
6000,569035,587
6100,570294,588
6200,571753,588
6300,573308,588
6400,574759,588
6500,576340,588
6600,577603,588
6700,578876,594
6800,580163,599
6900,581438,599
7000,582656,600
7100,584174,600
7200,585980,600
7300,587651,600
7400,589272,600
7500,590494,601
7600,591965,602
7700,593941,602
7800,595399,607
7900,596796,610
8000,598493,617
8100,599957,621
8200,601541,629
8300,602501,629
8400,603804,630
8500,605412,630
8600,607108,630
8700,608535,634
8800,610134,634
8900,611955,634
9000,613642,634
9100,615140,634
9200,616562,634
9300,617897,636
9400,619508,642
9500,621123,642
9600,622928,642
9700,624150,645
9800,625267,646
9900,626688,648
10000,627980,649
10100,629589,649
10200,631263,649
10300,632854,649
10400,634316,649
10500,635505,649
10600,637338,652
10700,638976,660
10800,640203,661
10900,641693,665
11000,643229,666
11100,645083,666
11200,646583,672
11300,647930,673
11400,649625,673
11500,651264,673
11600,652867,673
11700,654448,673
11800,655563,675
11900,657009,680
12000,658746,687
12100,660195,687
12200,661912,687
12300,663574,687
12400,665238,687
12500,666713,687
12600,668126,693
12700,669501,696
12800,670953,700
12900,672345,701
13000,673792,702
13100,675673,702
13200,677208,708
13300,678714,714
13400,680393,714
13500,682120,714
13600,683206,716
13700,684633,718
13800,685998,719
13900,687660,719
14000,689446,719
14100,691026,719
14200,692590,719
14300,693875,723
14400,695257,725
14500,696988,734
14600,698368,737
14700,699575,737
14800,701272,737
14900,702875,737
15000,704579,737
15100,706115,737
15200,707319,738
15300,708552,739
15400,710369,739
15500,711816,740
15600,713093,740
15700,714737,746
15800,716054,748
15900,717517,751
16000,719323,751
16100,720747,756
16200,721942,756
16300,723545,760
16400,724976,763
16500,726617,763
16600,728292,763
16700,729947,763
16800,731453,763
16900,732921,763
17000,734208,764
17100,735811,770
17200,737017,770
17300,738464,774
17400,740049,777
17500,741857,777
17600,743327,783
17700,744584,785
17800,745896,787
17900,747587,787
18000,749374,787
18100,750907,787
18200,752370,787
18300,753629,787
18400,755246,792
18500,756894,799
18600,758294,802
18700,759684,804
18800,761344,804
18900,763082,804
19000,764687,804
19100,766294,804
19200,767577,806
19300,768773,807
19400,770250,810
19500,771834,812
19600,773621,812
19700,775131,815
19800,776306,816
19900,777863,820
20000,779492,825
20100,780912,828
20200,782746,828
20300,784521,828
20400,785886,831
20500,786944,831
20600,788502,831
20700,790244,831
20800,791936,831
20900,793622,831
21000,794941,833
21100,796548,841
21200,797810,846
21300,799116,846
21400,800527,851
21500,801836,852
21600,803485,852
21700,805238,852
21800,806834,852
21900,808229,852
22000,809655,852
22100,810723,855
22200,812303,855
22300,813864,855
22400,815469,862
22500,817005,863
22600,818848,863
22700,820313,866
22800,821676,869
22900,823243,875
23000,824682,875
23100,826416,875
23200,828086,875
23300,829622,875
23400,831179,875
23500,832385,876
23600,833783,879
23700,834971,880
23800,836383,885
23900,837743,885
24000,839414,892
24100,840689,893
24200,842466,893
24300,844182,893
24400,845807,893
24500,847345,893
24600,848614,893
24700,851011,893
24800,853036,894
24900,854382,896
25000,856234,896
25100,857831,898
25200,859452,905
25300,861147,905
25400,862876,905
25500,864040,906
25600,865753,906
25700,867558,906
25800,869181,906
25900,870649,906
26000,871807,906
26100,872903,907
26200,874363,910
26300,876032,918
26400,877530,921
26500,879171,927
26600,880729,930
26700,882140,933
26800,883941,933
26900,885587,934
27000,886941,937
27100,888567,937
27200,890390,937
27300,892106,937
27400,893622,937
27500,895159,937
27600,896383,942
27700,897478,942
27800,899009,946
27900,900256,949
28000,901469,949
28100,903068,955
28200,904387,958
28300,906284,958
28400,907954,960
28500,909188,962
28600,910915,962
28700,912703,962
28800,914237,962
28900,915749,962
29000,916913,962
29100,918491,968
29200,919666,972
29300,921075,973
29400,922691,981
29500,923965,982
29600,925696,982
29700,927321,982
29800,928736,984
29900,930371,984
30000,932020,984
30100,933623,984
30200,935105,984
30300,936296,986
30400,937923,992
30500,939119,994
30600,940370,994
30700,942019,994
30800,943775,994
30900,945465,994
31000,946960,994
31100,948224,999
31200,949270,1001
31300,950655,1002
31400,952320,1002
31500,953969,1003
31600,955528,1012
31700,956617,1012
31800,957974,1014
31900,959917,1014
32000,961603,1015
32100,963209,1022
32200,964630,1025
32300,965928,1027
32400,967560,1027
32500,969350,1027
32600,971000,1027
32700,972585,1027
32800,973891,1031
32900,975543,1037
33000,976940,1042
33100,978217,1042
33200,979612,1045
33300,981014,1045
33400,982755,1045
33500,984517,1045
33600,986080,1045
33700,987316,1046
33800,988454,1049
33900,989878,1054
34000,991575,1054
34100,993130,1057
34200,994632,1063
34300,995840,1063
34400,997555,1063
34500,999265,1063
34600,1000922,1063
34700,1002393,1063
34800,1003520,1066
34900,1005258,1066
35000,1006909,1066
35100,1008128,1069
35200,1009308,1072
35300,1010610,1074
35400,1012107,1079
35500,1013760,1079
35600,1015412,1079
35700,1016965,1087
35800,1018198,1092
35900,1019591,1092
36000,1020780,1094
36100,1022334,1094
36200,1024114,1094
36300,1025735,1094
36400,1027186,1094
36500,1028416,1096
36600,1029745,1098
36700,1031152,1105
36800,1032236,1105
36900,1033844,1108
37000,1035400,1111
37100,1037142,1111
37200,1038493,1114
37300,1039882,1117
37400,1041172,1120
37500,1042817,1120
37600,1044547,1120
37700,1046220,1120
37800,1047780,1120
37900,1048939,1122
38000,1050201,1122
38100,1051850,1122
38200,1053414,1122
38300,1055149,1122
38400,1056642,1122
38500,1057734,1125
38600,1059417,1133
38700,1060441,1135
38800,1061805,1137
38900,1063001,1139
39000,1064606,1139
39100,1066280,1139
39200,1067520,1145
39300,1068531,1145
39400,1069861,1147
39500,1071683,1147
39600,1073379,1148
39700,1074993,1155
39800,1076111,1155
39900,1077871,1155
40000,1079498,1155
40100,1081014,1155
40200,1082352,1155
40300,1083572,1160
40400,1085028,1165
40500,1086088,1166
40600,1087293,1167
40700,1088512,1170
40800,1090034,1170
40900,1091673,1170
41000,1093209,1170
41100,1094885,1170
41200,1096394,1170
41300,1097283,1171
41400,1098796,1178
41500,1100444,1178
41600,1102216,1178
41700,1103655,1182
41800,1105258,1192
41900,1107011,1199
42000,1108286,1201
42100,1109960,1201
42200,1111780,1201
42300,1113408,1201
42400,1115099,1201
42500,1116060,1202
42600,1117320,1202
42700,1118720,1204
42800,1120110,1209
42900,1121859,1209
43000,1123599,1209
43100,1124977,1210
43200,1126898,1210
43300,1128318,1213
43400,1129677,1216
43500,1130859,1220
43600,1132284,1221
43700,1133682,1225
43800,1135104,1225
43900,1136867,1225
44000,1138516,1225
44100,1139941,1225
44200,1141170,1225
44300,1142658,1233
44400,1144207,1238
44500,1145615,1241
44600,1147312,1241
44700,1148917,1241
44800,1150269,1244
44900,1151714,1244
45000,1153409,1244
45100,1155060,1244
45200,1156525,1244
45300,1157811,1246
45400,1159369,1253
45500,1160464,1253
45600,1161795,1256
45700,1163286,1256
45800,1165027,1256
45900,1166492,1262
46000,1167916,1265
46100,1169190,1266
46200,1170746,1266
46300,1172310,1266
46400,1173883,1266
46500,1175406,1266
46600,1176356,1267
46700,1177622,1267
46800,1179128,1275
46900,1180584,1278
47000,1181696,1279
47100,1183058,1281
47200,1184692,1288
47300,1185905,1288
47400,1187580,1288
47500,1189314,1288
47600,1190877,1288
47700,1192369,1288
47800,1193629,1293
47900,1195030,1293
48000,1196860,1293
48100,1198374,1298
48200,1199399,1298
48300,1200932,1303
48400,1202446,1307
48500,1203889,1307
48600,1205591,1307
48700,1207215,1307
48800,1208726,1307
48900,1209945,1308
49000,1211547,1315
49100,1213028,1317
49200,1214737,1317
49300,1216229,1319
49400,1217625,1322
49500,1219088,1326
49600,1220922,1326
49700,1222438,1328
49800,1223792,1330
49900,1225283,1330
50000,1226955,1330
50100,1228560,1330
50200,1230052,1330
50300,1231141,1332
50400,1232281,1332
50500,1233703,1334
50600,1235057,1339
50700,1236569,1345
50800,1238174,1345
50900,1239984,1345
51000,1241514,1351
51100,1242849,1354
51200,1244318,1354
51300,1246057,1354
51400,1247744,1354
51500,1249394,1354
51600,1250598,1355
51700,1251521,1356
51800,1253022,1360
51900,1254514,1362
52000,1256071,1368
52100,1257539,1371
52200,1258496,1372
52300,1260076,1372
52400,1261512,1372
52500,1263104,1372
52600,1264684,1372
52700,1265664,1373
52800,1267049,1373
52900,1268539,1380
53000,1270132,1384
53100,1272033,1384
53200,1273366,1386
53300,1274662,1388
53400,1276359,1396
53500,1277688,1397
53600,1279248,1397
53700,1281068,1397
53800,1282741,1397
53900,1284300,1397
54000,1285414,1399
54100,1286925,1399
54200,1288649,1399
54300,1290159,1405
54400,1291447,1407
54500,1292912,1408
54600,1294425,1413
54700,1296218,1413
54800,1298076,1413
54900,1299195,1414
55000,1300774,1414
55100,1302572,1414
55200,1304177,1414
55300,1305689,1414
55400,1306646,1415
55500,1307894,1415
55600,1309479,1422
55700,1310923,1426
55800,1312414,1430
55900,1313757,1430
56000,1315509,1430
56100,1317179,1430
56200,1318786,1430
56300,1320252,1430
56400,1321462,1435
56500,1323122,1442
56600,1324516,1445
56700,1325997,1450
56800,1327260,1450
56900,1328640,1451
57000,1330471,1451
57100,1331801,1452
57200,1333248,1456
57300,1334545,1460
57400,1335897,1460
57500,1337388,1467
57600,1338754,1467
57700,1340490,1467
57800,1342199,1467
57900,1343716,1467
58000,1345160,1467
58100,1346454,1473
58200,1347967,1473
58300,1349834,1473
58400,1351418,1475
58500,1353044,1476
58600,1354909,1476
58700,1356426,1479
58800,1357868,1482
58900,1359427,1482
59000,1361264,1482
59100,1362944,1482
59200,1364524,1482
59300,1365870,1482
59400,1368174,1482
59500,1370758,1484
59600,1371918,1485
59700,1373413,1488
59800,1374809,1491
59900,1376414,1497
60000,1378017,1502
60100,1379783,1502
60200,1381518,1502
60300,1382956,1509
60400,1384233,1510
60500,1385439,1510
60600,1387052,1510
60700,1388588,1510
60800,1390191,1510
60900,1391705,1510
61000,1393152,1512
61100,1394710,1516
61200,1395893,1516
61300,1397450,1520
61400,1398851,1523
61500,1400215,1527
61600,1401570,1527
61700,1403130,1535
61800,1404553,1536
61900,1406342,1536
62000,1407851,1537
62100,1409228,1539
62200,1410717,1539
62300,1412319,1539
62400,1413975,1539
62500,1415450,1539
62600,1416928,1539
62700,1418284,1542
62800,1419308,1542
62900,1420822,1544
63000,1422115,1546
63100,1423724,1546
63200,1425497,1546
63300,1427146,1546
63400,1428659,1546
63500,1429778,1546
63600,1431084,1549
63700,1432496,1554
63800,1434179,1554
63900,1436032,1554
64000,1437409,1557
64100,1438922,1563
64200,1440247,1563
64300,1441689,1565
64400,1443510,1565
64500,1445289,1565
64600,1446809,1572
64700,1448411,1579
64800,1449630,1579
64900,1451393,1579
65000,1453123,1579
65100,1454464,1579
65200,1455981,1579
65300,1457447,1579
65400,1458652,1580
65500,1460120,1584
65600,1461364,1586
65700,1462730,1588
65800,1464387,1596
65900,1465659,1597
66000,1467197,1597
66100,1468928,1597
66200,1470577,1597
66300,1472137,1597
66400,1473672,1597
66500,1474990,1601
66600,1476251,1604
66700,1477676,1605
66800,1479599,1605
66900,1481181,1607
67000,1482566,1610
67100,1483649,1611
67200,1484980,1613
67300,1486517,1613
67400,1488281,1613
67500,1489725,1613
67600,1490988,1615
67700,1492480,1615
67800,1494057,1615
67900,1495520,1615
68000,1497007,1615
68100,1498497,1615
68200,1499633,1620
68300,1501319,1628
68400,1502764,1629
68500,1504490,1629
68600,1506066,1629
68700,1507454,1633
68800,1509246,1642
68900,1510511,1644
69000,1512071,1644
69100,1513853,1644
69200,1515458,1644
69300,1517237,1644
69400,1518592,1644
69500,1519582,1645
69600,1520601,1645
69700,1521821,1646
69800,1523428,1652
69900,1524844,1656
70000,1526294,1656
70100,1528036,1656
70200,1529641,1656
70300,1531130,1656
70400,1532334,1656
70500,1533642,1660
70600,1535317,1660
70700,1537024,1660
70800,1538478,1661
70900,1539832,1665
71000,1541235,1665
71100,1542506,1667
71200,1543837,1672
71300,1545132,1672
71400,1546536,1676
71500,1547776,1680
71600,1549401,1686
71700,1551120,1686
71800,1552852,1686
71900,1554176,1687
72000,1555656,1687
72100,1557548,1687
72200,1559267,1687
72300,1560825,1687
72400,1562425,1687
72500,1563565,1688
72600,1565150,1695
72700,1566365,1697
72800,1567881,1698
72900,1569393,1706
73000,1570777,1706
73100,1572687,1706
73200,1574229,1708
73300,1575491,1708
73400,1577230,1708
73500,1579030,1708
73600,1580725,1708
73700,1582279,1708
73800,1583728,1708
73900,1585561,1710
74000,1587051,1716
74100,1588268,1718
74200,1589985,1718
74300,1591435,1718
74400,1592776,1724
74500,1594336,1730
74600,1595689,1730
74700,1597405,1730
74800,1599065,1730
74900,1600668,1730
75000,1602228,1730
75100,1603341,1732
75200,1604744,1736
75300,1605812,1737
75400,1607303,1740
75500,1608931,1745
75600,1610172,1745
75700,1611913,1745
75800,1613658,1745
75900,1615382,1745
76000,1616840,1745
76100,1617942,1748
76200,1619286,1750
76300,1620946,1750
76400,1622662,1750
76500,1623936,1752
76600,1624920,1752
76700,1626351,1756
76800,1627692,1761
76900,1629078,1761
77000,1630412,1765
77100,1631947,1771
77200,1633552,1777
77300,1634816,1777
77400,1636643,1777
77500,1638313,1777
77600,1639830,1777
77700,1641347,1777
77800,1642393,1779
77900,1643564,1781
78000,1645284,1781
78100,1646975,1781
78200,1648128,1782
78300,1649399,1787
78400,1650472,1787
78500,1651979,1791
78600,1653282,1792
78700,1655077,1792
78800,1656774,1792
78900,1658230,1798
79000,1659522,1802
79100,1661086,1802
79200,1662760,1802
79300,1664250,1802
79400,1665830,1802
79500,1667388,1802
79600,1668481,1803
79700,1669620,1807
79800,1671168,1807
79900,1672884,1807
80000,1674534,1807
80100,1676288,1807
80200,1677721,1807
80300,1678766,1809
80400,1680256,1809
80500,1682033,1809
80600,1683570,1812
80700,1685151,1819
80800,1686595,1824
80900,1687708,1825
81000,1689053,1825
81100,1690293,1827
81200,1691893,1827
81300,1693590,1827
81400,1695150,1827
81500,1696737,1827
81600,1698246,1827
81700,1699372,1828
81800,1700648,1835
81900,1701876,1837
82000,1703103,1839
82100,1704630,1840
82200,1706073,1846
82300,1707747,1846
82400,1709531,1846
82500,1710886,1848
82600,1711908,1848
82700,1713140,1849
82800,1714470,1849
82900,1716094,1849
83000,1717675,1849
83100,1719191,1849
83200,1720680,1849
83300,1721900,1851
83400,1723527,1851
83500,1725203,1851
83600,1726620,1853
83700,1728204,1859
83800,1729603,1863
83900,1731139,1870
84000,1732552,1870
84100,1734302,1870
84200,1735830,1870
84300,1737201,1875
84400,1738626,1880
84500,1739843,1880
84600,1741676,1880
84700,1743277,1880
84800,1744862,1880
84900,1746247,1880
85000,1747307,1881
85100,1748057,1881
85200,1749569,1884
85300,1751002,1886
85400,1752602,1892
85500,1753850,1892
85600,1755545,1892
85700,1757184,1892
85800,1758686,1892
85900,1760256,1892
86000,1761417,1895
86100,1762751,1897
86200,1764381,1904
86300,1765847,1907
86400,1767536,1907
86500,1769299,1907
86600,1770700,1907
86700,1772258,1911
86800,1773488,1911
86900,1775021,1917
87000,1776307,1921
87100,1777576,1921
87200,1779170,1921
87300,1780849,1921
87400,1782474,1921
87500,1783920,1921
87600,1785196,1921
87700,1786368,1922
87800,1788083,1922
87900,1789805,1922
88000,1790781,1924
88100,1792000,1924
88200,1793536,1930
88300,1795001,1937
88400,1796278,1941
88500,1797699,1942
88600,1799257,1949
88700,1800664,1951
88800,1802022,1952
88900,1803820,1952
89000,1805447,1952
89100,1806654,1953
89200,1807793,1953
89300,1809508,1953
89400,1811287,1953
89500,1812935,1953
89600,1814481,1953
89700,1815732,1954
89800,1817058,1964
89900,1818226,1965
90000,1819670,1968
