13900,1049516,0
14000,1057118,0
14100,1064581,0
14200,1072122,0
14300,1079515,0
14400,1086850,0
14500,1094379,0
14600,1101915,0
14700,1109621,0
14800,1117032,0
14900,1124520,0
15000,1132104,0
15100,1139725,0
15200,1147138,0
15300,1154618,0
15400,1162108,0
15500,1169526,0
15600,1177137,0
15700,1184545,0
15800,1192010,0
15900,1199360,0
16000,1206822,0
16100,1214345,0
16200,1222163,0
16300,1229771,0
16400,1237359,0
16500,1244920,0
16600,1252426,0
16700,1259960,0
16800,1267472,0
16900,1275188,0
17000,1282837,0
17100,1290472,0
17200,1297970,0
17300,1305396,0
17400,1312948,0
17500,1320465,0
17600,1327851,0
17700,1335464,0
17800,1343175,0
17900,1350785,0
18000,1358237,0
18100,1365985,0
18200,1373328,0
18300,1380596,0
18400,1387920,0
18500,1395314,0
18600,1402919,0
18700,1410376,0
18800,1417615,0
18900,1424911,0
19000,1432241,0
19100,1440005,0
19200,1447432,0
19300,1454770,0
19400,1462593,0
19500,1469935,0
19600,1477276,0
19700,1484636,0
19800,1491938,0
19900,1499227,0
20000,1506516,0
20100,1513788,0
20200,1521135,0
20300,1528472,0
20400,1535773,0
20500,1543172,0
20600,1550656,0
20700,1558280,0
20800,1565712,0
20900,1572967,0
21000,1580686,0
21100,1588102,0
21200,1595462,0
21300,1602731,0
21400,1610046,0
21500,1617445,0
21600,1624716,0
21700,1631942,0
21800,1639336,0
21900,1646606,0
22000,1653880,0
22100,1661168,0
22200,1668528,0
22300,1675890,0
22400,1683100,0
22500,1690654,0
22600,1698299,0
22700,1705721,0
22800,1713029,0
22900,1720519,0
23000,1728064,0
23100,1735383,0
23200,1742820,0
23300,1750237,0
23400,1757511,0
23500,1765206,0
23600,1772538,0
23700,1779908,0
23800,1787240,0
23900,1794541,0
24000,1801853,0
24100,1809659,0
24200,1817158,0
24300,1824513,0
24400,1831934,0
24500,1839428,0
24600,1847003,0
24700,1854410,0
24800,1861774,0
24900,1869058,0
25000,1876524,0
25100,1883948,0
25200,1891307,0
25300,1898754,0
25400,1906094,0
25500,1913477,0
25600,1920776,0
25700,1928517,0
25800,1935938,0
25900,1943402,0
26000,1950812,0
26100,1958333,0
26200,1965716,0
26300,1973127,0
26400,1980476,0
26500,1987841,0
26600,1995213,0
26700,2002585,0
26800,2009874,0
26900,2017261,0
27000,2024707,0
27100,2032181,0
27200,2039828,0
27300,2047488,0
27400,2054756,0
27500,2062157,0
27600,2069509,0
27700,2076943,0
27800,2084413,0
27900,2091555,0
28000,2098897,0
28100,2106563,0
28200,2113910,0
28300,2121357,0
28400,2129051,0
28500,2136454,0
28600,2144159,0
28700,2151509,0
28800,2159170,0
28900,2166636,0
29000,2174020,0
29100,2181425,0
29200,2188793,0
29300,2196206,0
29400,2203928,0
29500,2211213,0
29600,2218546,0
29700,2225834,0
29800,2233122,0
29900,2240566,0
30000,2247879,0
100,2255298,0
200,2262664,0
300,2270037,0
400,2277726,0
500,2285137,0
600,2292445,0
700,2299812,0
800,2306972,0
900,2314712,0
1000,2322057,0
1100,2329527,0
1200,2337081,0
1300,2344350,0
1400,2351612,0
1500,2358851,0
1600,2366118,0
1700,2373359,0
1800,2380692,0
1900,2388010,0
2000,2395297,0
2100,2402509,0
2200,2409694,0
2300,2417104,0
2400,2424384,0
2500,2431812,0
2600,2439076,0
2700,2446502,0
2800,2453991,0
2900,2461335,0
3000,2468781,0
3100,2476110,0
3200,2483818,0
3300,2491250,0
3400,2498685,0
3500,2506391,0
3600,2513765,0
3700,2521455,0
3800,2528859,0
3900,2536191,0
4000,2543576,0
4100,2550868,0
4200,2558210,0
4300,2565619,0
4400,2572849,0
4500,2580212,0
4600,2587647,0
4700,2594976,0
4800,2602228,0
4900,2609550,0
5000,2616724,0
5100,2624122,0
5200,2631360,0
5300,2638606,0
5400,2645862,0
5500,2653083,0
5600,2660450,0
5700,2667835,0
5800,2675102,0
5900,2682318,0
6000,2689996,0
6100,2697436,0
6200,2704638,0
6300,2711977,0
6400,2719332,0
6500,2726718,0
6600,2734150,0
6700,2741658,0
6800,2748952,0
6900,2756255,0
7000,2763598,0
7100,2770895,0
7200,2778279,0
7300,2785581,0
7400,2792932,0
7500,2800323,0
7600,2807553,0
7700,2814833,0
7800,2822091,0
7900,2829448,0
8000,2836783,0
8100,2844197,0
8200,2851716,0
8300,2859328,0
8400,2866706,0
8500,2873948,0
8600,2881441,0
8700,2888809,0
8800,2896165,0
8900,2903449,0
9000,2910954,0
9100,2918705,0
9200,2925917,0
9300,2933373,0
9400,2940636,0
9500,2947901,0
9600,2955144,0
9700,2962593,0
9800,2970297,0
9900,2977674,0
10000,2984729,0
10100,2991790,0
10200,2998833,0
10300,3006066,0
10400,3013393,0
10500,3020668,0
10600,3027828,0
10700,3035180,0
10800,3042506,0
10900,3049795,0
11000,3056936,0
11100,3064371,0
11200,3071903,0
11300,3079424,0
11400,3086809,0
11500,3094007,0
11600,3101276,0
11700,3108550,0
11800,3115829,0
11900,3123241,0
12000,3130511,0
12100,3137831,0
12200,3145263,0
12300,3152593,0
12400,3159785,0
12500,3166962,0
12600,3174197,0
12700,3181574,0
12800,3188899,0
12900,3196446,0
13000,3203827,0
13100,3211037,0
13200,3218416,0
13300,3225539,0
13400,3233045,0
13500,3240651,0
13600,3248121,0
13700,3255874,0
13800,3263678,0
13900,3271130,0
14000,3278589,0
14100,3285995,0
14200,3293732,0
14300,3301300,0
14400,3308736,0
14500,3316479,0
14600,3323902,0
14700,3331429,0
14800,3339023,0
14900,3346578,0
15000,3354181,0
15100,3361703,0
15200,3369193,0
15300,3376705,0
15400,3384280,0
15500,3391744,0
15600,3399028,0
15700,3406524,0
15800,3413913,0
15900,3421396,0
16000,3429130,0
16100,3436879,0
16200,3444471,0
16300,3452094,0
16400,3459542,0
16500,3466983,0
16600,3474405,0
16700,3481726,0
16800,3489118,0
16900,3496649,0
17000,3504232,0
17100,3511681,0
17200,3519334,0
17300,3526749,0
17400,3534347,0
17500,3541932,0
17600,3549618,0
17700,3557289,0
17800,3564833,0
17900,3572402,0
18000,3579838,0
18100,3587160,0
18200,3594334,0
18300,3601568,0
18400,3608729,0
18500,3616133,0
18600,3623737,0
18700,3631240,0
18800,3638814,0
18900,3646059,0
19000,3653378,0
19100,3660866,0
19200,3668475,0
19300,3675842,0
19400,3683018,0
19500,3690122,0
19600,3697247,0
19700,3704334,0
19800,3711446,0
19900,3718537,0
20000,3725613,0
20100,3732402,0
20200,3739607,0
20300,3746492,0
20400,3753424,0
20500,3760520,0
20600,3767772,0
20700,3775042,0
20800,3782749,0
20900,3789904,0
21000,3797151,0
21100,3804405,0
21200,3811721,0
21300,3818892,0
21400,3826408,0
21500,3833768,0
21600,3841050,0
21700,3848413,0
21800,3855681,0
21900,3862982,0
22000,3870298,0
22100,3877666,0
22200,3884936,0
22300,3892386,0
22400,3899925,0
22500,3907279,0
22600,3914647,0
22700,3922075,0
22800,3929526,0
22900,3936866,0
23000,3944182,0
23100,3951514,0
23200,3958954,0
23300,3966131,0
23400,3973423,0
23500,3980629,0
23600,3987993,0
23700,3995674,0
23800,4002919,0
23900,4010590,0
24000,4017889,0
24100,4025007,0
24200,4032711,0
24300,4039910,0
24400,4047218,0
24500,4054467,0
24600,4061787,0
24700,4069121,0
24800,4076512,0
24900,4083600,0
25000,4090821,0
25100,4098126,0
25200,4105417,0
25300,4112767,0
25400,4120198,0
25500,4127857,0
25600,4135189,0
25700,4142413,0
25800,4149738,0
25900,4157083,0
26000,4164368,0
26100,4171647,0
26200,4179054,0
26300,4186343,0
26400,4193578,0
26500,4201128,0
26600,4208542,0
26700,4215809,0
26800,4223181,0
26900,4230664,0
27000,4238158,0
27100,4245770,0
27200,4252873,0
27300,4260036,0
27400,4267230,0
27500,4274433,0
27600,4281763,0
27700,4289105,0
27800,4296411,0
27900,4303470,0
28000,4310792,0
28100,4318051,0
28200,4325225,0
28300,4332488,0
28400,4339739,0
28500,4347013,0
28600,4354649,0
28700,4361958,0
28800,4369223,0
28900,4376366,0
29000,4383602,0
29100,4390840,0
29200,4397978,0
29300,4405359,0
29400,4412791,0
29500,4420019,0
29600,4427260,0
29700,4434511,0
29800,4441662,0
29900,4448914,0
30000,4456251,0
30100,4463651,0
30200,4471321,0
30300,4478560,0
30400,4485819,0
30500,4493494,0
30600,4500839,0
30700,4508089,0
30800,4515399,0
30900,4522650,0
31000,4529999,0
31100,4537224,0
31200,4544474,0
31300,4551785,0
31400,4558946,0
31500,4566108,0
31600,4573647,0
31700,4581305,0
31800,4588914,0
31900,4596099,0
32000,4603238,0
32100,4610510,0
32200,4617774,0
32300,4625005,0
32400,4632304,0
32500,4639568,0
32600,4646834,0
32700,4653755,0
32800,4660776,0
32900,4667967,0
33000,4675294,0
33100,4682372,0
33200,4689889,0
33300,4697505,0
33400,4704810,0
33500,4712178,0
33600,4719521,0
33700,4726981,0
33800,4734640,0
33900,4742136,0
34000,4749527,0
34100,4756942,0
34200,4764617,0
34300,4772083,0
34400,4779394,0
34500,4786570,0
34600,4793849,0
34700,4801434,0
34800,4808782,0
34900,4816481,0
35000,4823707,0
35100,4830995,0
35200,4838157,0
35300,4845405,0
35400,4852739,0
35500,4859925,0
35600,4867206,0
35700,4874556,0
35800,4881844,0
35900,4889173,0
36000,4896363,0
36100,4903576,0
36200,4910916,0
36300,4918217,0
36400,4925701,0
36500,4933092,0
36600,4940351,0
36700,4947604,0
36800,4955066,0
36900,4962348,0
37000,4969617,0
37100,4976910,0
37200,4984460,0
37300,4991874,0
37400,4999211,0
37500,5006538,0
37600,5013819,0
37700,5020810,0
37800,5027980,0
37900,5034986,0
38000,5042483,0
38100,5049815,0
38200,5057104,0
38300,5064587,0
38400,5071850,0
38500,5079002,0
38600,5086306,0
38700,5093445,0
38800,5100478,0
38900,5107650,0
39000,5115018,0
39100,5122422,0
39200,5129503,0
39300,5136955,0
39400,5144434,0
39500,5151967,0
39600,5159540,0
39700,5167009,0
39800,5174738,0
39900,5182139,0
40000,5189625,0
40100,5197061,0
40200,5204621,0
40300,5212131,0
40400,5219684,0
40500,5227455,0
40600,5234963,0
40700,5242454,0
40800,5249883,0
40900,5257253,0
41000,5264711,0
41100,5272209,0
41200,5279914,0
41300,5287440,0
41400,5294709,0
41500,5302187,0
41600,5309950,0
41700,5317443,0
41800,5324975,0
41900,5332609,0
42000,5339879,0
42100,5347211,0
42200,5354489,0
42300,5361638,0
42400,5368780,0
42500,5375928,0
42600,5383055,0
42700,5390545,0
42800,5397838,0
42900,5405035,0
43000,5412345,0
43100,5419515,0
43200,5426691,0
43300,5433779,0
43400,5441038,0
43500,5448350,0
43600,5455556,0
43700,5462857,0
43800,5470221,0
43900,5477421,0
44000,5484654,0
44100,5491874,0
44200,5499418,0
44300,5506976,0
44400,5514160,0
44500,5521360,0
44600,5528656,0
44700,5535840,0
44800,5543012,0
44900,5550471,0
45000,5557961,0
45100,5565205,0
45200,5572477,0
45300,5579674,0
45400,5586496,0
45500,5593573,0
45600,5600749,0
45700,5608012,0
45800,5615425,0
45900,5622824,0
46000,5630216,0
46100,5637567,0
46200,5644826,0
46300,5652086,0
46400,5659378,0
46500,5666558,0
46600,5673887,0
46700,5681002,0
46800,5688204,0
46900,5695608,0
47000,5703094,0
47100,5710266,0
47200,5717475,0
47300,5724641,0
47400,5732140,0
47500,5739604,0
47600,5746968,0
47700,5754203,0
47800,5761235,0
47900,5768502,0
48000,5775605,0
48100,5782799,0
48200,5790020,0
48300,5797210,0
48400,5804538,0
48500,5811546,0
48600,5818722,0
48700,5825932,0
48800,5833263,0
48900,5840472,0
49000,5847900,0
49100,5854757,0
49200,5861795,0
49300,5869295,0
49400,5876523,0
49500,5883721,0
49600,5890933,0
49700,5898228,0
49800,5905961,0
49900,5912970,0
50000,5920243,0
50100,5927557,0
50200,5934771,0
50300,5941984,0
50400,5949101,0
50500,5956493,0
50600,5964289,0
50700,5971632,0
50800,5978817,0
50900,5986142,0
51000,5993358,0
51100,6000683,0
51200,6007988,0
51300,6015238,0
51400,6022515,0
51500,6029833,0
51600,6037205,0
51700,6044607,0
51800,6051740,0
51900,6059014,0
52000,6066132,0
52100,6073612,0
52200,6080816,0
52300,6088192,0
52400,6095473,0
52500,6102673,0
52600,6109814,0
52700,6117085,0
52800,6124160,0
52900,6131471,0
53000,6138710,0
53100,6145957,0
53200,6153196,0
53300,6160369,0
53400,6167612,0
53500,6174902,0
53600,6182206,0
53700,6189868,0
53800,6197228,0
53900,6204526,0
54000,6211763,0
54100,6218991,0
54200,6226161,0
54300,6233409,0
54400,6240862,0
54500,6248124,0
54600,6255565,0
54700,6263010,0
54800,6270403,0
54900,6277667,0
55000,6284895,0
55100,6292193,0
55200,6299769,0
55300,6307104,0
55400,6314189,0
55500,6321387,0
55600,6328634,0
55700,6335833,0
55800,6343001,0
55900,6350242,0
56000,6357501,0
56100,6364761,0
56200,6371613,0
56300,6378765,0
56400,6386209,0
56500,6393420,0
56600,6400346,0
56700,6407881,0
56800,6415238,0
56900,6422719,0
57000,6429974,0
57100,6437276,0
57200,6444762,0
57300,6452096,0
57400,6459315,0
57500,6466632,0
57600,6473908,0
57700,6481131,0
57800,6488433,0
57900,6495663,0
58000,6502928,0
58100,6510160,0
58200,6517440,0
58300,6524687,0
58400,6532295,0
58500,6539626,0
58600,6546981,0
58700,6554258,0
58800,6561525,0
58900,6568820,0
59000,6576074,0
59100,6583326,0
59200,6590615,0
59300,6597908,0
59400,6605274,0
59500,6612742,0
59600,6620237,0
59700,6627500,0
59800,6634790,0
59900,6642208,0
60000,6649621,0
60100,6656919,0
60200,6664116,0
60300,6671470,0
60400,6678639,0
60500,6685841,0
60600,6692991,0
60700,6700126,0
60800,6707422,0
60900,6714696,0
61000,6722014,0
61100,6729238,0
61200,6736533,0
61300,6743784,0
61400,6751044,0
61500,6758549,0
61600,6765993,0
61700,6773292,0
61800,6780630,0
61900,6787854,0
62000,6795046,0
62100,6802395,0
62200,6809626,0
62300,6817035,0
62400,6824528,0
62500,6831705,0
62600,6838895,0
62700,6846017,0
62800,6853229,0
62900,6860454,0
63000,6867616,0
63100,6875230,0
63200,6882552,0
63300,6889751,0
63400,6896935,0
63500,6904060,0
63600,6911220,0
63700,6918449,0
63800,6925760,0
63900,6932944,0
64000,6940178,0
64100,6947402,0
64200,6954686,0
64300,6961963,0
64400,6969073,0
64500,6976374,0
64600,6983767,0
64700,6991099,0
64800,6998329,0
64900,7005825,0
65000,7013051,0
65100,7020278,0
65200,7027715,0
65300,7034855,0
65400,7041972,0
65500,7049182,0
65600,7056425,0
65700,7063649,0
65800,7070899,0
65900,7078178,0
66000,7085488,0
66100,7092724,0
66200,7100183,0
66300,7107394,0
66400,7114822,0
66500,7122313,0
66600,7129713,0
66700,7136976,0
66800,7144359,0
66900,7151760,0
67000,7159201,0
67100,7166602,0
67200,7173970,0
67300,7181432,0
67400,7188975,0
67500,7196076,0
67600,7203121,0
67700,7210261,0
67800,7217690,0
67900,7224821,0
68000,7232049,0
68100,7239228,0
68200,7246428,0
68300,7253519,0
68400,7260580,0
68500,7267853,0
68600,7274934,0
68700,7282241,0
68800,7289505,0
68900,7296837,0
69000,7304090,0
69100,7311329,0
69200,7318250,0
69300,7325579,0
69400,7333073,0
69500,7340203,0
69600,7347461,0
69700,7354438,0
69800,7361728,0
69900,7368874,0
70000,7376316,0
70100,7383757,0
70200,7390912,0
70300,7398382,0
70400,7405521,0
70500,7412686,0
70600,7419878,0
70700,7427119,0
70800,7434253,0
70900,7441862,0
71000,7449220,0
71100,7456394,0
71200,7463508,0
71300,7470714,0
71400,7477909,0
71500,7485091,0
71600,7492154,0
71700,7499270,0
71800,7506785,0
71900,7514209,0
72000,7521506,0
72100,7528713,0
72200,7536139,0
72300,7543265,0
72400,7550594,0
72500,7558187,0
72600,7565610,0
72700,7572716,0
72800,7579832,0
72900,7587331,0
73000,7594598,0
73100,7601671,0
73200,7608793,0
73300,7615948,0
73400,7623270,0
73500,7630524,0
73600,7637738,0
73700,7644935,0
73800,7652119,0
73900,7659474,0
74000,7667047,0
74100,7674426,0
74200,7681526,0
74300,7688753,0
74400,7696090,0
74500,7703602,0
74600,7710842,0
74700,7718063,0
74800,7725261,0
74900,7732695,0
75000,7740069,0
75100,7747244,0
75200,7754780,0
75300,7761985,0
75400,7769071,0
75500,7776343,0
75600,7783918,0
75700,7791073,0
75800,7798153,0
75900,7805389,0
76000,7812666,0
76100,7820021,0
76200,7827197,0
76300,7834406,0
76400,7841544,0
76500,7848740,0
76600,7855874,0
76700,7863082,0
76800,7870394,0
76900,7877462,0
77000,7884720,0
77100,7891711,0
77200,7899186,0
77300,7906303,0
77400,7913361,0
77500,7920611,0
77600,7927697,0
77700,7935048,0
77800,7942270,0
77900,7949052,0
78000,7956251,0
78100,7963482,0
78200,7970699,0
78300,7977755,0
78400,7984818,0
78500,7991919,0
78600,7998833,0
78700,8006427,0
78800,8013602,0
78900,8020666,0
79000,8027705,0
79100,8034807,0
79200,8042139,0
79300,8049546,0
79400,8056723,0
79500,8063764,0
79600,8070981,0
79700,8078310,0
79800,8085695,0
79900,8092980,0
80000,8100432,0
80100,8107643,0
80200,8114889,0
80300,8122409,0
80400,8129635,0
80500,8137137,0
80600,8144589,0
80700,8151828,0
80800,8159341,0
80900,8166540,0
81000,8173762,0
81100,8180946,0
81200,8188154,0
81300,8195327,0
81400,8202636,0
81500,8209893,0
81600,8217050,0
81700,8224244,0
81800,8231644,0
81900,8239121,0
82000,8246456,0
82100,8253754,0
82200,8261059,0
82300,8268202,0
82400,8275402,0
82500,8282664,0
82600,8289966,0
82700,8297337,0
82800,8304783,0
82900,8312171,0
83000,8319431,0
83100,8326801,0
83200,8333902,0
83300,8341178,0
83400,8348765,0
83500,8356001,0
83600,8363216,0
83700,8370533,0
83800,8377717,0
83900,8384998,0
84000,8392239,0
84100,8399707,0
84200,8407243,0
84300,8414423,0
84400,8421860,0
84500,8429329,0
84600,8436843,0
84700,8443932,0
84800,8451136,0
84900,8458589,0
85000,8466237,0
85100,8473688,0
85200,8480850,0
85300,8487879,0
85400,8495252,0
85500,8502376,0
85600,8509517,0
85700,8516656,0
85800,8523967,0
85900,8531682,0
86000,8538774,0
86100,8546023,0
86200,8553182,0
86300,8560434,0
86400,8567745,0
86500,8575209,0
86600,8582654,0
86700,8589884,0
86800,8597190,0
86900,8604377,0
87000,8611603,0
87100,8618794,0
87200,8625902,0
87300,8633199,0
87400,8640502,0
87500,8647607,0
87600,8654861,0
87700,8662057,0
87800,8669315,0
87900,8676717,0
88000,8684171,0
88100,8691796,0
88200,8699019,0
88300,8706285,0
88400,8713471,0
88500,8720719,0
88600,8727947,0
88700,8735255,0
88800,8742397,0
88900,8749698,0
89000,8756944,0
89100,8764127,0
89200,8771411,0
89300,8778714,0
89400,8785970,0
89500,8793204,0
89600,8800613,0
89700,8807960,0
89800,8815075,0
89900,8822293,0
90000,8829488,0
