5300,489363,1095
5400,490389,1095
5500,491324,1097
5600,492998,1100
5700,494645,1101
5800,495624,1106
5900,496761,1114
6000,498093,1119
6100,498847,1125
6200,500048,1130
6300,501554,1135
6400,502586,1135
6500,503378,1137
6600,504776,1141
6700,506226,1141
6800,507664,1144
6900,509004,1147
7000,510498,1150
7100,512077,1150
7200,513704,1150
7300,515190,1154
7400,517264,1160
7500,518667,1163
7600,519553,1163
7700,520313,1170
7800,521511,1172
7900,522488,1173
8000,523128,1177
8100,524513,1177
8200,526697,1177
8300,528723,1177
8400,529955,1179
8500,531261,1184
8600,532486,1185
8700,534380,1192
8800,536275,1195
8900,537792,1196
9000,539017,1202
9100,540098,1213
9200,541590,1222
9300,542910,1228
9400,543777,1228
9500,544687,1231
9600,545574,1231
9700,546496,1236
9800,548033,1243
9900,549694,1246
10000,551217,1246
10100,552809,1246
10200,554134,1246
10300,555617,1250
10400,557620,1260
10500,559193,1266
10600,560666,1267
10700,562424,1270
10800,564316,1272
10900,565565,1276
11000,566429,1277
11100,567933,1284
11200,569863,1286
11300,571241,1287
11400,572449,1287
11500,573243,1287
11600,574005,1295
11700,575678,1307
11800,577249,1314
11900,578548,1316
12000,580389,1316
12100,581925,1316
12200,583360,1316
12300,584405,1321
12400,586025,1331
12500,587481,1340
12600,588649,1342
12700,589693,1342
12800,590447,1345
12900,591810,1349
13000,593161,1349
13100,594375,1354
13200,595891,1361
13300,597157,1362
13400,598291,1362
13500,599471,1363
13600,601453,1370
13700,603296,1378
13800,604406,1384
13900,605542,1385
14000,606546,1385
14100,607265,1389
14200,608308,1398
14300,609970,1403
14400,611997,1411
14500,613740,1414
14600,615277,1414
14700,616559,1414
14800,618529,1414
14900,620130,1416
15000,621599,1418
15100,622954,1421
15200,624300,1421
15300,626437,1423
15400,628283,1423
15500,629607,1426
15600,631356,1436
15700,632569,1439
15800,633733,1443
15900,635355,1451
16000,636286,1456
16100,637536,1462
16200,638471,1465
16300,639203,1465
16400,639986,1465
16500,640574,1465
16600,642075,1473
16700,643456,1477
16800,644968,1482
16900,646314,1484
17000,648431,1485
17100,650759,1485
17200,652499,1485
17300,653729,1489
17400,655004,1497
17500,656132,1505
17600,657121,1514
17700,657942,1520
17800,659306,1524
17900,660665,1524
18000,661975,1524
18100,663815,1524
18200,665315,1525
18300,666563,1533
18400,667727,1542
18500,668725,1544
18600,669728,1544
18700,670890,1547
18800,672640,1547
18900,674477,1547
19000,676087,1551
19100,677225,1554
19200,677990,1557
19300,679432,1564
19400,681164,1567
19500,682773,1567
19600,684345,1571
19700,685807,1575
19800,687443,1580
19900,688836,1585
20000,689736,1592
20100,690517,1603
20200,692071,1609
20300,693871,1620
20400,695328,1621
20500,696634,1621
20600,697801,1621
20700,698745,1621
20800,699517,1627
20900,700823,1634
21000,702313,1640
21100,703520,1640
21200,704806,1640
21300,706372,1640
21400,707673,1640
21500,708595,1648
21600,710060,1655
21700,711503,1658
21800,712576,1658
21900,713581,1659
22000,714443,1664
22100,715629,1669
22200,717299,1675
22300,718559,1676
22400,719654,1676
22500,720812,1679
22600,722521,1679
22700,723750,1680
22800,725400,1680
22900,726932,1680
23000,728117,1682
23100,729262,1687
23200,731143,1698
23300,732909,1705
23400,734662,1705
23500,735926,1709
23600,737334,1716
23700,738450,1716
23800,739594,1716
23900,740694,1719
24000,741939,1721
24100,743023,1726
24200,744364,1729
24300,745728,1729
24400,747052,1729
24500,749087,1729
24600,751269,1729
24700,752893,1733
24800,754559,1738
24900,755717,1739
25000,757097,1740
25100,758053,1746
25200,759328,1750
25300,760388,1753
25400,761977,1757
25500,763048,1760
25600,764051,1760
25700,764728,1761
25800,766362,1767
25900,768105,1778
26000,769893,1788
26100,771359,1793
26200,772378,1794
26300,773663,1802
26400,775088,1803
26500,776540,1803
26600,777736,1804
26700,778687,1807
26800,779948,1815
26900,781709,1824
27000,783232,1828
27100,784621,1833
27200,785833,1833
27300,787045,1833
27400,787771,1836
27500,789490,1843
27600,791408,1852
27700,792534,1853
27800,793428,1860
27900,794839,1866
28000,795896,1871
28100,797103,1875
28200,798505,1879
28300,800534,1884
28400,802220,1885
28500,803517,1892
28600,804629,1895
28700,805590,1897
28800,806661,1898
28900,807774,1898
29000,808930,1898
29100,810890,1898
29200,812800,1898
29300,814067,1905
29400,815793,1911
29500,817354,1914
29600,818379,1914
29700,820153,1917
29800,821404,1922
29900,822679,1927
30000,823750,1934
30100,824890,1936
30200,826137,1941
30300,827263,1944
30400,829046,1946
30500,830610,1946
30600,832171,1955
30700,833633,1962
30800,835252,1968
30900,836729,1974
31000,838176,1974
31100,839304,1980
31200,840713,1982
31300,842234,1982
31400,843994,1983
31500,845445,1987
31600,847013,1993
31700,848301,1997
31800,849622,2000
31900,850531,2005
32000,851955,2011
32100,853095,2014
32200,854868,2025
32300,856643,2032
32400,858118,2034
32500,858875,2034
32600,860531,2038
32700,862319,2038
32800,863458,2038
32900,864344,2038
33000,865161,2042
33100,867055,2048
33200,868268,2052
33300,870046,2055
33400,871208,2055
33500,872637,2055
33600,873502,2055
33700,874884,2056
33800,876128,2056
33900,876982,2056
34000,877571,2057
34100,878349,2061
34200,879649,2062
34300,880809,2064
34400,881285,2068
34500,882699,2083
34600,884300,2090
34700,885590,2092
34800,886800,2093
34900,887979,2096
35000,889264,2096
35100,891132,2096
35200,892619,2096
35300,893596,2099
35400,894755,2107
35500,895393,2110
35600,896407,2114
35700,897989,2119
35800,899470,2119
35900,900597,2119
36000,901734,2119
36100,902895,2121
36200,904054,2122
36300,905530,2127
36400,906574,2134
36500,907750,2136
36600,909536,2140
36700,911585,2140
36800,913259,2140
36900,914761,2141
37000,916261,2145
37100,916621,2150
37200,917710,2160
37300,919899,2176
37400,921763,2187
37500,923477,2197
37600,925115,2198
37700,926423,2198
37800,927359,2198
37900,929447,2198
38000,931018,2202
38100,932088,2208
38200,933359,2209
38300,934483,2209
38400,935921,2210
38500,937549,2210
38600,938734,2211
38700,939622,2215
38800,940390,2215
38900,941094,2216
39000,942644,2217
39100,944558,2217
39200,946537,2217
39300,947582,2217
39400,949256,2223
39500,951541,2224
39600,953682,2225
39700,955065,2235
39800,956779,2244
39900,958098,2251
40000,959069,2255
40100,960075,2263
40200,961732,2271
40300,963252,2276
40400,964573,2286
40500,966458,2291
40600,967804,2292
40700,969359,2298
40800,971048,2303
40900,972000,2305
41000,973250,2305
41100,974746,2307
41200,976264,2312
41300,977391,2312
41400,978574,2314
41500,979509,2314
41600,981291,2314
41700,982830,2314
41800,983938,2316
41900,985495,2325
42000,987214,2330
42100,988060,2333
42200,989500,2338
42300,990992,2341
42400,992263,2342
42500,994173,2342
42600,995985,2345
42700,997656,2351
42800,998881,2352
42900,1000114,2357
43000,1001342,2358
43100,1002251,2360
43200,1003574,2364
43300,1005327,2371
43400,1006995,2373
43500,1008319,2373
43600,1009391,2376
43700,1010939,2383
43800,1012233,2390
43900,1013376,2393
44000,1014574,2393
44100,1015725,2393
44200,1016980,2394
44300,1017775,2399
44400,1018526,2408
44500,1019887,2414
44600,1021430,2417
44700,1023193,2417
44800,1024558,2417
44900,1025466,2417
45000,1027239,2420
45100,1028875,2429
45200,1030559,2442
45300,1032270,2457
45400,1033312,2459
45500,1034257,2459
45600,1035161,2459
45700,1035957,2461
45800,1037387,2468
45900,1038719,2472
46000,1040432,2480
46100,1041704,2483
46200,1043217,2488
46300,1044116,2491
46400,1045556,2495
46500,1047071,2502
46600,1048699,2502
46700,1050328,2507
46800,1052168,2512
46900,1053593,2512
47000,1055016,2516
47100,1056571,2518
47200,1058005,2518
47300,1059083,2522
47400,1060011,2526
47500,1060936,2526
47600,1062056,2527
47700,1063605,2527
47800,1065065,2527
47900,1066527,2527
48000,1067790,2531
48100,1069541,2540
48200,1071193,2548
48300,1072449,2553
48400,1073515,2555
48500,1075314,2555
48600,1077276,2555
48700,1078488,2557
48800,1079996,2566
48900,1081217,2571
49000,1081904,2575
49100,1083462,2577
49200,1084882,2582
49300,1086291,2584
49400,1088248,2584
49500,1090271,2584
49600,1091837,2584
49700,1093298,2589
49800,1094503,2594
49900,1096417,2602
50000,1097708,2608
50100,1099018,2611
50200,1100027,2612
50300,1101115,2612
50400,1101949,2617
50500,1102424,2626
50600,1103493,2633
50700,1105198,2635
50800,1106612,2639
50900,1108418,2646
51000,1109674,2650
51100,1110844,2651
51200,1112304,2653
51300,1113961,2660
51400,1115452,2662
51500,1117078,2662
51600,1118309,2662
51700,1119774,2662
51800,1120802,2663
51900,1122939,2664
52000,1124408,2665
52100,1126079,2665
52200,1126757,2671
52300,1127674,2677
52400,1129344,2683
52500,1131108,2688
52600,1132289,2689
52700,1133534,2689
52800,1134771,2689
52900,1136154,2689
53000,1136879,2690
53100,1137698,2697
53200,1138809,2701
53300,1140050,2701
53400,1141961,2701
53500,1144234,2701
53600,1145908,2701
53700,1147705,2701
53800,1149131,2707
53900,1150330,2708
54000,1151225,2714
54100,1152314,2720
54200,1154114,2728
54300,1156058,2733
54400,1157902,2739
54500,1159261,2740
54600,1160691,2741
54700,1161620,2743
54800,1163022,2750
54900,1164822,2757
55000,1166550,2761
55100,1167704,2763
55200,1168643,2763
55300,1169930,2763
55400,1171954,2763
55500,1173139,2764
55600,1174051,2769
55700,1175450,2777
55800,1176824,2778
55900,1178064,2781
56000,1178780,2783
56100,1180592,2783
56200,1182212,2784
56300,1183146,2785
56400,1184264,2792
56500,1185399,2799
56600,1186176,2803
56700,1187111,2806
56800,1187985,2810
56900,1189003,2815
57000,1189588,2816
57100,1190270,2816
57200,1191212,2816
57300,1193125,2817
57400,1194640,2818
57500,1195414,2823
57600,1195994,2831
57700,1196951,2832
57800,1198738,2834
57900,1200536,2834
58000,1201491,2836
58100,1202767,2842
58200,1204099,2845
58300,1205654,2855
58400,1206636,2866
58500,1207884,2875
58600,1209365,2881
58700,1210645,2885
58800,1211513,2889
58900,1212799,2893
59000,1213996,2894
59100,1215251,2897
59200,1216636,2900
59300,1217474,2900
59400,1218617,2902
59500,1220013,2905
59600,1221401,2910
59700,1222903,2915
59800,1224358,2915
59900,1225456,2915
60000,1226709,2916
60100,1227875,2925
60200,1228601,2929
60300,1230250,2937
60400,1231607,2941
60500,1232655,2945
60600,1233907,2945
60700,1235064,2946
60800,1236556,2949
60900,1238284,2954
61000,1239640,2956
61100,1240823,2960
61200,1242254,2967
61300,1243633,2967
61400,1244895,2967
61500,1246394,2969
61600,1248175,2969
61700,1249970,2974
61800,1251249,2978
61900,1252570,2981
62000,1254181,2983
62100,1255405,2988
62200,1256435,2991
62300,1257458,2991
62400,1258210,2994
62500,1259775,3001
62600,1260844,3005
62700,1262485,3010
62800,1264445,3010
62900,1266137,3010
63000,1267196,3010
63100,1268185,3011
63200,1270144,3013
63300,1271840,3021
63400,1273601,3026
63500,1275312,3026
63600,1276330,3029
63700,1277721,3029
63800,1279267,3030
63900,1280336,3037
64000,1281098,3045
64100,1282408,3054
64200,1283660,3061
64300,1285106,3070
64400,1286547,3075
64500,1287532,3077
64600,1288334,3077
64700,1288825,3079
64800,1290077,3081
64900,1291443,3086
65000,1292468,3087
65100,1293650,3087
65200,1295277,3087
65300,1296792,3087
65400,1298769,3090
65500,1300341,3094
65600,1301647,3100
65700,1303069,3108
65800,1304611,3115
65900,1305539,3119
66000,1306852,3121
66100,1308144,3121
66200,1309147,3121
66300,1310868,3128
66400,1312645,3136
66500,1314221,3144
66600,1316021,3152
66700,1317315,3156
66800,1318546,3162
66900,1320079,3166
67000,1321458,3166
67100,1323456,3166
67200,1325019,3166
67300,1326302,3168
67400,1328217,3173
67500,1329951,3181
67600,1331303,3187
67700,1332259,3188
67800,1333359,3188
67900,1334832,3188
68000,1336727,3188
68100,1338523,3188
68200,1339442,3190
68300,1340465,3201
68400,1341536,3207
68500,1342200,3211
68600,1343657,3215
68700,1345035,3215
68800,1346338,3215
68900,1347801,3215
69000,1349569,3219
69100,1351054,3227
69200,1352226,3230
69300,1353486,3232
69400,1354329,3237
69500,1355605,3241
69600,1356628,3242
69700,1358711,3242
69800,1360835,3242
69900,1362031,3242
70000,1362951,3243
70100,1364138,3248
70200,1365092,3257
70300,1365727,3260
70400,1366606,3261
70500,1367869,3261
70600,1369260,3261
70700,1370589,3262
70800,1371632,3268
70900,1373266,3273
71000,1374659,3277
71100,1375945,3277
71200,1377101,3277
71300,1378607,3278
71400,1380342,3283
71500,1381475,3289
71600,1382994,3299
71700,1384363,3303
71800,1385659,3310
71900,1386881,3318
72000,1388211,3325
72100,1389060,3328
72200,1390191,3328
72300,1390834,3329
72400,1391867,3334
72500,1393285,3338
72600,1394062,3343
72700,1395562,3347
72800,1396989,3349
72900,1398304,3349
73000,1399545,3349
73100,1401023,3349
73200,1402546,3351
73300,1403885,3353
73400,1405320,3361
73500,1406940,3365
73600,1408328,3365
73700,1410060,3365
73800,1411879,3368
73900,1412945,3373
74000,1414111,3374
74100,1415312,3377
74200,1416623,3387
74300,1418472,3393
74400,1419816,3396
74500,1420686,3396
74600,1421705,3396
74700,1422925,3398
74800,1424418,3405
74900,1425782,3409
75000,1427396,3413
75100,1428756,3415
75200,1429515,3419
75300,1430977,3425
75400,1432096,3429
75500,1433582,3431
75600,1434944,3431
75700,1436124,3435
75800,1437304,3437
75900,1438236,3440
76000,1439147,3440
76100,1440323,3444
76200,1441168,3447
76300,1442639,3449
76400,1443826,3449
76500,1444783,3453
76600,1446385,3455
76700,1447760,3463
76800,1449096,3467
76900,1451110,3476
77000,1453060,3482
77100,1454460,3482
77200,1455719,3482
77300,1457936,3482
77400,1459338,3482
77500,1460677,3488
77600,1462053,3489
77700,1463169,3490
77800,1464966,3494
77900,1466733,3496
78000,1468403,3499
78100,1469600,3500
78200,1470156,3503
78300,1471470,3508
78400,1472731,3512
78500,1473965,3519
78600,1474984,3528
78700,1476575,3533
78800,1478279,3546
78900,1479346,3552
79000,1480534,3552
79100,1481880,3557
79200,1483650,3565
79300,1485312,3569
79400,1486650,3573
79500,1487765,3578
79600,1489204,3578
79700,1490950,3578
79800,1492379,3579
79900,1493879,3584
80000,1495633,3592
80100,1496925,3593
80200,1498050,3593
80300,1499223,3598
80400,1500959,3598
80500,1502402,3598
80600,1503948,3599
80700,1505618,3601
80800,1506437,3607
80900,1507691,3615
81000,1508894,3618
81100,1509963,3620
81200,1510831,3620
81300,1511036,3622
81400,1512532,3627
81500,1513926,3628
81600,1515233,3631
81700,1516804,3631
81800,1518259,3631
81900,1519906,3635
82000,1521433,3639
82100,1522542,3641
82200,1524365,3649
82300,1526067,3653
82400,1527658,3656
82500,1529057,3656
82600,1531108,3656
82700,1532446,3657
82800,1533361,3660
82900,1534564,3664
83000,1536011,3668
83100,1537452,3674
83200,1538059,3675
83300,1538856,3675
83400,1540052,3675
83500,1541231,3676
83600,1542069,3680
83700,1543346,3686
83800,1544527,3693
83900,1545939,3701
84000,1547603,3706
84100,1548878,3708
84200,1549875,3708
84300,1550609,3709
84400,1551676,3713
84500,1552394,3713
84600,1553211,3720
84700,1554180,3721
84800,1555488,3721
84900,1556556,3725
85000,1558242,3727
85100,1559539,3732
85200,1561215,3734
85300,1562770,3735
85400,1563951,3744
85500,1565141,3750
85600,1566293,3754
85700,1567535,3756
85800,1568615,3756
85900,1569780,3758
86000,1571273,3762
86100,1573182,3768
86200,1574738,3771
86300,1576170,3772
86400,1577274,3774
86500,1578868,3781
86600,1580345,3791
86700,1582102,3798
86800,1583353,3802
86900,1584736,3805
87000,1585832,3806
87100,1587017,3808
87200,1588357,3815
87300,1589636,3819
87400,1591031,3824
87500,1592260,3828
87600,1593283,3837
87700,1594484,3842
87800,1595539,3849
87900,1596959,3851
88000,1598176,3853
88100,1599452,3856
88200,1600475,3856
88300,1601564,3856
88400,1602659,3860
88500,1603749,3865
88600,1605134,3869
88700,1606596,3875
88800,1607872,3875
88900,1608687,3876
89000,1610182,3880
89100,1611653,3880
89200,1613768,3880
89300,1615256,3880
89400,1616509,3883
89500,1617600,3887
89600,1618785,3894
89700,1619860,3900
89800,1620775,3900
89900,1622353,3900
90000,1623472,3901
