19500,7078768,283
19600,7097662,284
19700,7108022,284
19800,7129206,284
19900,7152670,284
20000,7168410,286
20100,7187759,286
20200,7208552,287
20300,7216711,287
20400,7221995,289
20500,7227064,289
20600,7237667,289
20700,7250215,289
20800,7267886,290
20900,7286770,291
21000,7306133,291
21100,7321818,291
21200,7337471,291
21300,7342817,292
21400,7351503,292
21500,7372539,292
21600,7385774,293
21700,7392395,294
21800,7402048,294
21900,7420501,294
22000,7438973,297
22100,7461088,297
22200,7483432,302
22300,7505372,302
22400,7515425,302
22500,7528766,302
22600,7537945,302
22700,7550166,302
22800,7559907,302
22900,7578844,302
23000,7599897,304
23100,7621250,306
23200,7628517,306
23300,7639894,306
23400,7650671,306
23500,7664834,307
23600,7683445,309
23700,7699592,309
23800,7719454,310
23900,7738146,310
24000,7744982,310
24100,7755630,310
24200,7768832,311
24300,7795253,311
24400,7812527,312
24500,7824134,312
24600,7836228,312
24700,7843259,312
24800,7846438,312
24900,7853146,312
25000,7858335,312
25100,7866904,313
25200,7878569,313
25300,7893459,313
25400,7906640,313
25500,7913475,313
25600,7921401,314
25700,7939910,314
25800,7961035,314
25900,7979970,314
26000,7992873,314
26100,7999031,314
26200,8011228,315
26300,8023328,315
26400,8041102,315
26500,8060598,317
26600,8075769,318
26700,8092510,318
26800,8109171,318
26900,8126483,318
27000,8142433,319
27100,8154533,319
27200,8172685,319
27300,8189483,320
27400,8207602,320
27500,8224795,321
27600,8240638,321
27700,8253451,321
27800,8278688,321
27900,8300075,321
28000,8306907,321
28100,8320712,321
28200,8335659,321
28300,8353646,321
28400,8378362,321
28500,8407430,321
28600,8436806,321
28700,8465970,321
28800,8482593,321
28900,8496600,321
29000,8522047,321
29100,8547084,322
29200,8569905,322
29300,8591393,322
29400,8614875,322
29500,8627742,322
29600,8641772,322
29700,8664732,323
29800,8675240,323
29900,8686975,323
30000,8704633,323
30100,8725575,324
30200,8754839,325
30300,8783626,325
30400,8807762,325
30500,8832098,326
30600,8855327,326
30700,8869483,326
30800,8884481,326
30900,8903657,326
31000,8918745,326
31100,8933444,326
31200,8940845,326
31300,8948311,326
31400,8959593,326
31500,8978771,327
31600,8989843,329
31700,9005441,330
31800,9021034,331
31900,9040341,331
32000,9058625,331
32100,9078309,331
32200,9097670,332
32300,9114460,332
32400,9131238,333
32500,9148493,333
32600,9169119,334
32700,9192966,335
32800,9210390,335
32900,9230385,336
33000,9249259,336
33100,9267815,337
33200,9286950,338
33300,9305504,338
33400,9323143,339
33500,9340348,340
33600,9358094,342
33700,9375346,342
33800,9391887,343
33900,9409232,345
34000,9426506,346
34100,9442677,347
34200,9458555,347
34300,9472766,348
34400,9488919,349
34500,9505216,350
34600,9521746,351
34700,9535069,352
34800,9546704,353
34900,9550184,354
35000,9553154,354
35100,9556821,355
35200,9561660,355
35300,9566706,355
35400,9576889,355
35500,9594813,355
35600,9615864,356
35700,9636482,356
35800,9659273,356
35900,9675847,358
36000,9691263,358
36100,9708209,358
36200,9728070,358
36300,9746677,358
36400,9758070,358
36500,9769238,358
36600,9788538,358
36700,9802093,358
36800,9817279,358
36900,9833541,358
37000,9853689,358
37100,9872809,358
37200,9892315,359
37300,9909983,360
37400,9928330,362
37500,9954378,363
37600,9968375,363
37700,9984605,363
37800,9998478,365
37900,10013927,366
38000,10030103,366
38100,10045046,367
38200,10055062,367
38300,10064650,367
38400,10076293,367
38500,10091015,367
38600,10110413,367
38700,10131337,367
38800,10146767,368
38900,10162814,368
39000,10182124,369
39100,10209924,369
39200,10237996,369
39300,10255993,369
39400,10269218,370
39500,10286278,371
39600,10306459,372
39700,10324309,372
39800,10342858,372
39900,10361174,372
40000,10379506,373
40100,10396401,373
40200,10412302,373
40300,10431979,373
40400,10449246,373
40500,10462056,373
40600,10475605,373
40700,10491622,373
40800,10503724,375
40900,10510725,375
41000,10519336,378
41100,10523194,378
41200,10531096,378
41300,10539607,378
41400,10556933,378
41500,10577607,378
41600,10597077,378
41700,10614841,378
41800,10625081,378
41900,10632989,379
42000,10639195,380
42100,10647909,381
42200,10663848,381
42300,10681537,381
42400,10699428,382
42500,10705170,382
42600,10713006,382
42700,10722175,382
42800,10737667,382
42900,10746838,382
43000,10762000,382
43100,10776866,383
43200,10784642,383
43300,10795502,383
43400,10804412,384
43500,10819639,384
43600,10836185,384
43700,10849893,384
43800,10863622,384
43900,10876660,384
44000,10888885,384
44100,10897026,384
44200,10903856,384
44300,10912433,384
44400,10922309,384
44500,10937142,385
44600,10956886,385
44700,10971882,386
44800,10980949,386
44900,10996279,386
45000,11009976,386
45100,11027455,386
45200,11039806,386
45300,11043594,386
45400,11052018,387
45500,11065320,387
45600,11081311,387
45700,11100084,387
45800,11118471,387
45900,11135771,387
46000,11152598,387
46100,11176887,388
46200,11194982,388
46300,11213813,388
46400,11229746,388
46500,11247307,388
46600,11263439,388
46700,11278118,388
46800,11293987,388
46900,11320257,388
47000,11349423,388
47100,11373726,388
47200,11384138,388
47300,11402793,388
47400,11427592,388
47500,11451323,388
47600,11473616,388
47700,11497799,388
47800,11521168,388
47900,11547805,389
48000,11572840,389
48100,11594076,389
48200,11601651,390
48300,11604273,390
48400,11608316,391
48500,11618446,391
48600,11637256,391
48700,11663297,391
48800,11684625,391
48900,11697019,391
49000,11704056,392
49100,11711956,392
49200,11733253,392
49300,11749585,392
49400,11761529,392
49500,11774235,392
49600,11777187,392
49700,11784349,392
49800,11794661,393
49900,11809799,393
50000,11830430,394
50100,11849010,394
50200,11870207,394
50300,11886602,396
50400,11901820,396
50500,11918502,396
50600,11931828,400
50700,11940444,400
50800,11942531,400
50900,11945675,400
51000,11956454,400
51100,11973982,402
51200,11995521,403
51300,12014512,403
51400,12030578,404
51500,12049828,405
51600,12065477,405
51700,12083744,407
51800,12101720,408
51900,12118057,408
52000,12134899,410
52100,12151251,411
52200,12162677,412
52300,12173979,413
52400,12191217,413
52500,12203221,414
52600,12209157,414
52700,12214004,414
52800,12224198,414
52900,12237161,414
53000,12252074,414
53100,12263154,415
53200,12266205,415
53300,12269692,415
53400,12273109,415
53500,12274424,416
53600,12283011,416
53700,12294671,416
53800,12308390,416
53900,12322662,416
54000,12337782,417
54100,12353583,418
54200,12363787,419
54300,12378721,419
54400,12399291,419
54500,12420222,419
54600,12442295,419
54700,12463290,419
54800,12485580,419
54900,12508356,420
55000,12522698,420
55100,12544321,420
55200,12564854,420
55300,12583336,420
55400,12600632,420
55500,12623436,421
55600,12649941,422
55700,12667745,422
55800,12684011,422
55900,12701341,423
56000,12717132,423
56100,12731874,424
56200,12739170,424
56300,12747247,424
56400,12750463,425
56500,12752655,425
56600,12757997,425
56700,12769245,425
56800,12782916,425
56900,12803860,425
57000,12825221,425
57100,12843669,425
57200,12861306,425
57300,12877990,425
57400,12894406,427
57500,12911666,427
57600,12928607,429
57700,12932279,429
57800,12943658,430
57900,12959247,430
58000,12975322,430
58100,12991942,430
58200,13005665,430
58300,13020363,431
58400,13036813,431
58500,13058376,432
58600,13064478,432
58700,13072001,432
58800,13086498,432
58900,13101758,432
59000,13103954,432
59100,13117931,432
59200,13131947,432
59300,13145427,432
59400,13162937,433
59500,13180001,433
59600,13197991,434
59700,13217046,434
59800,13237048,435
59900,13263141,436
60000,13281094,436
60100,13298059,437
60200,13316917,437
60300,13331791,437
60400,13347487,437
60500,13359699,437
60600,13374820,437
60700,13394436,438
60800,13411053,438
60900,13426869,438
61000,13437589,438
61100,13445277,439
61200,13460485,439
61300,13475745,439
61400,13490482,439
61500,13503577,439
61600,13515385,439
61700,13528748,440
61800,13542424,440
61900,13547349,440
62000,13550286,440
62100,13557798,440
62200,13571331,440
62300,13579221,441
62400,13583087,441
62500,13604550,441
62600,13624626,441
62700,13639692,441
62800,13661434,442
62900,13685839,442
63000,13706834,442
63100,13726882,442
63200,13742165,444
63300,13757523,444
63400,13773407,446
63500,13788989,446
63600,13799078,446
63700,13812080,446
63800,13824072,447
63900,13832209,448
64000,13848480,449
64100,13869134,449
64200,13888180,449
64300,13908032,449
64400,13925521,449
64500,13943605,450
64600,13956569,450
64700,13965833,451
64800,13977244,451
64900,13989066,451
65000,14003944,453
65100,14020748,453
65200,14037117,454
65300,14053149,455
65400,14068140,455
65500,14080991,456
65600,14098244,456
65700,14115857,456
65800,14134372,457
65900,14156319,457
66000,14182236,458
66100,14205194,458
66200,14211602,458
66300,14216574,458
66400,14225124,458
66500,14234793,458
66600,14247558,458
66700,14257230,458
66800,14265587,459
66900,14268817,460
67000,14275322,460
67100,14279627,460
67200,14283268,462
67300,14302104,462
67400,14329034,463
67500,14353288,463
67600,14375982,464
67700,14398115,464
67800,14417350,464
67900,14435922,464
68000,14454530,465
68100,14470353,465
68200,14490743,465
68300,14508127,465
68400,14521037,465
68500,14538729,465
68600,14556715,465
68700,14575502,467
68800,14593024,467
68900,14616873,469
69000,14644844,469
69100,14672255,469
69200,14698861,470
69300,14725525,470
69400,14747076,470
69500,14763002,473
69600,14777355,473
69700,14787459,473
69800,14790115,473
69900,14797539,474
70000,14812259,475
70100,14832179,476
70200,14848019,476
70300,14868821,476
70400,14889136,476
70500,14910912,476
70600,14932136,476
70700,14941518,476
70800,14952461,477
70900,14971416,477
71000,14989579,478
71100,15009289,478
71200,15030274,478
71300,15043084,478
71400,15049655,478
71500,15067780,478
71600,15085757,478
71700,15103943,483
71800,15122141,484
71900,15140670,485
72000,15157555,486
72100,15174663,488
72200,15191383,488
72300,15208040,488
72400,15224356,492
72500,15236427,492
72600,15251654,493
72700,15268055,494
72800,15280497,496
72900,15291310,496
73000,15300605,496
73100,15314365,496
73200,15330063,498
73300,15346135,499
73400,15355970,501
73500,15370395,501
73600,15384386,502
73700,15396332,503
73800,15410030,503
73900,15423548,503
74000,15437213,504
74100,15451834,504
74200,15468823,505
74300,15481715,506
74400,15492960,506
74500,15505945,506
74600,15510660,507
74700,15527489,508
74800,15552113,508
74900,15577692,508
75000,15584818,508
75100,15587173,508
75200,15592056,509
75300,15602564,509
75400,15619019,509
75500,15636212,509
75600,15658398,509
75700,15678175,510
75800,15692656,510
75900,15708860,510
76000,15731512,510
76100,15752164,510
76200,15773514,510
76300,15795441,511
76400,15818049,511
76500,15836210,511
76600,15851136,511
76700,15864771,511
76800,15880420,512
76900,15895826,512
77000,15910548,512
77100,15924499,512
77200,15936991,512
77300,15940408,512
77400,15945768,512
77500,15952739,512
77600,15968919,512
77700,15979724,512
77800,16005371,513
77900,16033143,513
78000,16060199,514
78100,16067490,514
78200,16078235,514
78300,16090894,514
78400,16103535,514
78500,16116076,514
78600,16127530,515
78700,16140762,516
78800,16153290,516
78900,16164005,516
79000,16175473,516
79100,16187209,516
79200,16196962,516
79300,16199067,516
79400,16201467,517
79500,16213706,517
79600,16230650,517
79700,16248117,518
79800,16272499,518
79900,16291111,518
80000,16301771,518
80100,16319538,518
80200,16338534,518
80300,16356985,518
80400,16375347,518
80500,16390565,518
80600,16405725,518
80700,16422585,519
80800,16438368,519
80900,16453422,519
81000,16472169,519
81100,16493022,519
81200,16521666,519
81300,16550318,519
81400,16574064,519
81500,16589475,519
81600,16606954,519
81700,16629795,519
81800,16654549,519
81900,16676397,521
82000,16701752,521
82100,16720260,522
82200,16738868,522
82300,16749870,522
82400,16763987,523
82500,16774444,523
82600,16784066,523
82700,16789477,524
82800,16797214,524
82900,16807725,524
83000,16818618,525
83100,16828547,526
83200,16839846,526
83300,16852067,527
83400,16865322,527
83500,16870130,527
83600,16875731,528
83700,16882818,529
83800,16888293,530
83900,16898073,530
84000,16901252,533
84100,16914364,533
84200,16927572,533
84300,16935138,534
84400,16938420,534
84500,16948353,534
84600,16964929,534
84700,16980994,534
84800,16987632,534
84900,16994098,536
85000,17008381,536
85100,17032639,536
85200,17054657,536
85300,17074557,536
85400,17093521,536
85500,17111728,536
85600,17128535,536
85700,17145847,536
85800,17162670,536
85900,17180311,536
86000,17196286,537
86100,17209267,537
86200,17215313,537
86300,17225289,537
86400,17239058,538
86500,17254403,538
86600,17277064,538
86700,17292145,541
86800,17304661,541
86900,17313237,541
87000,17319127,541
87100,17330571,541
87200,17344688,541
87300,17359243,541
87400,17375675,541
87500,17390890,541
87600,17407984,541
87700,17423367,541
87800,17439227,541
87900,17455366,541
88000,17474085,541
88100,17490793,542
88200,17507767,543
88300,17523747,543
88400,17537687,543
88500,17551923,544
88600,17564743,544
88700,17574508,544
88800,17585420,544
88900,17600402,544
89000,17614854,544
89100,17636126,544
89200,17657238,544
89300,17681231,545
89400,17694094,545
89500,17704786,545
89600,17722239,546
89700,17743631,546
89800,17761385,548
89900,17773467,548
90000,17786911,549
