26400,1312060,418
26500,1316221,418
26600,1318907,418
26700,1323690,419
26800,1327026,419
26900,1329619,419
27000,1331684,421
27100,1333731,422
27200,1335893,423
27300,1338153,425
27400,1339710,425
27500,1342721,426
27600,1346534,427
27700,1349103,428
27800,1351489,430
27900,1353779,431
28000,1355021,435
28100,1355906,437
28200,1356738,438
28300,1359056,439
28400,1360908,439
28500,1363045,443
28600,1364654,445
28700,1367612,448
28800,1371344,450
28900,1374585,451
29000,1376481,452
29100,1378333,456
29200,1380022,458
29300,1383311,460
29400,1386779,463
29500,1390403,464
29600,1392113,467
29700,1393804,468
29800,1395146,470
29900,1397032,473
30000,1398418,477
100,1401026,479
200,1404408,480
300,1407486,481
400,1410227,484
500,1413428,487
600,1417523,487
700,1420723,491
800,1424574,492
900,1427948,494
1000,1430680,497
1100,1433972,497
1200,1436943,497
1300,1439355,497
1400,1442789,498
1500,1446122,499
1600,1449523,499
1700,1452631,503
1800,1455715,504
1900,1458313,504
2000,1461570,504
2100,1465141,504
2200,1468298,504
2300,1472136,505
2400,1475817,505
2500,1479215,505
2600,1482629,505
2700,1485921,506
2800,1489309,507
2900,1492911,507
3000,1497015,507
3100,1501110,508
3200,1505026,508
3300,1508609,508
3400,1512494,508
3500,1516200,508
3600,1522534,508
3700,1527659,509
3800,1532605,509
3900,1537321,509
4000,1542501,510
4100,1547465,511
4200,1552906,511
4300,1560169,511
4400,1567393,511
4500,1573892,512
4600,1580809,512
4700,1585845,513
4800,1591545,514
4900,1597244,514
5000,1602463,514
5100,1607780,514
5200,1612858,514
5300,1617392,514
5400,1621819,515
5500,1626476,515
5600,1631079,515
5700,1635787,515
5800,1639453,516
5900,1642512,518
6000,1644642,520
6100,1647172,520
6200,1649726,521
6300,1652095,522
6400,1654441,525
6500,1657689,527
6600,1660322,528
6700,1664011,528
6800,1670691,528
6900,1677245,528
7000,1684113,528
7100,1690843,528
7200,1697343,528
7300,1702832,528
7400,1708468,528
7500,1714663,528
7600,1720410,528
7700,1725782,528
7800,1731838,528
7900,1737815,528
8000,1743304,528
8100,1748747,528
8200,1754513,528
8300,1759911,528
8400,1765019,528
8500,1770695,528
8600,1775998,528
8700,1781195,528
8800,1786856,528
8900,1792329,528
9000,1797930,528
9100,1802922,529
9200,1809123,529
9300,1814261,530
9400,1820309,530
9500,1825715,530
9600,1831683,530
9700,1837889,530
9800,1843526,530
9900,1849405,530
10000,1854260,530
10100,1859662,531
10200,1865570,531
10300,1870924,531
10400,1877054,531
10500,1882659,531
10600,1887863,531
10700,1893022,531
10800,1898606,531
10900,1903931,531
11000,1909659,531
11100,1914696,531
11200,1918839,531
11300,1923607,531
11400,1928387,532
11500,1933874,532
11600,1939226,532
11700,1943919,532
11800,1949432,532
11900,1954593,532
12000,1960675,534
12100,1966325,535
12200,1972172,535
12300,1977995,535
12400,1983784,535
12500,1989720,535
12600,1995254,536
12700,2000978,536
12800,2006146,538
12900,2012219,538
13000,2017338,538
13100,2022299,538
13200,2028452,538
13300,2033811,538
13400,2039682,538
13500,2045020,538
13600,2051400,539
13700,2057629,539
13800,2063275,540
13900,2068668,541
14000,2073958,541
14100,2079151,542
14200,2084728,542
14300,2090012,545
14400,2095110,545
14500,2099996,546
14600,2105076,546
14700,2110130,546
14800,2115432,546
14900,2120663,547
15000,2125882,547
15100,2131066,548
15200,2135573,549
15300,2141210,549
15400,2145808,551
15500,2150937,551
15600,2155820,551
15700,2161203,551
15800,2165975,551
15900,2170510,552
16000,2174372,553
16100,2178434,554
16200,2182650,556
16300,2186412,558
16400,2189159,560
16500,2191646,561
16600,2193294,563
16700,2194983,564
16800,2196470,565
16900,2197849,567
17000,2199317,568
17100,2200744,568
17200,2202228,568
17300,2204007,571
17400,2205915,575
17500,2208094,576
17600,2209982,576
17700,2212392,577
17800,2215376,578
17900,2217734,580
18000,2219488,582
18100,2222174,583
18200,2224659,583
18300,2226344,587
18400,2227756,588
18500,2228848,589
18600,2230229,594
18700,2231536,596
18800,2232784,597
18900,2234342,598
19000,2236749,600
19100,2238815,600
19200,2241109,601
19300,2243631,603
19400,2246000,603
19500,2248942,604
19600,2251651,604
19700,2254042,605
19800,2256538,607
19900,2258289,607
20000,2260218,611
20100,2262750,611
20200,2264948,612
20300,2267907,613
20400,2271717,614
20500,2276127,614
20600,2280817,617
20700,2284821,617
20800,2288305,618
20900,2291608,618
21000,2294432,618
21100,2296484,618
21200,2299984,621
21300,2304105,623
21400,2308104,623
21500,2311376,623
21600,2315709,623
21700,2320627,625
21800,2323883,626
21900,2327219,626
22000,2331378,626
22100,2334764,626
22200,2339128,626
22300,2343181,628
22400,2347162,630
22500,2350986,630
22600,2354312,630
22700,2358348,631
22800,2362200,631
22900,2366735,631
23000,2371298,632
23100,2376052,632
23200,2381198,632
23300,2385677,632
23400,2390127,633
23500,2394264,634
23600,2398296,635
23700,2402834,637
23800,2407069,640
23900,2410885,642
24000,2415147,642
24100,2418587,645
24200,2421422,645
24300,2424267,646
24400,2427123,646
24500,2429339,646
24600,2431017,647
24700,2433407,648
24800,2435345,648
24900,2437190,651
25000,2439250,651
25100,2441604,652
25200,2443858,654
25300,2445741,654
25400,2446679,655
25500,2448171,657
25600,2449171,659
25700,2450959,660
25800,2453075,662
25900,2455283,662
26000,2457898,665
26100,2460586,665
26200,2462108,665
26300,2465160,667
26400,2468495,668
26500,2470620,670
26600,2472561,671
26700,2474307,672
26800,2476052,675
26900,2478341,676
27000,2480660,676
27100,2483391,677
27200,2486036,679
27300,2489193,680
27400,2491498,680
27500,2493449,682
27600,2495446,683
27700,2497719,683
27800,2499358,685
27900,2501730,686
28000,2503918,687
28100,2506514,689
28200,2510049,690
28300,2513750,692
28400,2517201,692
28500,2519425,692
28600,2522059,693
28700,2524725,694
28800,2527419,695
28900,2530313,696
29000,2533925,697
29100,2537959,697
29200,2541789,697
29300,2545675,697
29400,2550170,698
29500,2553377,698
29600,2555664,698
29700,2558260,699
29800,2561231,700
29900,2564439,701
30000,2567331,702
30100,2570653,702
30200,2572782,703
30300,2574922,704
30400,2576934,706
30500,2579671,706
30600,2582046,706
30700,2584398,707
30800,2587033,709
30900,2589126,709
31000,2591068,709
31100,2593142,711
31200,2595014,711
31300,2596941,713
31400,2598048,713
31500,2599744,714
31600,2602537,717
31700,2604228,718
31800,2605911,720
31900,2608123,720
32000,2610314,722
32100,2613186,723
32200,2617224,723
32300,2620844,724
32400,2624702,726
32500,2627925,726
32600,2630253,726
32700,2633131,728
32800,2637016,729
32900,2640985,729
33000,2645092,730
33100,2649226,730
33200,2652762,731
33300,2655246,732
33400,2657700,733
33500,2660481,733
33600,2663336,734
33700,2666192,734
33800,2670468,734
33900,2673692,737
34000,2677716,738
34100,2681731,739
34200,2685272,740
34300,2688581,741
34400,2690960,742
34500,2693664,742
34600,2697245,743
34700,2700707,744
34800,2704391,744
34900,2708723,745
35000,2712535,746
35100,2716484,746
35200,2720985,746
35300,2725068,746
35400,2729100,747
35500,2732987,747
35600,2737330,747
35700,2741213,748
35800,2745062,748
35900,2748501,749
36000,2751100,749
36100,2754776,750
36200,2758454,750
36300,2762556,751
36400,2765207,752
36500,2765207,753
36600,2766071,755
36700,2769134,755
36800,2774221,755
36900,2780258,759
37000,2785171,760
37100,2788964,761
37200,2790901,764
37300,2791166,765
37400,2793021,765
37500,2795297,765
37600,2797280,770
37700,2799050,772
37800,2800865,775
37900,2802367,776
38000,2804192,777
38100,2805979,779
38200,2807617,779
38300,2809323,779
38400,2811331,782
38500,2813224,783
38600,2814530,784
38700,2816927,786
38800,2818839,790
38900,2820569,793
39000,2822992,797
39100,2824428,797
39200,2826514,800
39300,2829078,802
39400,2831598,804
39500,2833583,804
39600,2836119,806
39700,2839169,806
39800,2842392,808
39900,2845706,809
40000,2849018,810
40100,2852566,812
40200,2855424,815
40300,2857287,816
40400,2859110,817
40500,2862155,819
40600,2865618,822
40700,2868048,823
40800,2869908,826
40900,2872555,828
41000,2875410,830
41100,2878423,830
41200,2881353,832
41300,2883382,832
41400,2886951,834
41500,2890016,834
41600,2892174,836
41700,2894702,837
41800,2897326,839
41900,2900056,843
42000,2903255,843
42100,2906715,843
42200,2912069,843
42300,2917252,843
42400,2921456,844
42500,2925049,845
42600,2928957,845
42700,2931934,845
42800,2936445,846
42900,2940735,848
43000,2944771,848
43100,2948778,849
43200,2952675,849
43300,2955674,850
43400,2958570,850
43500,2960814,852
43600,2962627,854
43700,2964744,854
43800,2966866,855
43900,2969361,859
44000,2970581,859
44100,2972603,862
44200,2974272,862
44300,2976574,862
44400,2979344,863
44500,2981820,864
44600,2983576,864
44700,2985940,865
44800,2988428,867
44900,2991486,869
45000,2994735,871
45100,2997275,872
45200,3000268,874
45300,3002999,874
45400,3006073,875
45500,3009127,875
45600,3011934,876
45700,3014304,876
45800,3016410,876
45900,3018260,876
46000,3020830,877
46100,3022919,877
46200,3024190,879
46300,3026072,881
46400,3028141,881
46500,3030997,883
46600,3033759,885
46700,3035779,886
46800,3038789,886
46900,3042107,888
47000,3046729,888
47100,3050133,888
47200,3053746,889
47300,3056692,891
47400,3060196,891
47500,3063448,891
47600,3066549,892
47700,3069555,892
47800,3072753,893
47900,3075376,894
48000,3077658,895
48100,3079797,896
48200,3082651,899
48300,3085722,900
48400,3088418,901
48500,3091259,901
48600,3094299,901
48700,3098002,902
48800,3099907,905
48900,3101742,905
49000,3104028,905
49100,3107298,906
49200,3110126,908
49300,3113343,908
49400,3116746,908
49500,3119887,909
49600,3123005,910
49700,3126403,911
49800,3129645,912
49900,3131839,912
50000,3134025,913
50100,3136380,913
50200,3138913,913
50300,3140614,915
50400,3142852,915
50500,3143998,916
50600,3145933,916
50700,3149216,918
50800,3151245,918
50900,3153473,920
51000,3155230,921
51100,3156728,921
51200,3158100,923
51300,3160111,924
51400,3162684,925
51500,3163061,927
51600,3163061,929
51700,3164027,930
51800,3167037,931
51900,3170514,932
52000,3174734,932
52100,3178762,932
52200,3182684,932
52300,3187255,932
52400,3192008,932
52500,3194794,933
52600,3197011,935
52700,3200138,936
52800,3204539,937
52900,3208474,937
53000,3211727,938
53100,3212965,941
53200,3216049,941
53300,3219661,943
53400,3223681,943
53500,3227377,946
53600,3229192,947
53700,3230638,948
53800,3233787,950
53900,3238004,950
54000,3243043,950
54100,3249485,951
54200,3254652,954
54300,3259761,956
54400,3264375,956
54500,3266588,956
54600,3268672,959
54700,3270996,961
54800,3274252,961
54900,3278292,962
55000,3282109,963
55100,3285817,963
55200,3289228,965
55300,3292509,966
55400,3295936,968
55500,3299463,971
55600,3302071,973
55700,3303581,974
55800,3305642,977
55900,3307681,978
56000,3310365,978
56100,3313708,979
56200,3317238,979
56300,3320550,980
56400,3324161,981
56500,3326157,983
56600,3328041,983
56700,3330608,987
56800,3332892,987
56900,3335654,988
57000,3339607,989
57100,3343705,989
57200,3346225,990
57300,3349737,992
57400,3353549,992
57500,3356979,993
57600,3359956,993
57700,3363919,994
57800,3367378,994
57900,3370673,994
58000,3374346,994
58100,3378336,994
58200,3383910,994
58300,3388467,994
58400,3392432,994
58500,3397678,994
58600,3403483,994
58700,3409739,994
58800,3416512,994
58900,3422662,995
59000,3429513,995
59100,3434665,996
59200,3439853,996
59300,3444993,996
59400,3450106,996
59500,3456331,996
59600,3463035,997
59700,3468784,997
59800,3473728,997
59900,3477858,997
60000,3481183,997
60100,3485866,998
60200,3492050,999
60300,3497455,999
60400,3502381,999
60500,3507571,1000
60600,3513404,1001
60700,3519414,1001
60800,3525238,1001
60900,3530195,1001
61000,3534249,1002
61100,3537659,1003
61200,3540616,1003
61300,3542789,1003
61400,3545979,1003
61500,3547500,1003
61600,3549652,1004
61700,3553185,1005
61800,3555912,1005
61900,3558698,1005
62000,3559934,1007
62100,3562837,1008
62200,3564750,1008
62300,3567711,1010
62400,3570503,1010
62500,3573571,1012
62600,3574913,1012
62700,3577243,1013
62800,3579101,1014
62900,3582393,1015
63000,3585981,1016
63100,3589525,1016
63200,3592706,1018
63300,3595819,1018
63400,3597365,1019
63500,3600482,1020
63600,3603512,1021
63700,3607609,1021
63800,3610673,1023
63900,3614328,1025
64000,3616361,1026
64100,3618083,1026
64200,3619876,1027
64300,3621215,1029
64400,3623136,1031
64500,3625975,1032
64600,3629120,1033
64700,3632646,1036
64800,3635757,1037
64900,3638397,1037
65000,3641744,1039
65100,3643832,1039
65200,3646495,1043
65300,3649565,1045
65400,3652523,1046
65500,3655651,1046
65600,3659003,1048
65700,3662355,1048
65800,3665364,1048
65900,3668114,1049
66000,3671490,1049
66100,3674821,1050
66200,3679682,1050
66300,3683040,1051
66400,3684569,1051
66500,3687030,1054
66600,3689465,1056
66700,3692049,1056
66800,3695445,1056
66900,3698706,1056
67000,3700577,1057
67100,3703761,1060
67200,3707651,1060
67300,3712397,1060
67400,3716680,1060
67500,3719032,1061
67600,3721326,1064
67700,3723426,1064
67800,3727220,1065
67900,3731432,1068
68000,3735404,1069
68100,3738740,1069
68200,3741878,1070
68300,3744311,1073
68400,3746526,1075
68500,3749336,1076
68600,3752260,1077
68700,3755320,1079
68800,3757178,1079
68900,3758720,1082
69000,3761952,1083
69100,3764087,1084
69200,3767444,1086
69300,3770647,1087
69400,3773656,1087
69500,3776663,1088
69600,3779455,1089
69700,3782128,1089
69800,3784932,1089
69900,3786881,1091
70000,3788859,1095
70100,3791446,1098
70200,3794335,1099
70300,3796991,1099
70400,3799874,1100
70500,3803266,1101
70600,3806343,1103
70700,3808808,1103
70800,3811630,1103
70900,3814685,1103
71000,3817572,1103
71100,3820229,1103
71200,3824281,1105
71300,3827893,1106
71400,3831150,1107
71500,3834214,1109
71600,3837368,1109
71700,3840913,1111
71800,3844434,1113
71900,3847665,1113
72000,3850714,1114
72100,3853231,1115
72200,3856242,1116
72300,3859267,1117
72400,3862759,1117
72500,3866189,1118
72600,3869316,1119
72700,3871452,1120
72800,3873387,1121
72900,3875728,1121
73000,3878509,1123
73100,3881656,1125
73200,3884131,1125
73300,3885801,1126
73400,3887963,1129
73500,3890681,1130
73600,3893266,1130
73700,3897877,1132
73800,3902869,1132
73900,3906696,1133
74000,3909996,1134
74100,3913684,1135
74200,3916919,1136
74300,3920415,1138
74400,3922722,1138
74500,3924433,1138
74600,3927635,1141
74700,3930638,1143
74800,3933027,1143
74900,3934936,1146
75000,3937931,1146
75100,3940189,1146
75200,3942033,1149
75300,3944948,1150
75400,3947969,1150
75500,3950979,1151
75600,3954747,1152
75700,3958744,1153
75800,3962497,1155
75900,3965811,1156
76000,3968567,1157
76100,3970773,1158
76200,3972547,1158
76300,3974300,1159
76400,3976784,1165
76500,3977835,1165
76600,3978965,1165
76700,3980838,1167
76800,3983326,1170
76900,3985166,1172
77000,3986927,1172
77100,3989895,1172
77200,3992950,1173
77300,3995918,1174
77400,3999027,1176
77500,4001975,1177
77600,4004969,1177
77700,4007995,1179
77800,4010907,1183
77900,4012818,1183
78000,4014556,1184
78100,4017136,1185
78200,4020581,1186
78300,4024114,1187
78400,4025461,1190
78500,4027047,1190
78600,4029789,1194
78700,4032228,1195
78800,4034704,1197
78900,4037166,1199
79000,4039368,1199
79100,4041677,1199
79200,4044258,1201
79300,4046663,1201
79400,4049045,1202
79500,4052173,1203
79600,4054479,1204
79700,4057015,1205
79800,4059727,1206
79900,4062110,1208
80000,4063288,1209
80100,4065514,1210
80200,4067634,1210
80300,4069102,1212
80400,4070466,1214
80500,4071545,1215
80600,4072940,1219
80700,4076075,1221
80800,4078934,1221
80900,4081854,1223
81000,4084117,1224
81100,4086503,1225
81200,4088988,1227
81300,4091575,1227
81400,4094422,1227
81500,4096927,1228
81600,4099392,1229
81700,4102129,1229
81800,4104778,1231
81900,4106939,1231
82000,4109746,1232
82100,4112680,1233
82200,4115066,1234
82300,4116317,1236
82400,4117718,1239
82500,4118822,1239
82600,4121383,1240
82700,4124603,1242
82800,4126911,1244
82900,4129600,1245
83000,4132516,1245
83100,4135370,1247
83200,4137827,1247
83300,4139722,1247
83400,4141906,1250
83500,4143242,1250
83600,4144770,1253
83700,4147674,1255
83800,4150443,1255
83900,4153911,1255
84000,4157417,1256
84100,4160263,1258
84200,4163392,1259
84300,4166010,1259
84400,4170094,1260
84500,4172438,1261
84600,4173935,1261
84700,4175414,1265
84800,4177916,1266
84900,4179496,1266
85000,4181294,1266
85100,4183504,1267
85200,4184853,1267
85300,4185943,1269
85400,4187325,1270
85500,4188011,1274
85600,4189569,1275
85700,4191205,1276
85800,4192030,1276
85900,4193275,1277
86000,4193487,1281
86100,4194530,1281
86200,4196989,1281
86300,4200009,1283
86400,4202968,1283
86500,4205686,1283
86600,4208340,1288
86700,4210885,1288
86800,4213482,1291
86900,4216181,1291
87000,4218986,1291
87100,4221728,1291
87200,4224730,1293
87300,4228192,1294
87400,4230967,1294
87500,4232485,1295
87600,4233484,1296
87700,4235304,1299
87800,4236989,1299
87900,4238725,1301
88000,4241276,1301
88100,4243933,1302
88200,4246839,1303
88300,4250165,1305
88400,4253573,1306
88500,4256519,1306
88600,4258984,1307
88700,4261865,1308
88800,4264459,1308
88900,4267414,1308
89000,4270848,1308
89100,4273467,1309
89200,4276439,1311
89300,4281049,1311
89400,4284219,1313
89500,4287451,1313
89600,4290520,1313
89700,4293675,1316
89800,4296741,1317
89900,4299494,1318
90000,4302152,1318
