26100,4421619,161
26200,4434074,161
26300,4454452,161
26400,4479065,161
26500,4507708,161
26600,4536735,161
26700,4568127,161
26800,4600367,161
26900,4631030,161
27000,4653058,162
27100,4674345,165
27200,4695454,165
27300,4715734,165
27400,4742398,167
27500,4768211,169
27600,4788060,171
27700,4801637,171
27800,4816438,171
27900,4840016,171
28000,4863997,173
28100,4891403,174
28200,4916602,176
28300,4942694,177
28400,4974874,177
28500,5004323,177
28600,5031537,179
28700,5060339,182
28800,5086764,183
28900,5102664,184
29000,5110894,185
29100,5127864,185
29200,5151865,185
29300,5157953,186
29400,5170897,186
29500,5196446,187
29600,5217206,189
29700,5240563,189
29800,5265457,189
29900,5288702,190
30000,5311412,190
100,5330009,191
200,5353562,191
300,5377420,191
400,5397915,193
500,5418985,194
600,5440951,194
700,5458653,194
800,5479165,195
900,5503193,196
1000,5524260,196
1100,5543311,196
1200,5558599,196
1300,5561022,196
1400,5568348,197
1500,5590090,197
1600,5611729,198
1700,5618668,198
1800,5631334,198
1900,5649042,198
2000,5669751,198
2100,5696954,198
2200,5725894,198
2300,5755218,198
2400,5786401,198
2500,5817521,198
2600,5848457,198
2700,5879342,198
2800,5909910,198
2900,5936833,199
3000,5959628,201
3100,5968773,204
3200,5972004,204
3300,5982589,205
3400,5992257,206
3500,6008426,206
3600,6030642,207
3700,6055053,208
3800,6079342,209
3900,6105465,210
4000,6131707,210
4100,6146565,210
4200,6173785,210
4300,6197567,212
4400,6221823,213
4500,6236574,214
4600,6246096,214
4700,6256156,214
4800,6275975,214
4900,6293851,214
5000,6305679,214
5100,6313269,214
5200,6332810,214
5300,6357175,214
5400,6381599,214
5500,6406505,214
5600,6435605,214
5700,6463431,214
5800,6492845,214
5900,6524607,214
6000,6556484,214
6100,6588088,214
6200,6619828,214
6300,6651592,214
6400,6682508,214
6500,6703313,216
6600,6725813,217
6700,6749680,218
6800,6759562,221
6900,6782905,222
7000,6798061,223
7100,6824080,224
7200,6850366,224
7300,6874378,224
7400,6900041,225
7500,6920313,227
7600,6929639,227
7700,6945525,227
7800,6968274,229
7900,6994170,231
8000,7019977,232
8100,7044743,234
8200,7069453,236
8300,7082512,236
8400,7096086,236
8500,7114988,237
8600,7139351,237
8700,7162940,237
8800,7187402,238
8900,7212397,239
9000,7239120,239
9100,7262128,239
9200,7293707,239
9300,7325504,239
9400,7348135,239
9500,7366577,239
9600,7376117,239
9700,7393798,239
9800,7411134,239
9900,7435583,240
10000,7456282,241
10100,7478605,242
10200,7501468,242
10300,7520723,242
10400,7539701,242
10500,7562641,244
10600,7580694,244
10700,7607628,244
10800,7635074,245
10900,7653328,246
11000,7658470,246
11100,7662220,246
11200,7669996,246
11300,7692773,247
11400,7714381,249
11500,7738833,250
11600,7765765,250
11700,7792766,250
11800,7815140,252
11900,7836411,253
12000,7845210,253
12100,7860456,254
12200,7882399,254
12300,7904195,254
12400,7913853,254
12500,7927083,254
12600,7950077,254
12700,7974721,254
12800,8004949,254
12900,8035220,254
13000,8065849,254
13100,8096777,254
13200,8128286,254
13300,8159529,254
13400,8189080,254
13500,8220726,254
13600,8252458,254
13700,8284265,254
13800,8314892,254
13900,8343365,255
14000,8351911,255
14100,8370573,255
14200,8383561,257
14300,8406373,257
14400,8430194,258
14500,8453528,258
14600,8481532,260
14700,8503036,262
14800,8522714,263
14900,8548168,263
15000,8572905,263
15100,8595710,265
15200,8620959,266
15300,8646237,267
15400,8671799,267
15500,8693285,269
15600,8705123,269
15700,8727652,270
15800,8752613,271
15900,8777721,272
16000,8798583,273
16100,8808139,274
16200,8832137,274
16300,8860419,274
16400,8890716,274
16500,8919674,275
16600,8945353,275
16700,8966926,275
16800,8992247,276
16900,9010201,276
17000,9019760,276
17100,9032470,277
17200,9043992,277
17300,9052483,278
17400,9059571,278
17500,9083059,279
17600,9105378,280
17700,9127215,282
17800,9152842,282
17900,9176787,285
18000,9199455,286
18100,9215889,287
18200,9241148,287
18300,9269108,287
18400,9296177,289
18500,9326277,290
18600,9351803,291
18700,9373094,292
18800,9385954,294
18900,9403965,294
19000,9418418,294
19100,9429533,295
19200,9431696,296
19300,9439675,296
19400,9461862,296
19500,9485997,297
19600,9512273,297
19700,9535143,299
19800,9561333,300
19900,9575422,300
20000,9593501,301
20100,9616975,301
20200,9643755,302
20300,9668160,302
20400,9692533,302
20500,9717838,302
20600,9749396,302
20700,9780888,303
20800,9804413,303
20900,9829767,303
21000,9857569,303
21100,9880416,303
21200,9909081,303
21300,9939045,303
21400,9969559,303
21500,10000659,303
21600,10031543,303
21700,10063159,303
21800,10090346,303
21900,10118093,304
22000,10129320,304
22100,10144370,305
22200,10163146,305
22300,10174584,307
22400,10177082,308
22500,10186743,308
22600,10204084,308
22700,10229007,308
22800,10250338,310
22900,10275340,311
23000,10301658,313
23100,10325707,315
23200,10345390,316
23300,10367465,318
23400,10384416,319
23500,10406700,319
23600,10427869,319
23700,10432641,319
23800,10442453,319
23900,10454567,319
24000,10469946,319
24100,10491027,320
24200,10512925,322
24300,10533622,323
24400,10559815,324
24500,10583718,325
24600,10610629,326
24700,10631305,327
24800,10656694,329
24900,10685291,329
25000,10705607,330
25100,10717959,330
25200,10733246,330
25300,10751088,330
25400,10771751,330
25500,10788975,331
25600,10810717,331
25700,10839566,331
25800,10867168,331
25900,10891162,331
26000,10918911,332
26100,10949808,332
26200,10973894,335
26300,10998050,336
26400,11018395,336
26500,11036189,337
26600,11046960,337
26700,11057358,338
26800,11069609,339
26900,11081255,339
27000,11094921,339
27100,11108985,340
27200,11118408,341
27300,11130910,341
27400,11150831,342
27500,11153188,342
27600,11160848,342
27700,11173414,342
27800,11184599,342
27900,11206154,342
28000,11222465,342
28100,11226893,343
28200,11239052,343
28300,11253709,343
28400,11271330,343
28500,11290292,343
28600,11307416,343
28700,11324198,343
28800,11347743,343
28900,11371487,343
29000,11395187,343
29100,11416896,343
29200,11447603,343
29300,11478286,343
29400,11490956,343
29500,11508437,343
29600,11530441,343
29700,11549851,344
29800,11577519,344
29900,11603733,344
30000,11626646,346
30100,11649925,347
30200,11673470,349
30300,11690596,349
30400,11711441,350
30500,11732537,350
30600,11750979,351
30700,11766261,353
30800,11785368,353
30900,11797498,355
31000,11816982,356
31100,11840984,356
31200,11864403,356
31300,11888368,356
31400,11911215,356
31500,11932878,356
31600,11952001,356
31700,11974840,356
31800,11997884,356
31900,12021209,356
32000,12043254,359
32100,12065166,360
32200,12090318,360
32300,12115818,360
32400,12131985,360
32500,12149863,360
32600,12174777,361
32700,12195459,363
32800,12215112,363
32900,12236683,363
33000,12260918,363
33100,12284202,364
33200,12305720,365
33300,12331088,365
33400,12355545,366
33500,12378600,368
33600,12402155,369
33700,12428180,370
33800,12459766,370
33900,12484258,372
34000,12514173,373
34100,12546000,373
34200,12578271,373
34300,12607728,373
34400,12639615,374
34500,12671067,374
34600,12702803,374
34700,12731742,374
34800,12751815,375
34900,12774508,376
35000,12793515,376
35100,12809475,376
35200,12820813,376
35300,12831190,376
35400,12844088,376
35500,12846593,377
35600,12852186,377
35700,12863810,377
35800,12872788,378
35900,12887759,378
36000,12908881,378
36100,12931437,379
36200,12950816,380
36300,12961165,380
36400,12977184,380
36500,12997070,380
36600,13020469,380
36700,13043708,380
36800,13073398,380
36900,13102536,380
37000,13131507,380
37100,13159071,380
37200,13188102,380
37300,13218509,380
37400,13248604,380
37500,13278950,380
37600,13308953,380
37700,13338981,380
37800,13362054,381
37900,13378997,381
38000,13398025,381
38100,13420530,381
38200,13448079,382
38300,13461800,383
38400,13483206,383
38500,13510927,383
38600,13520494,385
38700,13542603,385
38800,13567982,385
38900,13594589,386
39000,13622954,386
39100,13644850,386
39200,13665741,386
39300,13684177,388
39400,13706612,389
39500,13726782,390
39600,13750973,390
39700,13773145,390
39800,13797014,390
39900,13822546,392
40000,13845830,394
40100,13870510,397
40200,13893411,399
40300,13918381,399
40400,13944954,400
40500,13954535,400
40600,13967698,400
40700,13982787,401
40800,14002703,401
40900,14027063,401
41000,14046386,401
41100,14050515,402
41200,14059036,402
41300,14074787,405
41400,14095324,405
41500,14116357,407
41600,14140069,408
41700,14166620,409
41800,14188444,409
41900,14212676,409
42000,14234909,409
42100,14264935,409
42200,14292305,409
42300,14312239,409
42400,14327492,409
42500,14350480,409
42600,14380207,409
42700,14411163,409
42800,14438052,409
42900,14463912,409
43000,14492072,409
43100,14522677,409
43200,14552675,409
43300,14582601,409
43400,14609783,409
43500,14634392,410
43600,14654360,411
43700,14666928,411
43800,14680089,412
43900,14697097,414
44000,14712867,414
44100,14724854,415
44200,14730106,415
44300,14743760,415
44400,14757297,416
44500,14777739,417
44600,14802018,417
44700,14823113,418
44800,14844583,419
44900,14866076,419
45000,14887980,419
45100,14908871,419
45200,14927191,420
45300,14948165,421
45400,14971177,422
45500,15001973,422
45600,15031543,422
45700,15044203,422
45800,15074387,422
45900,15105283,422
46000,15134585,422
46100,15163719,422
46200,15190965,422
46300,15214271,422
46400,15243978,423
46500,15274640,423
46600,15298457,424
46700,15319980,424
46800,15341687,425
46900,15357379,426
47000,15371491,427
47100,15385679,428
47200,15395467,428
47300,15407805,428
47400,15422632,428
47500,15436404,428
47600,15445650,428
47700,15455574,428
47800,15480328,429
47900,15509003,429
48000,15535975,429
48100,15566176,429
48200,15594429,429
48300,15622191,429
48400,15645012,431
48500,15672306,432
48600,15692723,433
48700,15714586,433
48800,15730118,433
48900,15747400,433
49000,15762375,433
49100,15764562,434
49200,15775526,434
49300,15787023,434
49400,15809911,437
49500,15833747,439
49600,15859643,439
49700,15888393,439
49800,15913307,439
49900,15934885,440
50000,15953392,442
50100,15977460,443
50200,16002784,443
50300,16027692,443
50400,16052120,443
50500,16077412,443
50600,16103272,443
50700,16125508,444
50800,16146344,445
50900,16163537,447
51000,16184256,449
51100,16197140,451
51200,16211212,451
51300,16232952,451
51400,16256683,451
51500,16276020,451
51600,16286297,451
51700,16292657,451
51800,16306736,452
51900,16331235,453
52000,16345345,454
52100,16354563,454
52200,16373227,454
52300,16393216,454
52400,16411850,454
52500,16429032,454
52600,16443833,454
52700,16461417,454
52800,16470901,454
52900,16486695,454
53000,16507538,454
53100,16534797,454
53200,16564108,454
53300,16586024,454
53400,16613917,454
53500,16644221,454
53600,16675262,454
53700,16701422,455
53800,16720340,456
53900,16743790,457
54000,16765821,459
54100,16787764,460
54200,16809379,461
54300,16832549,463
54400,16850713,464
54500,16867138,465
54600,16875022,465
54700,16887457,465
54800,16896640,466
54900,16913521,466
55000,16935043,467
55100,16954312,467
55200,16972834,467
55300,16991288,467
55400,17009122,467
55500,17021048,467
55600,17029739,467
55700,17039941,467
55800,17048832,467
55900,17064618,467
56000,17083920,467
56100,17099072,467
56200,17116822,467
56300,17137675,467
56400,17166079,467
56500,17196278,467
56600,17226576,467
56700,17257461,467
56800,17288307,467
56900,17319176,467
57000,17349528,467
57100,17372483,468
57200,17398095,468
57300,17424300,468
57400,17433189,469
57500,17439314,469
57600,17448200,469
57700,17457530,470
57800,17480627,472
57900,17498004,473
58000,17523257,473
58100,17549251,473
58200,17574379,473
58300,17599756,473
58400,17621249,475
58500,17638414,476
58600,17655065,476
58700,17677729,476
58800,17699450,476
58900,17721823,476
59000,17744669,476
59100,17765036,478
59200,17792855,479
59300,17812445,479
59400,17819809,479
59500,17838687,479
59600,17867907,479
59700,17892192,479
59800,17922383,479
59900,17952316,479
60000,17983370,479
60100,18014944,479
60200,18046527,479
60300,18075150,479
60400,18098133,479
60500,18127269,479
60600,18156897,479
60700,18187307,479
60800,18218273,479
60900,18242894,479
61000,18270538,479
61100,18301515,479
61200,18332442,479
61300,18363165,479
61400,18393535,479
61500,18417163,479
61600,18447434,479
61700,18477756,479
61800,18507810,479
61900,18537478,479
62000,18564143,479
62100,18587383,479
62200,18617586,480
62300,18648010,480
62400,18678521,480
62500,18708783,480
62600,18738663,480
62700,18767958,480
62800,18793513,480
62900,18812790,480
63000,18831543,481
63100,18860213,481
63200,18888735,481
63300,18904654,481
63400,18920440,481
63500,18932887,481
63600,18953802,482
63700,18964873,482
63800,18971615,482
63900,18976791,482
64000,18988218,483
64100,19000895,483
64200,19018160,484
64300,19042133,484
64400,19064725,484
64500,19081926,484
64600,19090831,485
64700,19111155,485
64800,19133558,485
64900,19155896,485
65000,19174176,485
65100,19195815,485
65200,19218424,486
65300,19239579,488
65400,19258502,489
65500,19280717,489
65600,19302925,489
65700,19314627,489
65800,19323704,490
65900,19339040,491
66000,19361356,491
66100,19385574,491
66200,19403337,492
66300,19422094,493
66400,19444218,494
66500,19465854,496
66600,19474720,496
66700,19476959,496
66800,19495219,498
66900,19514906,500
67000,19540119,501
67100,19563808,503
67200,19574493,504
67300,19596325,506
67400,19622515,507
67500,19647688,508
67600,19671386,508
67700,19687851,509
67800,19705092,509
67900,19729189,509
68000,19756129,509
68100,19768988,511
68200,19796746,511
68300,19828750,511
68400,19856311,512
68500,19888221,512
68600,19915754,512
68700,19944388,513
68800,19974982,513
68900,20006353,513
69000,20035723,514
69100,20067135,514
69200,20094427,514
69300,20122540,515
69400,20149797,515
69500,20170907,517
69600,20189950,518
69700,20209990,519
69800,20223134,519
69900,20224951,519
70000,20229992,520
70100,20245791,520
70200,20265142,521
70300,20284048,522
70400,20302983,523
70500,20322265,525
70600,20342058,526
70700,20363428,526
70800,20382390,526
70900,20392381,526
71000,20399767,526
71100,20415925,527
71200,20434590,529
71300,20452184,529
71400,20468625,529
71500,20484825,529
71600,20501976,529
71700,20519522,529
71800,20537235,529
71900,20548471,529
72000,20550950,529
72100,20563978,529
72200,20576951,529
72300,20590472,529
72400,20606607,529
72500,20627867,529
72600,20656480,529
72700,20676375,529
72800,20696000,529
72900,20720880,529
73000,20750508,529
73100,20780821,529
73200,20810724,529
73300,20840923,529
73400,20870693,529
73500,20897522,529
73600,20916510,530
73700,20938935,530
73800,20964562,530
73900,20989375,531
74000,21005308,531
74100,21010249,531
74200,21026159,531
74300,21035099,532
74400,21055141,532
74500,21077666,532
74600,21099729,532
74700,21120710,532
74800,21136982,533
74900,21158635,534
75000,21172828,534
75100,21181019,534
75200,21198644,534
75300,21217933,535
75400,21246094,535
75500,21270967,535
75600,21297047,535
75700,21320545,536
75800,21342469,537
75900,21364772,538
76000,21384868,539
76100,21396670,539
76200,21415248,539
76300,21439157,539
76400,21468444,540
76500,21497492,540
76600,21528908,540
76700,21560829,540
76800,21592233,540
76900,21623944,540
77000,21655561,540
77100,21687076,540
77200,21717960,540
77300,21747815,540
77400,21778622,541
77500,21809554,541
77600,21840326,541
77700,21871076,541
77800,21900882,541
77900,21929955,541
78000,21960065,541
78100,21987853,542
78200,22017949,542
78300,22045215,543
78400,22066081,543
78500,22080259,543
78600,22099980,544
78700,22119950,544
78800,22136317,544
78900,22153315,545
79000,22165820,545
79100,22178330,545
79200,22192965,546
79300,22203710,546
79400,22208220,546
79500,22210470,546
79600,22220820,546
79700,22239004,547
79800,22260566,547
79900,22278917,547
80000,22297827,548
80100,22313701,549
80200,22326604,549
80300,22343326,549
80400,22361996,549
80500,22379756,549
80600,22397373,549
80700,22414016,549
80800,22434711,549
80900,22463152,550
81000,22492457,550
81100,22515277,551
81200,22544862,551
81300,22568921,552
81400,22599303,552
81500,22629394,552
81600,22656754,552
81700,22678897,553
81800,22703335,554
81900,22721705,555
82000,22751623,555
82100,22780614,555
82200,22802661,555
82300,22814931,555
82400,22841494,556
82500,22867853,556
82600,22890170,556
82700,22905734,556
82800,22920387,556
82900,22934091,556
83000,22946542,556
83100,22952395,556
83200,22955372,556
83300,22968281,557
83400,22986865,557
83500,23000207,558
83600,23006401,558
83700,23020159,558
83800,23037910,558
83900,23057628,558
84000,23076478,559
84100,23105108,559
84200,23130852,559
84300,23160210,559
84400,23189787,559
84500,23219944,559
84600,23249331,559
84700,23277976,559
84800,23301034,559
84900,23320487,561
85000,23342530,561
85100,23362281,562
85200,23383427,563
85300,23398369,563
85400,23415701,564
85500,23424351,565
85600,23442000,567
85700,23464124,567
85800,23490073,567
85900,23515352,567
86000,23541171,567
86100,23566099,567
86200,23586830,569
86300,23591552,569
86400,23597994,569
86500,23615978,570
86600,23641621,570
86700,23663574,570
86800,23681323,570
86900,23688350,570
87000,23702443,571
87100,23722521,572
87200,23733174,573
87300,23753549,573
87400,23763243,573
87500,23765108,573
87600,23787335,575
87700,23794338,576
87800,23814251,576
87900,23823595,576
88000,23833704,576
88100,23842117,576
88200,23842117,576
88300,23844598,577
88400,23860281,578
88500,23869858,578
88600,23869858,578
88700,23876180,579
88800,23884272,579
88900,23897762,580
89000,23900570,580
89100,23919585,581
89200,23932057,581
89300,23943184,581
89400,23954257,581
89500,23973974,581
89600,23984285,581
89700,24000062,581
89800,24014485,581
89900,24034436,582
90000,24057033,582
