16900,62222,461
17000,62486,464
17100,62757,468
17200,63065,472
17300,63407,474
17400,63806,475
17500,64136,477
17600,64339,478
17700,64512,479
17800,64900,480
17900,65251,480
18000,65501,482
18100,65650,485
18200,65920,488
18300,66182,489
18400,66341,493
18500,66477,496
18600,66740,498
18700,67116,501
18800,67443,501
18900,67651,501
19000,67988,502
19100,68275,503
19200,68503,503
19300,68859,503
19400,69062,503
19500,69257,503
19600,69570,504
19700,69746,504
19800,69997,505
19900,70233,505
20000,70369,506
20100,70573,506
20200,70814,506
20300,71136,507
20400,71483,508
20500,71912,508
20600,72164,508
20700,72421,508
20800,72726,511
20900,72954,511
21000,73348,512
21100,73553,512
21200,73713,513
21300,74307,514
21400,74932,514
21500,75378,514
21600,75890,514
21700,76579,514
21800,77144,514
21900,77720,514
22000,78185,515
22100,78722,515
22200,79234,516
22300,79857,516
22400,80497,516
22500,81032,516
22600,81633,516
22700,82236,518
22800,82659,520
22900,83057,521
23000,83523,521
23100,83990,521
23200,84306,523
23300,84502,523
23400,84751,528
23500,84957,537
23600,85264,548
23700,85593,557
23800,85932,568
23900,86128,574
24000,86308,580
24100,86512,585
24200,86824,587
24300,87151,591
24400,87536,595
24500,87978,598
24600,88224,606
24700,88576,608
24800,88779,609
24900,89055,616
25000,89317,624
25100,89622,631
25200,89984,635
25300,90312,639
25400,90624,643
25500,90916,644
25600,91385,649
25700,91942,652
25800,92546,653
25900,92898,654
26000,93184,656
26100,93479,658
26200,93740,666
26300,94008,675
26400,94297,680
26500,94439,684
26600,94666,685
26700,94970,688
26800,95232,694
26900,95526,701
27000,95788,709
27100,96013,717
27200,96200,724
27300,96460,732
27400,96712,738
27500,96949,743
27600,97305,752
27700,97641,757
27800,97971,762
27900,98348,771
28000,98576,778
28100,98952,789
28200,99203,800
28300,99372,804
28400,99581,808
28500,99807,809
28600,99976,809
28700,100158,809
28800,100352,811
28900,100603,817
29000,100648,823
29100,100975,831
29200,101420,835
29300,101761,835
29400,102092,837
29500,102444,838
29600,102830,843
29700,103228,843
29800,103491,843
29900,103855,844
30000,104275,850
100,104699,855
200,105004,857
300,105460,857
400,105906,859
500,106212,865
600,106496,867
700,106791,872
800,107052,872
900,107367,872
1000,107587,872
1100,107881,877
1200,108256,887
1300,108529,887
1400,108903,887
1500,109238,888
1600,109307,893
1700,109635,894
1800,110041,897
1900,110533,897
2000,110862,897
2100,111331,897
2200,112072,901
2300,112537,901
2400,112912,902
2500,113489,902
2600,114096,904
2700,114561,905
2800,114961,905
2900,115540,905
3000,116048,908
3100,116384,909
3200,116803,909
3300,117143,911
3400,117450,914
3500,117804,917
3600,118257,919
3700,118657,922
3800,119011,923
3900,119478,923
4000,119751,924
4100,120054,928
4200,120342,931
4300,120616,936
4400,120899,944
4500,121126,951
4600,121366,961
4700,121547,964
4800,121821,964
4900,122173,967
5000,122504,972
5100,122866,972
5200,123110,972
5300,123414,972
5400,123672,976
5500,124018,980
5600,124357,980
5700,124615,982
5800,124871,989
5900,125130,990
6000,125358,991
6100,125621,991
6200,125917,991
6300,126177,993
6400,126489,1004
6500,126827,1008
6600,127136,1008
6700,127432,1014
6800,127689,1017
6900,127944,1017
7000,128159,1017
7100,128433,1019
7200,128623,1026
7300,128828,1032
7400,129068,1032
7500,129337,1040
7600,129580,1050
7700,129808,1058
7800,129992,1059
7900,130209,1063
8000,130413,1068
8100,130582,1068
8200,130740,1071
8300,130946,1075
8400,131183,1077
8500,131389,1080
8600,131628,1085
8700,131856,1088
8800,132140,1089
8900,132345,1090
9000,132460,1093
9100,132723,1098
9200,133175,1099
9300,133553,1099
9400,133930,1099
9500,134349,1099
9600,134815,1101
9700,135257,1106
9800,135553,1107
9900,135905,1107
10000,136304,1109
10100,136704,1115
10200,137113,1117
10300,137534,1119
10400,137929,1129
10500,138308,1136
10600,138670,1141
10700,138977,1142
10800,139489,1146
10900,139977,1156
11000,140355,1164
11100,140631,1164
11200,140913,1164
11300,141298,1165
11400,141652,1169
11500,141891,1170
11600,142358,1170
11700,142870,1172
11800,143281,1175
11900,143702,1177
12000,144121,1180
12100,144428,1180
12200,144963,1181
12300,145374,1182
12400,145819,1182
12500,146248,1185
12600,146590,1189
12700,147145,1196
12800,147678,1197
12900,148219,1197
13000,148614,1198
13100,149103,1200
13200,149399,1203
13300,149820,1205
13400,150173,1212
13500,150595,1216
13600,151040,1219
13700,151447,1219
13800,151916,1220
13900,152427,1220
14000,152978,1221
14100,153600,1224
14200,154134,1224
14300,154384,1225
14400,154713,1228
14500,155136,1233
14600,155565,1236
14700,156011,1241
14800,156318,1245
14900,156638,1250
15000,156988,1252
15100,157251,1255
15200,157546,1255
15300,157878,1258
15400,158297,1262
15500,158592,1265
15600,158883,1269
15700,159193,1269
15800,159689,1271
15900,160154,1272
16000,160567,1272
16100,161062,1272
16200,161438,1272
16300,161736,1272
16400,162156,1273
16500,162438,1274
16600,162760,1276
16700,163106,1280
16800,163509,1291
16900,163715,1300
17000,163952,1307
17100,164177,1315
17200,164419,1320
17300,164714,1330
17400,164978,1339
17500,165208,1343
17600,165376,1343
17700,165579,1344
17800,165809,1350
17900,165932,1357
18000,166119,1364
18100,166400,1370
18200,166652,1376
18300,166912,1382
18400,167184,1389
18500,167558,1398
18600,167809,1410
18700,167994,1421
18800,168251,1424
18900,168606,1432
19000,168814,1435
19100,169072,1438
19200,169230,1438
19300,169516,1438
19400,169897,1440
19500,170073,1447
19600,170302,1455
19700,170484,1458
19800,170723,1460
19900,171030,1468
20000,171347,1473
20100,171587,1482
20200,171863,1487
20300,172099,1491
20400,172300,1494
20500,172566,1499
20600,172746,1501
20700,172996,1507
20800,173258,1516
20900,173487,1525
21000,173793,1536
21100,174080,1542
21200,174395,1548
21300,174532,1549
21400,174750,1553
21500,174910,1561
21600,175104,1561
21700,175329,1564
21800,175399,1566
21900,175665,1569
22000,176195,1572
22100,176684,1575
22200,177118,1575
22300,177580,1575
22400,177983,1575
22500,178489,1576
22600,178919,1576
22700,179244,1578
22800,179779,1579
22900,180213,1587
23000,180680,1595
23100,181194,1596
23200,181804,1601
23300,182339,1603
23400,182986,1608
23500,183476,1615
23600,184081,1624
23700,184457,1624
23800,185035,1624
23900,185712,1624
24000,186220,1624
24100,186880,1624
24200,187392,1624
24300,187823,1624
24400,188307,1624
24500,188845,1624
24600,189313,1624
24700,189825,1624
24800,190380,1624
24900,191020,1624
25000,191738,1624
25100,192453,1624
25200,193137,1626
25300,193717,1626
25400,194161,1627
25500,194560,1627
25600,195013,1627
25700,195434,1629
25800,195833,1629
25900,196236,1629
26000,196548,1635
26100,197020,1639
26200,197465,1640
26300,198063,1642
26400,198678,1643
26500,199280,1643
26600,199598,1644
26700,200022,1646
26800,200418,1648
26900,200885,1650
27000,201350,1651
27100,201842,1656
27200,202240,1662
27300,202648,1664
27400,203022,1665
27500,203512,1667
27600,203981,1668
27700,204535,1670
27800,205074,1670
27900,205542,1670
28000,206026,1673
28100,206495,1674
28200,206915,1674
28300,207234,1674
28400,207812,1674
28500,208347,1675
28600,208860,1675
28700,209303,1677
28800,209817,1678
28900,210261,1680
29000,210661,1682
29100,211055,1685
29200,211289,1686
29300,211500,1687
29400,211705,1688
29500,211955,1690
29600,212356,1691
29700,212797,1693
29800,213148,1694
29900,213262,1695
30000,213504,1701
30100,213754,1701
30200,213935,1702
30300,214196,1711
30400,214423,1717
30500,214867,1724
30600,215084,1735
30700,215268,1740
30800,215497,1745
30900,215664,1747
31000,215959,1750
31100,216108,1758
31200,216312,1764
31300,216426,1765
31400,216519,1768
31500,216735,1778
31600,216850,1787
31700,217034,1792
31800,217222,1792
31900,217471,1792
32000,217780,1795
32100,217963,1797
32200,218224,1800
32300,218381,1803
32400,218519,1804
32500,218851,1804
32600,219136,1804
32700,219452,1808
32800,219692,1809
32900,219940,1809
33000,220319,1809
33100,220593,1809
33200,220873,1809
33300,221151,1812
33400,221438,1813
33500,221946,1814
33600,222501,1818
33700,222853,1821
33800,223123,1831
33900,223504,1838
34000,223878,1847
34100,224152,1848
34200,224483,1852
34300,224790,1853
34400,225151,1859
34500,225576,1865
34600,225836,1871
34700,226157,1881
34800,226416,1883
34900,226505,1883
35000,226838,1886
35100,227245,1886
35200,227596,1892
35300,227974,1902
35400,228332,1904
35500,228646,1905
35600,228999,1905
35700,229465,1905
35800,229784,1905
35900,230047,1905
36000,230279,1905
36100,230584,1905
36200,230789,1908
36300,231095,1909
36400,231468,1909
36500,231871,1912
36600,232275,1912
36700,232561,1916
36800,232879,1917
36900,233299,1920
37000,233606,1926
37100,233877,1928
37200,234166,1928
37300,234698,1932
37400,235008,1942
37500,235373,1948
37600,235633,1948
37700,235903,1949
37800,236148,1952
37900,236512,1955
38000,236816,1955
38100,237053,1957
38200,237237,1959
38300,237568,1962
38400,238017,1963
38500,238306,1969
38600,238659,1969
38700,239067,1969
38800,239374,1969
38900,239559,1969
39000,239909,1970
39100,240536,1973
39200,241152,1976
39300,241664,1982
39400,241847,1985
39500,242176,1985
39600,242517,1988
39700,242955,1992
39800,243267,2001
39900,243712,2013
40000,244095,2015
40100,244494,2019
40200,245007,2027
40300,245384,2037
40400,245893,2046
40500,246294,2050
40600,246636,2059
40700,246906,2060
40800,247340,2069
40900,247682,2075
41000,248035,2083
41100,248342,2088
41200,248660,2095
41300,248968,2098
41400,249285,2101
41500,249547,2106
41600,249878,2112
41700,250219,2114
41800,250435,2114
41900,250709,2120
42000,251084,2127
42100,251526,2137
42200,251948,2141
42300,252084,2142
42400,252438,2146
42500,252841,2155
42600,253272,2162
42700,253620,2163
42800,254041,2166
42900,254313,2166
43000,254600,2169
43100,254976,2174
43200,255293,2175
43300,255599,2175
43400,255806,2182
43500,256160,2190
43600,256512,2196
43700,256854,2202
43800,257113,2203
43900,257407,2206
44000,257809,2212
44100,258092,2214
44200,258520,2219
44300,258784,2220
44400,258970,2222
44500,259342,2227
44600,259673,2233
44700,259992,2241
44800,260321,2250
44900,260675,2254
45000,261105,2258
45100,261461,2258
45200,261835,2258
45300,262188,2258
45400,262416,2258
45500,262678,2259
45600,262972,2260
45700,263349,2266
45800,263624,2272
45900,263974,2278
46000,264281,2280
46100,264557,2280
46200,264931,2281
46300,265238,2281
46400,265532,2281
46500,265839,2283
46600,266240,2283
46700,266796,2285
46800,267182,2286
46900,267445,2288
47000,267776,2288
47100,268027,2292
47200,268377,2296
47300,268603,2299
47400,269024,2299
47500,269207,2299
47600,269300,2301
47700,269698,2310
47800,270120,2318
47900,270425,2322
48000,270743,2325
48100,271145,2326
48200,271562,2328
48300,272052,2331
48400,272406,2336
48500,272744,2340
48600,273146,2345
48700,273635,2351
48800,274078,2354
48900,274632,2354
49000,274988,2355
49100,275284,2355
49200,275729,2357
49300,276104,2362
49400,276480,2364
49500,276777,2368
49600,277126,2371
49700,277379,2377
49800,277731,2380
49900,278105,2384
50000,278332,2384
50100,278595,2385
50200,279003,2388
50300,279222,2389
50400,279574,2393
50500,279803,2393
50600,280064,2393
50700,280359,2402
50800,280778,2406
50900,281088,2407
51000,281363,2412
51100,281667,2418
51200,281982,2418
51300,282313,2422
51400,282668,2427
51500,282986,2433
51600,283180,2434
51700,283430,2434
51800,283670,2438
51900,283942,2441
52000,284160,2441
52100,284453,2441
52200,284806,2448
52300,285168,2455
52400,285433,2461
52500,285807,2465
52600,285966,2465
52700,286275,2468
52800,286571,2474
52900,286720,2475
53000,287174,2480
53100,287526,2491
53200,287744,2496
53300,288102,2500
53400,288369,2500
53500,288688,2500
53600,289063,2504
53700,289416,2510
53800,289759,2510
53900,290063,2511
54000,290462,2514
54100,290759,2519
54200,291135,2520
54300,291440,2526
54400,291694,2526
54500,291954,2527
54600,292202,2529
54700,292714,2534
54800,293000,2540
54900,293360,2547
55000,293738,2549
55100,294046,2550
55200,294467,2556
55300,294717,2556
55400,294956,2558
55500,295183,2561
55600,295650,2567
55700,296003,2574
55800,296324,2580
55900,296721,2583
56000,296960,2585
56100,297231,2588
56200,297494,2590
56300,297812,2590
56400,298051,2591
56500,298345,2591
56600,298836,2593
56700,299255,2599
56800,299654,2607
56900,300189,2608
57000,300932,2608
57100,301770,2609
57200,302484,2610
57300,302884,2613
57400,303286,2615
57500,303683,2619
57600,304285,2619
57700,304820,2620
57800,305307,2624
57900,305802,2628
58000,306288,2632
58100,306606,2636
58200,306801,2636
58300,307118,2641
58400,307425,2642
58500,307680,2642
58600,307914,2642
58700,308268,2646
58800,308676,2654
58900,308962,2658
59000,309383,2658
59100,309873,2662
59200,310455,2662
59300,310985,2665
59400,311241,2665
59500,311499,2665
59600,311943,2667
59700,312306,2672
59800,312478,2676
59900,312799,2676
60000,313081,2676
60100,313344,2680
60200,313642,2685
60300,313900,2685
60400,314129,2685
60500,314479,2688
60600,314838,2691
60700,315245,2696
60800,315481,2705
60900,315845,2707
61000,315993,2708
61100,316271,2708
61200,316641,2709
61300,317197,2712
61400,317556,2717
61500,317920,2723
61600,318340,2729
61700,318785,2735
61800,318976,2737
61900,319293,2743
62000,319510,2749
62100,319742,2756
62200,320044,2760
62300,320341,2761
62400,320556,2768
62500,320802,2775
62600,321024,2776
62700,321228,2776
62800,321452,2776
62900,321648,2778
63000,321990,2780
63100,322275,2785
63200,322560,2796
63300,322740,2801
63400,322923,2801
63500,323161,2805
63600,323461,2810
63700,323787,2818
63800,324163,2823
63900,324572,2828
64000,324811,2832
64100,324858,2839
64200,325209,2848
64300,325547,2853
64400,325835,2862
64500,326188,2867
64600,326723,2874
64700,327131,2878
64800,327461,2888
64900,327747,2893
65000,328019,2901
65100,328352,2911
65200,328649,2918
65300,328908,2922
65400,329136,2922
65500,329416,2925
65600,329676,2932
65700,330069,2942
65800,330329,2949
65900,330556,2956
66000,330867,2963
66100,331071,2965
66200,331308,2965
66300,331562,2965
66400,331865,2970
66500,332162,2973
66600,332557,2978
66700,332844,2979
66800,333140,2980
66900,333401,2984
67000,333537,2990
67100,333868,2996
67200,334256,2999
67300,334605,3000
67400,334870,3000
67500,335319,3006
67600,335697,3008
67700,336008,3008
67800,336428,3012
67900,336769,3019
68000,337102,3023
68100,337333,3023
68200,337610,3025
68300,337920,3030
68400,338303,3032
68500,338589,3036
68600,338887,3036
68700,339261,3036
68800,339592,3036
68900,339956,3036
69000,340171,3036
69100,340594,3039
69200,341238,3044
69300,341617,3047
69400,341846,3048
69500,342151,3048
69600,342446,3054
69700,342686,3060
69800,343004,3065
69900,343335,3069
70000,343657,3074
70100,343869,3075
70200,344086,3076
70300,344643,3077
70400,345110,3077
70500,345549,3077
70600,346081,3077
70700,346585,3077
70800,347093,3077
70900,347475,3077
71000,347900,3077
71100,348499,3077
71200,348829,3077
71300,349318,3077
71400,349875,3077
71500,350390,3077
71600,350742,3077
71700,351321,3078
71800,351994,3079
71900,352484,3079
72000,352733,3081
72100,353060,3083
72200,353461,3085
72300,353712,3093
72400,353996,3097
72500,354348,3102
72600,354665,3104
72700,354929,3107
72800,355222,3112
72900,355486,3119
73000,355713,3128
73100,355929,3136
73200,356247,3142
73300,356600,3147
73400,356848,3148
73500,357089,3150
73600,357376,3153
73700,357626,3153
73800,357910,3158
73900,358292,3159
74000,358602,3159
74100,358956,3164
74200,359247,3167
74300,359513,3170
74400,359718,3173
74500,360048,3177
74600,360369,3177
74700,360741,3180
74800,361027,3184
74900,361345,3189
75000,361697,3194
75100,362028,3195
75200,362393,3202
75300,362812,3210
75400,363189,3217
75500,363488,3219
75600,363837,3225
75700,364143,3227
75800,364461,3231
75900,364814,3235
76000,365056,3237
76100,365279,3238
76200,365421,3241
76300,365704,3241
76400,365996,3244
76500,366325,3250
76600,366705,3258
76700,366997,3260
76800,367216,3260
76900,367374,3265
77000,367660,3267
77100,367957,3269
77200,368092,3277
77300,368443,3286
77400,368867,3294
77500,369263,3294
77600,369579,3294
77700,370003,3294
77800,370333,3294
77900,370777,3296
78000,371115,3300
78100,371580,3305
78200,372141,3310
78300,372426,3310
78400,372893,3310
78500,373315,3310
78600,373635,3310
78700,373963,3310
78800,374294,3311
78900,374565,3314
79000,374940,3321
79100,375234,3328
79200,375524,3328
79300,375774,3328
79400,376169,3333
79500,376477,3334
79600,376899,3334
79700,377411,3334
79800,377900,3336
79900,378352,3339
80000,378842,3340
80100,379285,3340
80200,379684,3345
80300,380135,3348
80400,380416,3352
80500,380866,3356
80600,381356,3359
80700,381671,3361
80800,382086,3371
80900,382486,3377
81000,382783,3380
81100,383155,3380
81200,383532,3388
81300,384157,3395
81400,384534,3400
81500,385011,3405
81600,385580,3409
81700,386205,3412
81800,386627,3414
81900,386946,3414
82000,387366,3414
82100,387785,3414
82200,388210,3414
82300,388630,3414
82400,389278,3415
82500,389862,3416
82600,390507,3416
82700,391155,3416
82800,391747,3418
82900,392112,3418
83000,392463,3420
83100,392933,3422
83200,393398,3426
83300,393697,3426
83400,393932,3431
83500,394329,3435
83600,394599,3438
83700,394841,3443
83800,395224,3454
83900,395468,3460
84000,395696,3469
84100,395978,3472
84200,396183,3476
84300,396422,3476
84400,396670,3484
84500,396938,3495
84600,397096,3500
84700,397333,3502
84800,397539,3508
84900,397891,3518
85000,398119,3524
85100,398278,3530
85200,398651,3537
85300,398892,3546
85400,399029,3547
85500,399215,3552
85600,399427,3557
85700,399631,3558
85800,399815,3558
85900,399916,3558
86000,400235,3566
86100,400473,3574
86200,400791,3578
86300,400896,3581
86400,401237,3587
86500,401610,3597
86600,401942,3607
86700,402261,3613
86800,402593,3617
86900,402891,3623
87000,403126,3627
87100,403456,3627
87200,403706,3628
87300,404057,3636
87400,404350,3637
87500,404595,3640
87600,404822,3640
87700,405036,3646
87800,405336,3653
87900,405526,3659
88000,405729,3661
88100,405913,3670
88200,406130,3670
88300,406356,3670
88400,406732,3674
88500,406962,3674
88600,407219,3674
88700,407447,3675
88800,407708,3679
88900,407957,3679
89000,408265,3682
89100,408493,3683
89200,408780,3689
89300,409009,3689
89400,409249,3689
89500,409498,3690
89600,409804,3690
89700,410075,3690
89800,410496,3693
89900,410804,3697
90000,411291,3698
