38900,884137,1871
39000,885292,1879
39100,886339,1880
39200,887431,1882
39300,888612,1884
39400,889923,1885
39500,891495,1885
39600,892950,1889
39700,893996,1889
39800,895346,1889
39900,896669,1890
40000,897989,1890
40100,899206,1891
40200,900325,1894
40300,901142,1899
40400,902416,1904
40500,903440,1913
40600,904691,1921
40700,905955,1926
40800,907179,1926
40900,908648,1926
41000,909846,1936
41100,910962,1939
41200,912122,1939
41300,913704,1942
41400,914567,1947
41500,915840,1949
41600,917081,1949
41700,918595,1949
41800,920313,1949
41900,921915,1949
42000,923351,1949
42100,924831,1949
42200,925809,1953
42300,926922,1961
42400,928218,1964
42500,929439,1964
42600,930758,1973
42700,932133,1979
42800,933160,1980
42900,934422,1980
43000,936003,1984
43100,937046,1987
43200,938234,1992
43300,939464,1993
43400,940814,1993
43500,942557,1993
43600,944172,1993
43700,945708,1993
43800,946867,1995
43900,948124,2003
44000,949404,2008
44100,950747,2010
44200,951946,2011
44300,953388,2011
44400,955016,2011
44500,956174,2015
44600,957176,2015
44700,958430,2020
44800,959244,2023
44900,960339,2027
45000,961678,2027
45100,962990,2027
45200,964096,2028
45300,965279,2028
45400,966088,2035
45500,967441,2045
45600,968748,2048
45700,969978,2052
45800,971423,2056
45900,972493,2058
46000,973824,2058
46100,975498,2058
46200,977051,2062
46300,978316,2067
46400,979148,2071
46500,980081,2073
46600,981172,2073
46700,982472,2075
46800,983914,2082
46900,985110,2082
47000,986478,2082
47100,987631,2090
47200,989082,2100
47300,990663,2104
47400,991968,2109
47500,992995,2109
47600,994290,2109
47700,995372,2112
47800,996667,2114
47900,998137,2114
48000,999693,2115
48100,1000832,2117
48200,1002278,2117
48300,1003835,2117
48400,1005001,2118
48500,1006352,2125
48600,1007284,2127
48700,1008662,2133
48800,1009708,2138
48900,1010982,2146
49000,1012189,2147
49100,1013678,2147
49200,1015318,2148
49300,1016547,2150
49400,1017592,2150
49500,1018976,2157
49600,1020019,2164
49700,1021178,2164
49800,1022830,2164
49900,1024436,2166
50000,1025833,2166
50100,1026853,2170
50200,1027506,2170
50300,1028553,2180
50400,1030016,2184
50500,1031417,2184
50600,1032978,2185
50700,1034114,2189
50800,1035649,2194
50900,1037006,2198
51000,1038380,2198
51100,1039360,2200
51200,1040406,2200
51300,1041566,2202
51400,1043078,2204
51500,1044283,2206
51600,1045660,2213
51700,1046550,2215
51800,1047329,2218
51900,1048452,2223
52000,1049715,2232
52100,1051136,2239
52200,1052204,2241
52300,1053572,2241
52400,1055060,2246
52500,1056172,2249
52600,1057280,2250
52700,1058440,2250
52800,1059507,2253
52900,1060576,2254
53000,1061955,2260
53100,1063182,2260
53200,1064448,2260
53300,1065855,2260
53400,1067166,2261
53500,1068373,2265
53600,1069612,2271
53700,1070507,2278
53800,1071956,2281
53900,1073001,2283
54000,1074584,2283
54100,1076076,2285
54200,1077385,2285
54300,1078616,2285
54400,1079566,2290
54500,1081126,2296
54600,1082390,2299
54700,1083708,2299
54800,1085199,2300
54900,1086291,2302
55000,1087133,2306
55100,1088553,2312
55200,1089603,2319
55300,1090734,2322
55400,1092096,2322
55500,1093035,2325
55600,1094412,2327
55700,1095680,2329
55800,1096976,2330
55900,1098650,2335
56000,1099865,2337
56100,1101093,2337
56200,1102380,2339
56300,1103495,2342
56400,1104612,2342
56500,1105656,2344
56600,1106681,2348
56700,1108286,2354
56800,1109733,2354
56900,1110641,2355
57000,1111847,2358
57100,1112778,2363
57200,1113734,2363
57300,1114939,2363
57400,1116294,2367
57500,1117435,2369
57600,1118900,2369
57700,1119684,2371
57800,1120835,2371
57900,1121881,2380
58000,1122996,2388
58100,1124396,2392
58200,1125910,2395
58300,1127001,2399
58400,1128252,2404
58500,1129770,2412
58600,1131362,2418
58700,1132441,2420
58800,1133635,2420
58900,1134909,2421
59000,1136331,2428
59100,1137328,2430
59200,1138425,2430
59300,1139381,2432
59400,1140291,2432
59500,1141451,2435
59600,1142521,2438
59700,1143942,2442
59800,1145501,2443
59900,1147016,2444
60000,1148107,2449
60100,1149316,2449
60200,1150692,2451
60300,1151435,2455
60400,1152716,2459
60500,1153988,2460
60600,1155220,2465
60700,1156366,2465
60800,1157857,2465
60900,1159168,2470
61000,1160112,2470
61100,1161283,2473
61200,1162796,2479
61300,1163675,2479
61400,1164930,2483
61500,1165622,2484
61600,1167028,2492
61700,1168482,2496
61800,1169725,2496
61900,1170887,2499
62000,1172082,2500
62100,1172892,2505
62200,1173861,2510
62300,1175498,2516
62400,1176732,2516
62500,1178271,2516
62600,1179853,2519
62700,1181127,2527
62800,1181852,2527
62900,1182666,2532
63000,1184128,2539
63100,1185394,2540
63200,1186714,2540
63300,1187954,2544
63400,1189443,2549
63500,1190694,2551
63600,1191887,2555
63700,1193433,2558
63800,1194703,2559
63900,1195769,2561
64000,1196949,2561
64100,1198486,2563
64200,1199869,2564
64300,1201046,2566
64400,1202073,2575
64500,1203089,2575
64600,1204142,2575
64700,1205429,2575
64800,1206316,2580
64900,1207771,2587
65000,1208899,2588
65100,1209636,2589
65200,1210846,2589
65300,1212246,2593
65400,1213754,2598
65500,1214771,2598
65600,1216067,2598
65700,1217318,2601
65800,1218717,2608
65900,1219764,2608
66000,1221037,2608
66100,1222188,2611
66200,1223554,2613
66300,1224904,2613
66400,1226158,2613
66500,1227002,2619
66600,1227691,2620
66700,1228867,2625
66800,1230306,2635
66900,1231631,2643
67000,1232792,2643
67100,1234075,2643
67200,1235659,2647
67300,1237134,2647
67400,1238685,2647
67500,1239847,2648
67600,1240986,2659
67700,1242338,2663
67800,1243449,2664
67900,1244828,2665
68000,1246230,2667
68100,1247312,2672
68200,1248768,2673
68300,1250203,2679
68400,1251694,2681
68500,1252853,2682
68600,1253888,2686
68700,1255205,2686
68800,1256676,2686
68900,1258188,2686
69000,1259587,2686
69100,1260886,2695
69200,1261682,2698
69300,1262556,2699
69400,1263682,2702
69500,1264753,2702
69600,1266052,2702
69700,1267543,2704
69800,1268938,2704
69900,1270316,2711
70000,1271431,2715
70100,1272305,2719
70200,1273822,2719
70300,1275062,2724
70400,1276359,2731
70500,1277597,2732
70600,1278941,2736
70700,1280512,2740
70800,1282159,2740
70900,1283253,2741
71000,1284697,2741
71100,1285632,2743
71200,1286643,2746
71300,1287996,2756
71400,1289216,2760
71500,1290444,2760
71600,1291932,2765
71700,1293334,2768
71800,1294585,2770
71900,1295789,2770
72000,1297053,2770
72100,1298121,2773
72200,1299080,2773
72300,1300266,2778
72400,1300751,2783
72500,1301982,2787
72600,1303193,2787
72700,1304558,2791
72800,1306201,2798
72900,1307588,2798
73000,1309184,2798
73100,1310230,2802
73200,1311576,2805
73300,1312857,2807
73400,1313757,2815
73500,1314944,2817
73600,1316225,2817
73700,1317757,2820
73800,1319320,2820
73900,1320878,2820
74000,1322335,2824
74100,1323303,2832
74200,1324681,2835
74300,1326043,2835
74400,1327638,2835
74500,1329241,2839
74600,1330357,2843
74700,1331405,2843
74800,1332473,2849
74900,1333543,2852
75000,1335100,2852
75100,1336697,2852
75200,1337658,2853
75300,1338260,2854
75400,1339267,2855
75500,1340737,2855
75600,1342199,2859
75700,1343555,2866
75800,1344479,2873
75900,1345649,2878
76000,1346922,2882
76100,1348163,2882
76200,1349463,2889
76300,1351075,2893
76400,1352509,2893
76500,1353728,2897
76600,1354401,2898
76700,1355331,2899
76800,1356518,2899
76900,1358162,2899
77000,1359259,2900
77100,1360281,2900
77200,1360896,2907
77300,1362122,2918
77400,1363331,2923
77500,1364660,2924
77600,1365799,2930
77700,1367040,2932
77800,1368287,2932
77900,1369518,2933
78000,1370918,2933
78100,1371737,2936
78200,1372500,2937
78300,1373785,2940
78400,1374968,2949
78500,1376015,2950
78600,1377222,2951
78700,1378533,2953
78800,1380044,2958
78900,1381250,2958
79000,1382603,2964
79100,1383652,2965
79200,1385067,2965
79300,1386540,2965
79400,1387747,2969
79500,1388859,2971
79600,1390284,2971
79700,1391193,2978
79800,1392408,2981
79900,1393448,2981
80000,1395070,2983
80100,1396007,2985
80200,1397165,2994
80300,1398523,2996
80400,1400010,2996
80500,1401750,2996
80600,1403392,2999
80700,1404530,3001
80800,1405667,3005
80900,1406621,3008
81000,1407692,3008
81100,1408808,3016
81200,1409968,3016
81300,1410856,3019
81400,1412412,3025
81500,1413951,3030
81600,1415413,3030
81700,1416906,3030
81800,1417795,3034
81900,1419116,3043
82000,1420458,3046
82100,1421558,3049
82200,1422680,3049
82300,1424098,3050
82400,1425371,3054
82500,1426281,3054
82600,1427375,3055
82700,1428592,3057
82800,1429756,3061
82900,1430445,3063
83000,1431751,3069
83100,1433200,3073
83200,1434359,3074
83300,1435670,3078
83400,1436898,3078
83500,1438287,3081
83600,1439571,3087
83700,1440685,3088
83800,1442016,3096
83900,1442952,3099
84000,1443907,3105
84100,1445200,3109
84200,1446628,3109
84300,1448335,3109
84400,1449837,3115
84500,1450792,3118
84600,1451789,3118
84700,1452566,3122
84800,1453286,3124
84900,1454302,3125
85000,1455563,3126
85100,1457003,3129
85200,1458088,3129
85300,1459244,3129
85400,1460588,3129
85500,1461782,3131
85600,1463318,3131
85700,1464752,3131
85800,1465637,3135
85900,1466824,3136
86000,1468060,3141
86100,1469622,3141
86200,1471020,3141
86300,1472492,3141
86400,1473739,3146
86500,1474274,3153
86600,1475526,3159
86700,1476721,3160
86800,1477880,3165
86900,1478982,3166
87000,1480488,3166
87100,1481998,3172
87200,1482956,3177
87300,1484070,3182
87400,1485426,3186
87500,1486450,3190
87600,1488005,3194
87700,1489281,3194
87800,1490912,3194
87900,1492480,3195
88000,1493751,3201
88100,1494640,3204
88200,1495619,3205
88300,1496778,3210
88400,1498249,3211
88500,1499611,3211
88600,1500944,3217
88700,1502191,3222
88800,1502764,3224
88900,1503686,3225
89000,1505109,3225
89100,1506641,3225
89200,1508155,3225
89300,1509534,3225
89400,1510581,3229
89500,1511468,3232
89600,1512470,3238
89700,1513719,3244
89800,1514923,3249
89900,1516032,3250
90000,1517145,3254
