13300,2366513,169
13400,2384811,173
13500,2398577,176
13600,2416875,176
13700,2439450,176
13800,2461312,176
13900,2477749,180
14000,2488912,182
14100,2505615,182
14200,2523325,188
14300,2538607,192
14400,2549710,192
14500,2569390,192
14600,2591496,192
14700,2612778,192
14800,2633122,192
14900,2652653,192
15000,2666203,194
15100,2678685,195
15200,2690260,198
15300,2702659,198
15400,2721091,203
15500,2733519,203
15600,2755973,203
15700,2778693,203
15800,2796811,205
15900,2814694,211
16000,2830863,214
16100,2842011,214
16200,2861836,214
16300,2883899,214
16400,2905020,214
16500,2925502,214
16600,2941671,214
16700,2954322,215
16800,2970730,219
16900,2988945,226
17000,3003290,227
17100,3022808,227
17200,3045314,227
17300,3066857,227
17400,3081089,229
17500,3097186,229
17600,3115720,229
17700,3137345,229
17800,3158404,229
17900,3178674,229
18000,3198016,229
18100,3212279,231
18200,3228777,235
18300,3243230,237
18400,3251125,238
18500,3268298,240
18600,3279702,242
18700,3293956,242
18800,3307429,245
18900,3323002,245
19000,3345077,245
19100,3366783,245
19200,3384913,246
19300,3398701,246
19400,3414885,251
19500,3428898,253
19600,3442529,253
19700,3463664,253
19800,3485565,253
19900,3506772,253
20000,3527023,253
20100,3546458,253
20200,3560067,256
20300,3577129,260
20400,3593738,264
20500,3605643,264
20600,3621962,267
20700,3638037,273
20800,3654252,277
20900,3669612,277
21000,3691943,277
21100,3714256,277
21200,3735547,277
21300,3750171,280
21400,3764551,280
21500,3782219,280
21600,3804003,280
21700,3825357,280
21800,3845853,280
21900,3865645,280
22000,3877825,283
22100,3895171,283
22200,3911800,287
22300,3925324,287
22400,3946337,287
22500,3968739,287
22600,3990072,287
22700,4007697,288
22800,4023332,292
22900,4036931,292
23000,4053361,297
23100,4066423,297
23200,4082098,297
23300,4104175,297
23400,4125834,297
23500,4146507,297
23600,4166538,297
23700,4181380,300
23800,4196079,303
23900,4209267,303
24000,4227161,307
24100,4240485,311
24200,4254485,311
24300,4272051,314
24400,4288298,319
24500,4301706,324
24600,4312665,324
24700,4333336,324
24800,4355001,324
24900,4376282,324
25000,4393964,325
25100,4411794,328
25200,4423905,329
25300,4436080,329
25400,4450587,329
25500,4472516,329
25600,4494114,329
25700,4514582,329
25800,4534110,329
25900,4548920,331
26000,4565212,332
26100,4575950,332
26200,4594190,332
26300,4615896,332
26400,4636911,332
26500,4657256,332
26600,4677034,332
26700,4691423,333
26800,4704968,334
26900,4722203,339
27000,4734493,339
27100,4752658,339
27200,4774751,339
27300,4796095,339
27400,4816863,339
27500,4834024,339
27600,4846976,343
27700,4858627,343
27800,4876577,345
27900,4894713,351
28000,4910303,353
28100,4920290,353
28200,4937686,353
28300,4959515,353
28400,4980687,353
28500,5000824,353
28600,5020142,353
28700,5034363,356
28800,5046034,357
28900,5061360,358
29000,5077481,363
29100,5094192,366
29200,5108024,371
29300,5121677,371
29400,5140492,371
29500,5162940,371
29600,5184710,371
29700,5205328,371
29800,5222479,371
29900,5239222,373
30000,5255698,374
100,5271500,377
200,5289497,386
300,5302499,387
400,5317913,391
500,5328548,392
600,5342648,392
700,5363574,392
800,5385243,392
900,5406468,392
1000,5426782,392
1100,5446041,392
1200,5460825,393
1300,5471600,393
1400,5488575,394
1500,5501771,394
1600,5514289,394
1700,5534032,394
1800,5555888,394
1900,5576865,394
2000,5596576,394
2100,5610912,395
2200,5625755,398
2300,5638755,398
2400,5659478,398
2500,5681328,398
2600,5702294,398
2700,5722837,398
2800,5742526,398
2900,5757762,402
3000,5774481,405
3100,5788527,406
3200,5798788,406
3300,5815551,408
3400,5833482,413
3500,5846881,414
3600,5857122,414
3700,5876198,414
3800,5897956,414
3900,5918902,414
4000,5939350,414
4100,5956894,414
4200,5973742,418
4300,5987613,423
4400,5999796,423
4500,6017430,426
4600,6032484,427
4700,6046979,430
4800,6061854,431
4900,6078160,431
5000,6099438,431
5100,6121245,431
5200,6142289,431
5300,6162917,431
5400,6182478,431
5500,6196568,433
5600,6212593,435
5700,6223699,435
5800,6236114,435
5900,6256999,435
6000,6278243,435
6100,6298896,435
6200,6319117,435
6300,6336484,435
6400,6351844,440
6500,6369452,446
6600,6384002,449
6700,6400220,453
6800,6412550,454
6900,6422181,454
7000,6438544,455
7100,6452190,457
7200,6465906,457
7300,6486595,457
7400,6508314,457
7500,6529342,457
7600,6549723,457
7700,6569188,457
7800,6583940,459
7900,6598741,460
8000,6613129,460
8100,6630015,460
8200,6650976,460
8300,6672168,460
8400,6692602,460
8500,6712532,460
8600,6725274,463
8700,6739939,463
8800,6756466,463
8900,6777678,463
9000,6799110,463
9100,6819874,463
9200,6840057,463
9300,6859610,463
9400,6874331,464
9500,6891651,468
9600,6906807,470
9700,6915604,470
9800,6926126,470
9900,6946631,470
10000,6968173,470
10100,6989102,470
10200,7009591,470
10300,7024438,472
10400,7043056,476
10500,7056381,476
10600,7073679,477
10700,7087881,480
10800,7100436,481
10900,7116799,488
11000,7129554,488
11100,7145463,488
11200,7166877,488
11300,7188173,488
11400,7208908,488
11500,7228987,488
11600,7248509,488
11700,7267090,488
11800,7282524,488
11900,7299088,492
12000,7309836,492
12100,7325462,497
12200,7338293,497
12300,7348476,497
12400,7368013,497
12500,7389418,497
12600,7410385,497
12700,7430765,497
12800,7448339,497
12900,7459621,500
13000,7472166,500
13100,7489769,502
13200,7506782,504
13300,7524218,508
13400,7540825,512
13500,7552728,512
13600,7570709,512
13700,7592225,512
13800,7613603,512
13900,7634306,512
14000,7654148,512
14100,7673460,512
14200,7691994,512
14300,7705796,513
14400,7723999,517
14500,7735573,518
14600,7753222,518
14700,7768444,525
14800,7783530,526
14900,7794394,527
15000,7806548,527
15100,7818199,527
15200,7832715,527
15300,7853624,527
15400,7874070,527
15500,7894489,527
15600,7913962,527
15700,7927311,530
15800,7943345,533
15900,7955798,533
16000,7966520,533
16100,7987257,533
16200,8008389,533
16300,8029209,533
16400,8049333,533
16500,8068437,533
16600,8078397,534
16700,8094238,534
16800,8113707,534
16900,8135428,534
17000,8156532,534
17100,8176892,534
17200,8196630,534
17300,8215061,534
17400,8229211,534
17500,8246130,538
17600,8263445,540
17700,8278704,540
17800,8291212,544
17900,8306617,548
18000,8319202,548
18100,8336626,551
18200,8349981,553
18300,8363405,553
18400,8380050,554
18500,8392970,555
18600,8408981,560
18700,8426958,565
18800,8439168,565
18900,8451029,565
19000,8465571,565
19100,8486494,565
19200,8507803,565
19300,8527732,565
19400,8546880,565
19500,8559216,568
19600,8575951,571
19700,8588062,571
19800,8604237,571
19900,8624400,571
20000,8645365,571
20100,8665888,571
20200,8685775,571
20300,8704948,571
20400,8723423,571
20500,8741397,571
20600,8754623,572
20700,8767473,574
20800,8779913,574
20900,8797390,577
21000,8813578,581
21100,8827833,582
21200,8844848,582
21300,8865140,582
21400,8886419,582
21500,8907371,582
21600,8927136,582
21700,8946571,582
21800,8965220,582
21900,8983357,582
22000,8996123,583
22100,9010065,584
22200,9022607,584
22300,9039179,584
22400,9056751,584
22500,9077265,584
22600,9097469,584
22700,9117378,584
22800,9135580,584
22900,9146750,588
23000,9157922,590
23100,9168652,592
23200,9183628,596
23300,9197376,596
23400,9214638,596
23500,9235604,596
23600,9256810,596
23700,9276886,596
23800,9296740,596
23900,9315999,596
24000,9334436,596
24100,9352035,596
24200,9367965,596
24300,9381065,598
24400,9395811,602
24500,9408216,604
24600,9423633,604
24700,9438555,607
24800,9451242,607
24900,9466521,610
25000,9481473,611
25100,9490790,611
25200,9502576,611
25300,9523516,611
25400,9544957,611
25500,9565650,611
25600,9585497,611
25700,9598816,614
25800,9611456,616
25900,9624238,616
26000,9642589,616
26100,9663385,616
26200,9684002,616
26300,9704579,616
26400,9723879,616
26500,9742580,616
26600,9760579,616
26700,9777537,616
26800,9789521,616
26900,9806798,619
27000,9822951,624
27100,9838269,628
27200,9849332,628
27300,9859464,628
27400,9875668,628
27500,9897204,628
27600,9918325,628
27700,9938656,628
27800,9958059,628
27900,9970925,630
28000,9986053,630
28100,9994995,631
28200,10007793,631
28300,10024051,635
28400,10039835,636
28500,10051888,638
28600,10063374,638
28700,10079830,639
28800,10091894,639
28900,10106028,639
29000,10124405,639
29100,10145033,639
29200,10164325,639
29300,10183856,639
29400,10202606,639
29500,10220313,639
29600,10237801,639
29700,10254721,639
29800,10268114,639
29900,10283799,641
30000,10298594,646
30100,10314050,651
30200,10330323,653
30300,10341522,653
30400,10351771,653
30500,10369565,653
30600,10391037,653
30700,10411465,653
30800,10431689,653
30900,10451043,653
31000,10461890,654
31100,10473810,655
31200,10491642,659
31300,10507133,660
31400,10520893,661
31500,10532678,663
31600,10543784,663
31700,10560559,665
31800,10575655,670
31900,10593503,673
32000,10608311,674
32100,10620504,674
32200,10632161,674
32300,10650242,674
32400,10671574,674
32500,10692214,674
32600,10711952,674
32700,10727004,675
32800,10738051,675
32900,10751264,675
33000,10770761,675
33100,10792019,675
33200,10812935,675
33300,10832791,675
33400,10851852,675
33500,10870279,675
33600,10888352,675
33700,10905557,675
33800,10922403,675
33900,10933972,675
34000,10951602,677
34100,10968100,681
34200,10985305,685
34300,10996904,687
34400,11011603,687
34500,11028813,689
34600,11040002,690
34700,11052182,690
34800,11070139,690
34900,11091299,690
35000,11112416,690
35100,11132709,690
35200,11152390,690
35300,11171396,690
35400,11190105,690
35500,11208284,690
35600,11225874,690
35700,11242724,690
35800,11254583,691
35900,11270786,693
36000,11286322,697
36100,11296247,697
36200,11308691,699
36300,11320408,699
36400,11332166,699
36500,11349072,699
36600,11369681,699
36700,11389360,699
36800,11409050,699
36900,11427495,699
37000,11440713,700
37100,11458496,704
37200,11474757,707
37300,11489279,709
37400,11501979,709
37500,11514817,711
37600,11527942,711
37700,11544275,711
37800,11563718,711
37900,11584174,711
38000,11604001,711
38100,11623256,711
38200,11641909,711
38300,11659903,711
38400,11677473,711
38500,11694313,711
38600,11710786,711
38700,11726802,711
38800,11739158,712
38900,11755339,715
39000,11771378,718
39100,11783048,718
39200,11792844,718
39300,11806199,718
39400,11827029,718
39500,11847467,718
39600,11867718,718
39700,11886985,718
39800,11901054,718
39900,11918292,723
40000,11931914,725
40100,11945397,725
40200,11962706,726
40300,11974598,726
40400,11983482,726
40500,11997166,726
40600,12017411,726
40700,12038183,726
40800,12058272,726
40900,12077690,726
41000,12090156,727
41100,12103776,727
41200,12117517,730
41300,12128276,730
41400,12145123,731
41500,12160681,734
41600,12176145,739
41700,12188946,740
41800,12201343,740
41900,12217156,740
42000,12237377,740
42100,12258128,740
42200,12277994,740
42300,12296957,740
42400,12315810,740
42500,12334303,740
42600,12352372,740
42700,12369531,740
42800,12386188,740
42900,12402452,740
43000,12413656,741
43100,12429835,743
43200,12445802,748
43300,12461657,749
43400,12475944,753
43500,12491481,757
43600,12507931,762
43700,12516315,762
43800,12533787,764
43900,12548271,764
44000,12561486,765
44100,12575109,768
44200,12583792,768
44300,12593469,768
44400,12606948,768
44500,12627475,768
44600,12648152,768
44700,12667759,768
44800,12686837,768
44900,12703148,768
45000,12711927,769
45100,12724694,769
45200,12740345,769
45300,12759724,769
45400,12780826,769
45500,12800848,769
45600,12820525,769
45700,12839555,769
45800,12857758,769
45900,12875658,769
46000,12892922,769
46100,12909346,769
46200,12925686,769
46300,12938780,769
46400,12951657,772
46500,12967317,774
46600,12981699,775
46700,12992838,775
46800,13004497,775
46900,13019461,775
47000,13039680,775
47100,13059906,775
47200,13079321,775
47300,13098491,775
47400,13112835,775
47500,13131696,777
47600,13147197,780
47700,13160015,780
47800,13176096,781
47900,13187023,781
48000,13200658,784
48100,13217241,789
48200,13227741,791
48300,13240010,791
48400,13252964,791
48500,13271945,791
48600,13292872,791
48700,13313294,791
48800,13333209,791
48900,13352504,791
49000,13371123,791
49100,13389531,791
49200,13407303,791
49300,13424328,791
49400,13441116,791
49500,13456912,791
49600,13468168,792
49700,13482186,793
49800,13495497,793
49900,13505256,793
50000,13524014,793
50100,13544279,793
50200,13564406,793
50300,13583819,793
50400,13603043,793
50500,13621482,793
50600,13639545,793
50700,13657001,793
50800,13674070,793
50900,13690306,793
51000,13706322,793
51100,13720149,793
51200,13730323,795
51300,13746594,797
51400,13761538,800
51500,13774168,800
51600,13785380,800
51700,13795855,800
51800,13809925,800
51900,13829802,800
52000,13849480,800
52100,13868794,800
52200,13887046,800
52300,13898842,803
52400,13913912,804
52500,13925351,805
52600,13939506,809
52700,13953769,811
52800,13964949,812
52900,13981755,812
53000,13997163,817
53100,14007595,819
53200,14023893,819
53300,14038597,820
53400,14051486,820
53500,14066507,823
53600,14079547,823
53700,14090282,823
53800,14099385,823
53900,14115447,823
54000,14135979,823
54100,14156133,823
54200,14175276,823
54300,14193695,823
54400,14206824,827
54500,14217515,827
54600,14230761,827
54700,14246630,827
54800,14266998,827
54900,14287802,827
55000,14307997,827
55100,14327378,827
55200,14346111,827
55300,14364103,827
55400,14381849,827
55500,14399137,827
55600,14415640,827
55700,14431573,827
55800,14447381,827
55900,14458124,827
56000,14472955,829
56100,14487084,831
56200,14501544,834
56300,14516156,834
56400,14529431,837
56500,14541593,839
56600,14553811,840
56700,14570012,845
56800,14585787,850
56900,14597792,852
57000,14610974,852
57100,14627994,853
57200,14638951,854
57300,14651394,855
57400,14661243,855
57500,14674918,855
57600,14693444,855
57700,14713521,855
57800,14733712,855
57900,14753191,855
58000,14771887,855
58100,14789243,855
58200,14806903,855
58300,14823958,855
58400,14840825,855
58500,14856976,855
58600,14872976,855
58700,14888790,855
58800,14897990,855
58900,14914728,856
59000,14923993,856
59100,14934492,856
59200,14945046,856
59300,14958868,856
59400,14979391,856
59500,14999471,856
59600,15019248,856
59700,15038281,856
59800,15052268,857
59900,15068183,859
60000,15080567,861
60100,15093006,861
60200,15106253,861
60300,15125427,861
60400,15145754,861
60500,15166095,861
60600,15185722,861
60700,15204313,861
60800,15222405,861
60900,15239352,861
61000,15256598,861
61100,15273668,861
61200,15290357,861
61300,15306422,861
61400,15321828,861
61500,15336817,861
61600,15347249,862
61700,15364331,864
61800,15379305,867
61900,15392960,867
62000,15405958,867
62100,15416855,868
62200,15426816,868
62300,15437789,868
62400,15450354,868
62500,15470022,868
62600,15489749,868
62700,15508966,868
62800,15527486,868
62900,15542514,869
63000,15555634,872
63100,15571162,876
63200,15582710,877
63300,15598501,877
63400,15614275,880
63500,15629173,885
63600,15643164,888
63700,15653006,888
63800,15669869,891
63900,15682651,891
64000,15692497,891
64100,15701179,891
64200,15715998,891
64300,15737069,891
64400,15757638,891
64500,15777669,891
64600,15797112,891
64700,15809304,894
64800,15825706,896
64900,15838732,896
65000,15852374,896
65100,15869373,896
65200,15888547,896
65300,15908790,896
65400,15928320,896
65500,15947176,896
65600,15965343,896
65700,15982941,896
65800,15999779,896
65900,16016970,896
66000,16033037,896
66100,16048544,896
66200,16063875,896
66300,16078743,896
66400,16093348,896
66500,16101841,896
66600,16115330,898
66700,16131475,898
66800,16144975,899
66900,16157496,900
67000,16170844,901
67100,16184169,904
67200,16196104,904
67300,16213287,905
67400,16225851,905
67500,16237387,906
67600,16251317,909
67700,16263442,912
67800,16275323,912
67900,16288238,912
68000,16305271,912
68100,16325723,912
68200,16345598,912
68300,16364796,912
68400,16383090,912
68500,16401166,912
68600,16418784,912
68700,16436378,912
68800,16453226,912
68900,16469870,912
69000,16486177,912
69100,16502133,912
69200,16517441,912
69300,16532317,912
69400,16542145,913
69500,16558715,915
69600,16573706,916
69700,16585161,916
69800,16594464,916
69900,16605822,916
70000,16619588,916
70100,16639337,916
70200,16658783,916
70300,16677720,916
70400,16695991,916
70500,16709273,917
70600,16723772,921
70700,16738149,922
70800,16751267,925
70900,16761451,926
71000,16777236,926
71100,16791888,930
71200,16804859,932
71300,16815105,932
71400,16823634,932
71500,16831530,932
71600,16846765,932
71700,16866996,932
71800,16887310,932
71900,16906980,932
72000,16925870,932
72100,16939356,934
72200,16950167,934
72300,16963204,934
72400,16976603,934
72500,16994381,934
72600,17014892,934
72700,17034887,934
72800,17054301,934
72900,17072963,934
73000,17091078,934
73100,17108714,934
73200,17126065,934
73300,17142472,934
73400,17158170,934
73500,17173806,934
73600,17188997,934
73700,17203648,934
73800,17218093,934
73900,17226900,936
74000,17242822,937
74100,17253724,938
74200,17264537,938
74300,17277050,941
74400,17292133,942
74500,17307160,946
74600,17319712,948
74700,17331340,948
74800,17347142,951
74900,17359547,952
75000,17372327,952
75100,17384067,952
75200,17401986,952
75300,17422282,952
75400,17442703,952
75500,17462143,952
75600,17481133,952
75700,17499497,952
75800,17517322,952
75900,17534829,952
76000,17551835,952
76100,17568257,952
76200,17584592,952
76300,17600107,952
76400,17615463,952
76500,17630227,952
76600,17644402,952
76700,17654099,953
76800,17671088,955
76900,17685900,957
77000,17697995,957
77100,17710446,958
77200,17723181,960
77300,17734877,963
77400,17748946,966
77500,17757014,966
77600,17765047,966
77700,17774299,966
77800,17785905,966
77900,17804541,966
78000,17825286,966
78100,17845295,966
78200,17864404,966
78300,17881890,966
78400,17889673,968
78500,17902895,968
78600,17916286,968
78700,17928135,971
78800,17943224,975
78900,17956792,976
79000,17968316,976
79100,17979624,976
79200,17995514,976
79300,18011660,976
79400,18032014,976
79500,18051399,976
79600,18070473,976
79700,18088540,976
79800,18106684,976
79900,18123838,976
80000,18140801,976
80100,18157368,976
80200,18173777,976
80300,18189496,976
80400,18204867,976
80500,18219684,976
80600,18234073,976
80700,18248373,976
80800,18256800,976
80900,18269018,977
81000,18282988,977
81100,18300352,980
81200,18315962,981
81300,18332560,983
81400,18344967,983
81500,18354498,983
81600,18363749,983
81700,18373256,983
81800,18392501,983
81900,18412210,983
82000,18431485,983
82100,18450078,983
82200,18466247,983
82300,18479932,986
82400,18494658,990
82500,18511392,994
82600,18524504,995
82700,18534160,995
82800,18542316,995
82900,18551595,995
83000,18565924,995
83100,18585809,995
83200,18605946,995
83300,18625466,995
83400,18644686,995
83500,18657917,996
83600,18672112,999
83700,18683802,1000
83800,18694312,1000
83900,18704621,1000
84000,18721589,1000
84100,18741929,1000
84200,18761932,1000
84300,18781249,1000
84400,18799751,1000
84500,18818148,1000
84600,18836021,1000
84700,18853073,1000
84800,18869960,1000
84900,18886640,1000
85000,18903026,1000
85100,18918862,1000
85200,18934340,1000
85300,18948865,1000
85400,18963284,1000
85500,18977403,1000
85600,18987148,1001
85700,18998388,1001
85800,19015775,1001
85900,19030155,1004
86000,19042843,1006
86100,19055885,1008
86200,19066501,1008
86300,19080332,1010
86400,19095202,1010
86500,19108119,1013
86600,19122434,1017
86700,19137122,1022
86800,19148848,1022
86900,19162856,1022
87000,19174749,1022
87100,19192654,1022
87200,19211955,1022
87300,19230921,1022
87400,19249555,1022
87500,19267763,1022
87600,19285753,1022
87700,19303082,1022
87800,19319973,1022
87900,19336284,1022
88000,19352211,1022
88100,19367652,1022
88200,19382832,1022
88300,19397460,1022
88400,19411646,1022
88500,19425841,1022
88600,19439546,1022
88700,19447237,1022
88800,19460546,1024
88900,19472636,1024
89000,19484894,1025
89100,19496795,1025
89200,19511920,1026
89300,19523249,1026
89400,19532949,1026
89500,19547982,1026
89600,19563604,1026
89700,19578300,1026
89800,19597024,1026
89900,19615995,1026
90000,19634200,1026
