22800,1394322,127
22900,1403586,129
23000,1414491,129
23100,1423292,129
23200,1430203,129
23300,1436155,129
23400,1443252,130
23500,1449345,131
23600,1454193,132
23700,1457359,132
23800,1460636,132
23900,1465658,132
24000,1467361,132
24100,1467960,132
24200,1468593,132
24300,1469618,134
24400,1474752,134
24500,1483287,134
24600,1492444,134
24700,1501614,134
24800,1510336,134
24900,1519571,136
25000,1529297,137
25100,1531687,137
25200,1536767,139
25300,1541819,139
25400,1547763,139
25500,1555430,139
25600,1562977,139
25700,1571321,139
25800,1577096,139
25900,1588677,139
26000,1604593,139
26100,1624437,139
26200,1645182,139
26300,1666921,139
26400,1681116,141
26500,1692771,141
26600,1704253,141
26700,1711842,141
26800,1721756,141
26900,1732549,142
27000,1743347,142
27100,1755159,142
27200,1765640,143
27300,1776900,143
27400,1791059,143
27500,1802093,144
27600,1812026,145
27700,1822339,145
27800,1832510,145
27900,1839873,145
28000,1843708,146
28100,1848908,147
28200,1854701,149
28300,1863827,149
28400,1873217,150
28500,1883559,151
28600,1892318,151
28700,1900560,152
28800,1908812,154
28900,1916486,154
29000,1924502,154
29100,1932175,156
29200,1941129,156
29300,1950257,157
29400,1959539,158
29500,1967215,158
29600,1975391,160
29700,1983538,161
29800,1991958,162
29900,1999193,165
30000,2006292,166
100,2012193,166
200,2019574,167
300,2028337,167
400,2037708,167
500,2044558,168
600,2046910,169
700,2051073,169
800,2058031,170
900,2065621,170
1000,2073016,170
1100,2081095,170
1200,2087346,172
1300,2090165,173
1400,2094450,175
1500,2102568,175
1600,2110361,175
1700,2118043,176
1800,2120973,177
1900,2123635,178
2000,2126807,178
2100,2133067,179
2200,2137582,179
2300,2141580,180
2400,2148302,181
2500,2155949,183
2600,2161938,183
2700,2173444,183
2800,2184119,183
2900,2195221,184
3000,2213765,185
3100,2235680,186
3200,2257382,186
3300,2277504,186
3400,2298884,186
3500,2310881,187
3600,2324192,187
3700,2333823,187
3800,2346713,188
3900,2361858,188
4000,2375840,188
4100,2388564,190
4200,2400360,191
4300,2412901,192
4400,2427150,192
4500,2439940,193
4600,2452072,193
4700,2464786,193
4800,2472602,194
4900,2483463,195
5000,2494432,196
5100,2500882,198
5200,2505375,198
5300,2511222,198
5400,2515868,198
5500,2519995,200
5600,2523579,200
5700,2527875,200
5800,2536385,200
5900,2542261,200
6000,2550237,200
6100,2561118,200
6200,2570555,200
6300,2577107,201
6400,2583887,201
6500,2590762,202
6600,2598186,202
6700,2604542,202
6800,2612612,202
6900,2619431,202
7000,2624487,202
7100,2629118,202
7200,2636364,202
7300,2640397,203
7400,2642731,204
7500,2647340,204
7600,2649785,205
7700,2655942,205
7800,2659957,205
7900,2667004,205
8000,2671236,206
8100,2676385,206
8200,2683651,207
8300,2689818,208
8400,2694492,208
8500,2701830,209
8600,2709977,209
8700,2718784,209
8800,2731954,209
8900,2735816,209
9000,2740196,210
9100,2741623,210
9200,2742691,210
9300,2743491,210
9400,2744399,211
9500,2747706,211
9600,2752057,212
9700,2758195,213
9800,2767500,214
9900,2778697,214
10000,2790794,214
10100,2803585,214
10200,2815201,214
10300,2819727,214
10400,2823315,215
10500,2832282,215
10600,2842035,217
10700,2845411,217
10800,2848000,217
10900,2851311,217
11000,2852664,218
11100,2853944,220
11200,2859195,220
11300,2869046,220
11400,2878884,220
11500,2888562,223
11600,2896327,224
11700,2902485,224
11800,2911645,224
11900,2922690,225
12000,2933823,226
12100,2943255,229
12200,2948381,229
12300,2953903,229
12400,2960094,230
12500,2970266,231
12600,2979388,233
12700,2987059,234
12800,2993278,234
12900,2999706,235
13000,3008475,236
13100,3018852,238
13200,3028628,239
13300,3040533,239
13400,3050266,241
13500,3059684,241
13600,3070060,242
13700,3078564,242
13800,3087568,242
13900,3096019,244
14000,3105783,244
14100,3114014,244
14200,3120152,247
14300,3125522,247
14400,3129618,247
14500,3135070,247
14600,3143247,248
14700,3152399,251
14800,3162069,252
14900,3171842,252
15000,3182393,252
15100,3191324,253
15200,3197503,253
15300,3206281,256
15400,3216861,256
15500,3227502,256
15600,3238003,256
15700,3248452,260
15800,3253210,261
15900,3259347,261
16000,3266936,263
16100,3274181,263
16200,3277905,264
16300,3284865,264
16400,3293094,266
16500,3301167,267
16600,3310464,268
16700,3319659,269
16800,3328242,269
16900,3337395,269
17000,3345013,271
17100,3354708,273
17200,3362449,274
17300,3369087,275
17400,3373297,277
17500,3378424,277
17600,3385438,277
17700,3391839,277
17800,3400836,279
17900,3411717,279
18000,3421084,279
18100,3425215,280
18200,3428666,281
18300,3435474,281
18400,3443891,281
18500,3451497,281
18600,3459993,282
18700,3468026,282
18800,3473773,282
18900,3479590,283
19000,3487685,283
19100,3494942,285
19200,3502802,285
19300,3510757,286
19400,3518851,286
19500,3527268,286
19600,3534810,289
19700,3543940,289
19800,3554356,289
19900,3564228,290
20000,3569920,292
20100,3575863,292
20200,3580989,292
20300,3587572,292
20400,3592605,293
20500,3599254,293
20600,3607033,293
20700,3615504,293
20800,3623920,293
20900,3632823,293
21000,3646091,293
21100,3663513,293
21200,3674603,293
21300,3687577,293
21400,3702794,293
21500,3713458,293
21600,3729001,294
21700,3742797,295
21800,3755079,295
21900,3766802,295
22000,3777443,295
22100,3788273,295
22200,3798123,297
22300,3802491,297
22400,3805467,298
22500,3808022,299
22600,3813505,300
22700,3819122,302
22800,3821386,303
22900,3823199,303
23000,3829333,305
23100,3831019,305
23200,3833214,305
23300,3838485,309
23400,3844429,311
23500,3851777,311
23600,3859726,311
23700,3867168,311
23800,3874086,311
23900,3880745,311
24000,3887107,311
24100,3894387,314
24200,3901444,315
24300,3907726,315
24400,3912590,315
24500,3918270,316
24600,3924576,317
24700,3931503,318
24800,3937958,320
24900,3943545,320
25000,3951576,320
25100,3959120,320
25200,3966503,320
25300,3974118,320
25400,3981308,321
25500,3987748,322
25600,3993997,322
25700,4001757,322
25800,4008762,322
25900,4016067,322
26000,4022823,322
26100,4029224,322
26200,4035217,323
26300,4039198,323
26400,4045128,323
26500,4050944,325
26600,4055333,325
26700,4058914,325
26800,4061256,326
26900,4062713,326
27000,4064604,326
27100,4066323,326
27200,4066892,326
27300,4072708,327
27400,4079460,327
27500,4086289,327
27600,4091115,327
27700,4097518,327
27800,4104578,327
27900,4111855,328
28000,4115677,329
28100,4117957,331
28200,4120932,333
28300,4122783,334
28400,4123964,334
28500,4124008,335
28600,4124008,336
28700,4124846,337
28800,4132347,337
28900,4145747,338
29000,4153499,339
29100,4165631,339
29200,4178803,339
29300,4192004,339
29400,4204697,339
29500,4216473,339
29600,4228664,339
29700,4240563,339
29800,4251858,339
29900,4262511,339
30000,4272003,339
30100,4281689,339
30200,4294505,339
30300,4304614,339
30400,4324723,342
30500,4341003,343
30600,4352236,343
30700,4363725,343
30800,4372991,345
30900,4377779,346
31000,4385539,346
31100,4396629,347
31200,4406543,348
31300,4415389,349
31400,4424584,349
31500,4433468,349
31600,4443517,352
31700,4454286,352
31800,4464783,353
31900,4474656,353
32000,4481962,353
32100,4490351,355
32200,4496810,355
32300,4497743,355
32400,4497765,355
32500,4497765,355
32600,4502354,355
32700,4511073,355
32800,4519508,356
32900,4526909,357
33000,4528019,357
33100,4528019,357
33200,4529269,359
33300,4534569,359
33400,4540162,360
33500,4540599,360
33600,4543964,360
33700,4551036,362
33800,4557778,362
33900,4562996,362
34000,4563711,362
34100,4563711,362
34200,4564246,366
34300,4564246,367
34400,4564246,367
34500,4569314,370
34600,4578697,371
34700,4587613,371
34800,4594861,371
34900,4595282,371
35000,4595282,372
35100,4595282,374
35200,4598913,374
35300,4603630,374
35400,4606917,378
35500,4614551,378
35600,4621100,378
35700,4625079,378
35800,4627432,378
35900,4627634,378
36000,4627634,378
36100,4627634,378
36200,4627634,378
36300,4627634,378
36400,4627634,378
36500,4627634,378
36600,4627634,378
36700,4631055,379
36800,4633103,381
36900,4633103,381
37000,4633103,381
37100,4633103,381
37200,4636486,381
37300,4641015,381
37400,4647794,381
37500,4655153,381
37600,4663028,381
37700,4667912,383
37800,4672580,383
37900,4677778,383
38000,4683781,383
38100,4687994,383
38200,4694563,383
38300,4703072,384
38400,4712849,384
38500,4722238,386
38600,4731986,386
38700,4741320,388
38800,4749204,388
38900,4758222,389
39000,4768329,391
39100,4777934,391
39200,4786464,393
39300,4795286,393
39400,4804509,394
39500,4813089,397
39600,4816846,397
39700,4823618,397
39800,4830787,398
39900,4839611,399
40000,4848832,399
40100,4856774,399
40200,4864063,400
40300,4870300,402
40400,4871850,402
40500,4875269,402
40600,4879117,402
40700,4881539,404
40800,4886600,406
40900,4891310,406
41000,4899681,406
41100,4908472,406
41200,4914883,406
41300,4923397,407
41400,4932179,409
41500,4940572,410
41600,4947567,410
41700,4953293,410
41800,4962204,410
41900,4969465,411
42000,4977504,411
42100,4985629,412
42200,4994376,412
42300,5002120,412
42400,5007703,413
42500,5013160,413
42600,5019791,415
42700,5025970,417
42800,5033255,417
42900,5040030,417
43000,5045435,418
43100,5052904,418
43200,5059881,419
43300,5067341,420
43400,5076634,421
43500,5083918,422
43600,5090961,422
43700,5096716,424
43800,5101114,424
43900,5103575,424
44000,5108458,424
44100,5114537,425
44200,5118906,425
44300,5125324,425
44400,5133062,425
44500,5140080,425
44600,5147892,426
44700,5156085,426
44800,5164179,426
44900,5174265,426
45000,5184457,426
45100,5194085,426
45200,5203453,426
45300,5213070,427
45400,5222493,427
45500,5231270,427
45600,5239665,427
45700,5246225,427
45800,5254507,428
45900,5263059,428
46000,5267180,428
46100,5276132,429
46200,5288844,429
46300,5297394,430
46400,5305475,432
46500,5312062,433
46600,5317848,434
46700,5319431,434
46800,5322585,436
46900,5324531,436
47000,5329590,436
47100,5334043,436
47200,5340110,437
47300,5347332,439
47400,5351627,440
47500,5353400,440
47600,5356199,440
47700,5358101,440
47800,5359114,441
47900,5362259,441
48000,5367403,442
48100,5374746,442
48200,5381643,442
48300,5388782,442
48400,5397729,442
48500,5407595,442
48600,5417965,443
48700,5427249,443
48800,5436949,443
48900,5445021,443
49000,5453486,446
49100,5462697,446
49200,5470039,446
49300,5479231,446
49400,5488318,446
49500,5496926,448
49600,5505087,451
49700,5514351,451
49800,5524087,452
49900,5532298,452
50000,5537942,452
50100,5543257,452
50200,5552234,452
50300,5560739,452
50400,5569941,454
50500,5579085,456
50600,5589029,456
50700,5598562,457
50800,5606260,457
50900,5614503,460
51000,5623011,460
51100,5631268,460
51200,5640079,461
51300,5648562,462
51400,5657110,462
51500,5666067,462
51600,5673961,462
51700,5681584,462
51800,5690075,463
51900,5698847,465
52000,5707079,465
52100,5715538,466
52200,5723587,467
52300,5731933,468
52400,5740455,468
52500,5748960,469
52600,5757767,470
52700,5766282,471
52800,5773868,472
52900,5781504,472
53000,5788832,472
53100,5796779,473
53200,5803610,473
53300,5811351,474
53400,5815652,475
53500,5820166,475
53600,5824916,475
53700,5831153,475
53800,5837553,476
53900,5845195,476
54000,5852779,477
54100,5860016,479
54200,5868213,479
54300,5876109,479
54400,5883507,479
54500,5890728,480
54600,5897316,482
54700,5903424,482
54800,5910356,482
54900,5917277,482
55000,5924819,482
55100,5931912,484
55200,5939288,485
55300,5946503,485
55400,5952465,485
55500,5959608,485
55600,5966275,486
55700,5974116,486
55800,5982358,486
55900,5988956,486
56000,5997600,486
56100,6004992,487
56200,6011035,488
56300,6016322,489
56400,6020051,490
56500,6020924,490
56600,6023232,490
56700,6025083,490
56800,6030561,491
56900,6035380,491
57000,6038201,491
57100,6043511,491
57200,6047710,493
57300,6050023,494
57400,6054538,495
57500,6062046,495
57600,6069050,495
57700,6075879,496
57800,6082846,496
57900,6090413,497
58000,6097582,498
58100,6104578,499
58200,6112201,499
58300,6118841,499
58400,6126585,501
58500,6129774,501
58600,6133036,501
58700,6137056,501
58800,6142726,502
58900,6149974,503
59000,6156982,503
59100,6162811,503
59200,6169956,504
59300,6177078,504
59400,6183487,504
59500,6190196,505
59600,6196925,505
59700,6204274,506
59800,6211651,507
59900,6218918,507
60000,6226081,507
60100,6232893,507
60200,6240913,508
60300,6247660,508
60400,6254220,508
60500,6256748,509
60600,6259007,509
60700,6263425,510
60800,6265705,511
60900,6267912,511
61000,6271155,512
61100,6273851,514
61200,6276349,515
61300,6282827,515
61400,6288799,515
61500,6295839,515
61600,6302352,517
61700,6308599,517
61800,6317174,518
61900,6323546,518
62000,6329779,518
62100,6336576,518
62200,6343072,519
62300,6349914,519
62400,6356816,519
62500,6362893,519
62600,6368651,519
62700,6374119,519
62800,6377541,519
62900,6382372,520
63000,6388449,520
63100,6394751,520
63200,6401039,522
63300,6407309,522
63400,6411815,522
63500,6416335,524
63600,6421791,525
63700,6427552,527
63800,6430358,528
63900,6432811,529
64000,6435532,529
64100,6437240,529
64200,6439274,534
64300,6442030,534
64400,6449642,534
64500,6458918,535
64600,6461809,535
64700,6467002,535
64800,6475331,536
64900,6485227,536
65000,6493891,536
65100,6502624,536
65200,6510887,536
65300,6518328,536
65400,6526260,536
65500,6534437,536
65600,6542487,536
65700,6550112,536
65800,6558090,536
65900,6567381,536
66000,6569710,536
66100,6572770,536
66200,6576929,536
66300,6580740,536
66400,6587226,536
66500,6592514,536
66600,6598819,538
66700,6602534,538
66800,6607097,539
66900,6613737,539
67000,6620832,539
67100,6628170,540
67200,6634943,540
67300,6642219,540
67400,6649193,541
67500,6655343,541
67600,6662626,541
67700,6667817,541
67800,6672614,542
67900,6676153,542
68000,6678290,542
68100,6683474,542
68200,6686214,542
68300,6691855,542
68400,6698074,542
68500,6704756,543
68600,6710466,543
68700,6712352,543
68800,6714852,543
68900,6716554,543
69000,6719226,544
69100,6724258,544
69200,6725097,545
69300,6727384,545
69400,6733446,546
69500,6738727,547
69600,6740922,547
69700,6743404,548
69800,6745642,548
69900,6745731,548
70000,6745731,548
70100,6745731,548
70200,6746846,550
70300,6751000,550
70400,6755167,551
70500,6759228,551
70600,6762469,551
70700,6763500,551
70800,6763500,551
70900,6764381,551
71000,6771041,552
71100,6778106,552
71200,6784029,553
71300,6788155,553
71400,6792256,554
71500,6799591,555
71600,6806708,555
71700,6814207,556
71800,6819959,557
71900,6825867,557
72000,6832504,558
72100,6839112,559
72200,6845929,560
72300,6853208,560
72400,6859415,560
72500,6866418,560
72600,6873563,560
72700,6880651,561
72800,6887988,561
72900,6893407,561
73000,6898571,561
73100,6904420,561
73200,6911106,562
73300,6918104,562
73400,6924827,562
73500,6931614,562
73600,6941747,563
73700,6953023,563
73800,6960662,563
73900,6969253,563
74000,6976125,564
74100,6982285,564
74200,6986903,564
74300,6993402,564
74400,7000270,564
74500,7007801,564
74600,7015311,564
74700,7023459,564
74800,7032559,564
74900,7040880,564
75000,7048506,564
75100,7056771,565
75200,7063192,565
75300,7069983,565
75400,7076812,566
75500,7083538,566
75600,7090181,567
75700,7096028,567
75800,7103364,568
75900,7109565,569
76000,7115697,569
76100,7119811,570
76200,7122142,570
76300,7123879,571
76400,7128143,571
76500,7136481,571
76600,7145128,571
76700,7154532,571
76800,7163377,572
76900,7168772,572
77000,7174513,572
77100,7181151,572
77200,7186707,572
77300,7194248,574
77400,7202480,574
77500,7206615,574
77600,7209930,574
77700,7216241,574
77800,7222909,575
77900,7226290,575
78000,7229963,575
78100,7236109,575
78200,7242591,575
78300,7244009,576
78400,7245023,576
78500,7248407,577
78600,7254543,578
78700,7260157,578
78800,7262878,578
78900,7266746,578
79000,7272069,578
79100,7276728,578
79200,7281120,578
79300,7288604,578
79400,7294621,579
79500,7301324,579
79600,7308920,579
79700,7316977,580
79800,7324753,580
79900,7333351,581
80000,7340664,581
80100,7343660,581
80200,7348966,582
80300,7352157,582
80400,7357295,583
80500,7363883,584
80600,7371102,584
80700,7376928,585
80800,7379740,585
80900,7383596,585
81000,7386001,585
81100,7389189,585
81200,7391501,586
81300,7397487,586
81400,7403933,586
81500,7411071,587
81600,7422093,587
81700,7431155,588
81800,7438901,588
81900,7445377,589
82000,7451875,589
82100,7459186,589
82200,7466418,590
82300,7474167,590
82400,7481570,591
82500,7487864,593
82600,7495275,593
82700,7500559,594
82800,7507170,594
82900,7515024,594
83000,7522437,594
83100,7529208,594
83200,7536672,594
83300,7542762,595
83400,7545473,596
83500,7546696,596
83600,7548078,597
83700,7550068,598
83800,7557396,598
83900,7565232,598
84000,7572003,599
84100,7579862,600
84200,7590341,600
84300,7600799,600
84400,7610346,600
84500,7614633,600
84600,7617731,600
84700,7620415,600
84800,7623021,600
84900,7625644,600
85000,7632611,600
85100,7639991,600
85200,7645662,600
85300,7653597,600
85400,7662512,600
85500,7673018,601
85600,7684163,602
85700,7693261,602
85800,7702443,602
85900,7711617,602
86000,7720452,602
86100,7729087,603
86200,7738622,604
86300,7746842,605
86400,7756172,605
86500,7765489,605
86600,7774509,607
86700,7783348,608
86800,7791838,608
86900,7798948,611
87000,7806670,611
87100,7814688,612
87200,7822790,612
87300,7829275,613
87400,7838028,613
87500,7846104,614
87600,7853214,615
87700,7858920,615
87800,7864720,615
87900,7871616,615
88000,7878949,615
88100,7886576,616
88200,7893676,617
88300,7902114,619
88400,7908219,619
88500,7910172,619
88600,7912999,619
88700,7915770,619
88800,7917845,620
88900,7925040,620
89000,7933421,620
89100,7937884,620
89200,7941039,620
89300,7945430,620
89400,7953527,621
89500,7961537,621
89600,7970671,621
89700,7978813,622
89800,7985539,622
89900,7990907,622
90000,7996822,623
