6100,198439,806
6200,198642,806
6300,198893,811
6400,199257,821
6500,199784,828
6600,200058,838
6700,200417,845
6800,200781,852
6900,201203,865
7000,201509,872
7100,201896,881
7200,202251,890
7300,202508,892
7400,202803,894
7500,203059,894
7600,203342,897
7700,203630,898
7800,203968,898
7900,204443,898
8000,204696,898
8100,204967,898
8200,205341,898
8300,205628,898
8400,205878,898
8500,206366,898
8600,206811,898
8700,207165,898
8800,207458,898
8900,207723,898
9000,207995,898
9100,208392,898
9200,208812,898
9300,209394,898
9400,210031,898
9500,210873,900
9600,211394,900
9700,211957,900
9800,212623,901
9900,213148,903
10000,213376,906
10100,213719,911
10200,213957,915
10300,214263,917
10400,214630,919
10500,214954,919
10600,215222,919
10700,215489,920
10800,215776,921
10900,216097,921
11000,216394,921
11100,216701,924
11200,217023,927
11300,217365,932
11400,217651,936
11500,218003,940
11600,218320,942
11700,218610,942
11800,218987,943
11900,219261,948
12000,219782,951
12100,220567,952
12200,221396,952
12300,222145,953
12400,223106,953
12500,223877,955
12600,224355,955
12700,225176,956
12800,226038,956
12900,226873,957
13000,227758,958
13100,228450,958
13200,229086,958
13300,229832,959
13400,230529,960
13500,231185,960
13600,231892,961
13700,232764,962
13800,233550,962
13900,234409,962
14000,235232,964
14100,236112,964
14200,237017,965
14300,237715,968
14400,238330,970
14500,239000,970
14600,239479,972
14700,239983,973
14800,240453,974
14900,241138,978
15000,241669,981
15100,242267,987
15200,242652,991
15300,243141,993
15400,243604,1001
15500,244041,1007
15600,244518,1010
15700,244951,1016
15800,245336,1022
15900,245727,1026
16000,246147,1030
16100,246485,1031
16200,246793,1031
16300,247048,1031
16400,247485,1036
16500,247816,1040
16600,248169,1040
16700,248533,1040
16800,248798,1041
16900,249192,1045
17000,249532,1046
17100,249922,1046
17200,250169,1046
17300,250513,1046
17400,251024,1049
17500,251511,1050
17600,251977,1051
17700,252566,1051
17800,253268,1051
17900,253565,1052
18000,254052,1055
18100,254421,1057
18200,254767,1057
18300,255201,1057
18400,255565,1058
18500,256034,1059
18600,256384,1059
18700,256711,1059
18800,257192,1059
18900,257647,1059
19000,257985,1059
19100,258612,1059
19200,259172,1059
19300,259681,1061
19400,260189,1063
19500,260709,1064
19600,261148,1065
19700,261686,1066
19800,262300,1068
19900,262780,1069
20000,263371,1069
20100,263984,1071
20200,264416,1073
20300,264874,1074
20400,265418,1077
20500,265932,1080
20600,266510,1080
20700,267160,1080
20800,267865,1081
20900,268409,1081
21000,268721,1082
21100,269071,1083
21200,269411,1086
21300,269787,1086
21400,270070,1086
21500,270552,1086
21600,270907,1086
21700,271387,1088
21800,271723,1089
21900,272111,1090
22000,272609,1091
22100,273159,1094
22200,273631,1095
22300,274107,1097
22400,274702,1101
22500,275353,1102
22600,276111,1103
22700,276703,1103
22800,277286,1108
22900,277867,1111
23000,278310,1116
23100,278512,1122
23200,278731,1133
23300,278981,1140
23400,279249,1146
23500,279515,1149
23600,279754,1156
23700,280023,1162
23800,280321,1166
23900,280410,1167
24000,280500,1171
24100,280912,1179
24200,281229,1180
24300,281562,1187
24400,281986,1193
24500,282281,1200
24600,282658,1209
24700,283009,1217
24800,283419,1220
24900,283850,1226
25000,284239,1232
25100,284559,1244
25200,284984,1254
25300,285305,1261
25400,285535,1268
25500,286030,1269
25600,286349,1269
25700,286935,1271
25800,287729,1273
25900,288267,1274
26000,288733,1276
26100,289196,1279
26200,289574,1286
26300,289868,1290
26400,290354,1295
26500,290822,1296
26600,291313,1296
26700,291849,1296
26800,292600,1296
26900,293487,1296
27000,294389,1296
27100,294988,1296
27200,295762,1296
27300,296307,1296
27400,297151,1296
27500,297857,1296
27600,298590,1297
27700,299278,1298
27800,299824,1298
27900,300438,1298
28000,301019,1298
28100,301712,1300
28200,302309,1300
28300,302818,1301
28400,303442,1302
28500,304000,1302
28600,304511,1302
28700,304980,1302
28800,305624,1302
28900,306187,1306
29000,306721,1310
29100,307117,1310
29200,307675,1311
29300,308144,1316
29400,308513,1316
29500,308758,1318
29600,309143,1319
29700,309723,1320
29800,310213,1322
29900,310505,1324
30000,310895,1327
30100,311169,1331
30200,311515,1334
30300,311911,1337
30400,312409,1340
30500,313064,1340
30600,313501,1342
30700,314038,1342
30800,314671,1345
30900,315355,1345
31000,316105,1347
31100,316791,1347
31200,317561,1347
31300,318340,1347
31400,319132,1348
31500,319801,1352
31600,320522,1354
31700,321429,1355
31800,322014,1359
31900,322286,1361
32000,322593,1365
32100,322878,1373
32200,323198,1378
32300,323404,1389
32400,323853,1400
32500,324150,1411
32600,324462,1421
32700,324835,1436
32800,325080,1444
32900,325459,1455
33000,325869,1467
33100,326255,1477
33200,326504,1487
33300,326732,1494
33400,326980,1502
33500,327234,1509
33600,327461,1514
33700,327667,1521
33800,327914,1525
33900,328163,1531
34000,328371,1537
34100,328617,1540
34200,328850,1544
34300,329169,1550
34400,329418,1556
34500,329666,1559
34600,330029,1568
34700,330351,1579
34800,330648,1587
34900,330995,1591
35000,331264,1598
35100,331624,1604
35200,331919,1612
35300,332174,1621
35400,332489,1626
35500,332828,1630
35600,333057,1631
35700,333341,1635
35800,333605,1637
35900,333787,1640
36000,334064,1645
36100,334326,1649
36200,334536,1653
36300,334799,1656
36400,335015,1659
36500,335281,1661
36600,335493,1661
36700,335747,1662
36800,335953,1668
36900,336247,1672
37000,336472,1672
37100,336636,1672
37200,336817,1672
37300,337069,1676
37400,337249,1681
37500,337542,1683
37600,337793,1685
37700,338024,1690
37800,338376,1695
37900,338557,1697
38000,338860,1698
38100,339019,1701
38200,339246,1708
38300,339440,1712
38400,339702,1715
38500,340017,1719
38600,340351,1724
38700,340510,1728
38800,340683,1728
38900,340866,1730
39000,340933,1732
39100,341308,1735
39200,341718,1736
39300,342137,1738
39400,342557,1738
39500,342844,1740
39600,343377,1745
39700,343824,1750
39800,344164,1750
39900,344538,1750
40000,344871,1752
40100,345254,1755
40200,345609,1757
40300,346188,1762
40400,346546,1762
40500,346955,1766
40600,347428,1769
40700,347808,1770
40800,348211,1774
40900,348473,1777
41000,349123,1777
41100,349613,1777
41200,349999,1777
41300,350409,1779
41400,350824,1785
41500,351221,1788
41600,351753,1788
41700,352154,1788
41800,352414,1788
41900,352709,1788
42000,352986,1789
42100,353436,1793
42200,353756,1798
42300,354070,1798
42400,354415,1802
42500,354825,1805
42600,355191,1810
42700,355572,1813
42800,355872,1815
42900,356357,1815
43000,356691,1815
43100,357272,1815
43200,357454,1819
43300,357918,1822
43400,358319,1826
43500,358603,1830
43600,359078,1830
43700,359670,1834
43800,360079,1837
43900,360461,1840
44000,360813,1841
44100,361087,1843
44200,361456,1844
44300,361745,1844
44400,362060,1844
44500,362432,1844
44600,362949,1844
44700,363371,1844
44800,363623,1846
44900,364041,1847
45000,364394,1847
45100,364691,1847
45200,365192,1847
45300,365578,1847
45400,366083,1847
45500,366459,1847
45600,366953,1847
45700,367396,1847
45800,367925,1847
45900,368715,1848
46000,369376,1848
46100,370139,1848
46200,370793,1849
46300,371412,1850
46400,372075,1851
46500,372654,1851
46600,373277,1851
46700,373917,1852
46800,374407,1852
46900,374964,1853
47000,375373,1853
47100,376144,1853
47200,376908,1853
47300,377442,1854
47400,378036,1854
47500,378583,1854
47600,379129,1854
47700,379556,1854
47800,380471,1854
47900,381388,1854
48000,382325,1856
48100,383235,1857
48200,384031,1857
48300,384941,1857
48400,385829,1857
48500,386807,1857
48600,387807,1858
48700,388726,1858
48800,389675,1859
48900,390460,1861
49000,390997,1862
49100,391831,1865
49200,392577,1868
49300,393441,1868
49400,394157,1871
49500,394739,1876
49600,395433,1882
49700,395887,1888
49800,396303,1895
49900,396791,1902
50000,397271,1908
50100,397718,1913
50200,398093,1918
50300,398573,1919
50400,399104,1920
50500,399574,1921
50600,399948,1926
50700,400461,1933
50800,400927,1935
50900,401189,1937
51000,401655,1941
51100,401995,1941
51200,402440,1942
51300,402862,1942
51400,403471,1942
51500,404003,1943
51600,404607,1944
51700,405241,1945
51800,405728,1945
51900,406211,1945
52000,406728,1945
52100,407207,1945
52200,407842,1945
52300,408480,1946
52400,409050,1948
52500,409487,1948
52600,410078,1948
52700,410713,1948
52800,411252,1951
52900,411697,1955
53000,412105,1958
53100,412566,1959
53200,412921,1959
53300,413465,1961
53400,413942,1961
53500,414284,1963
53600,414709,1963
53700,415038,1963
53800,415399,1963
53900,415788,1964
54000,416150,1965
54100,416879,1967
54200,417339,1969
54300,417754,1973
54400,418220,1974
54500,418560,1976
54600,418995,1980
54700,419401,1982
54800,419678,1983
54900,420086,1983
55000,420520,1984
55100,420825,1985
55200,421378,1988
55300,421737,1991
55400,422247,1996
55500,422690,2002
55600,422915,2006
55700,423200,2012
55800,423481,2016
55900,423717,2019
56000,423967,2023
56100,424195,2026
56200,424586,2026
56300,424859,2030
56400,425065,2032
56500,425341,2036
56600,425650,2038
56700,425856,2039
56800,426062,2042
56900,426357,2048
57000,426654,2053
57100,427043,2054
57200,427419,2057
57300,427668,2064
57400,427951,2072
57500,428272,2075
57600,428554,2078
57700,428762,2085
57800,428994,2087
57900,429282,2091
58000,429556,2091
58100,429851,2092
58200,430111,2094
58300,430353,2097
58400,430737,2100
58500,431068,2107
58600,431344,2110
58700,431740,2110
58800,431977,2110
58900,432248,2112
59000,432466,2118
59100,432672,2122
59200,433093,2127
59300,433402,2137
59400,433698,2143
59500,434115,2147
59600,434277,2151
59700,434698,2154
59800,434903,2159
59900,435184,2166
60000,435515,2170
60100,435767,2171
60200,436009,2171
60300,436280,2171
60400,436528,2171
60500,436701,2177
60600,437026,2177
60700,437347,2177
60800,437700,2177
60900,438029,2177
61000,438256,2181
61100,438620,2181
61200,438861,2181
61300,439142,2184
61400,439396,2189
61500,439624,2190
61600,439842,2193
61700,440077,2200
61800,440372,2208
61900,440648,2212
62000,440966,2216
62100,441261,2220
62200,441603,2221
62300,441976,2223
62400,442261,2225
62500,442534,2230
62600,442863,2231
62700,443130,2233
62800,443405,2238
62900,443770,2246
63000,444041,2252
63100,444356,2255
63200,444650,2257
63300,444938,2260
63400,445246,2262
63500,445548,2262
63600,445942,2263
63700,446401,2263
63800,446758,2265
63900,447246,2265
64000,447678,2265
64100,448005,2265
64200,448166,2266
64300,448631,2266
64400,449028,2267
64500,449522,2267
64600,450024,2267
64700,450452,2270
64800,450896,2274
64900,451366,2280
65000,451798,2282
65100,452173,2282
65200,452571,2282
65300,452932,2282
65400,453276,2283
65500,453664,2283
65600,454132,2289
65700,454543,2297
65800,454865,2304
65900,455212,2308
66000,455547,2310
66100,455823,2311
66200,456133,2311
66300,456177,2315
66400,456575,2321
66500,457006,2328
66600,457441,2331
66700,458070,2333
66800,458488,2334
66900,459164,2337
67000,459603,2341
67100,460490,2344
67200,461146,2345
67300,461944,2345
67400,462584,2345
67500,463102,2345
67600,463664,2345
67700,464096,2345
67800,464623,2348
67900,465056,2354
68000,465535,2360
68100,465930,2367
68200,466439,2373
68300,466882,2375
68400,467413,2376
68500,467780,2376
68600,468262,2376
68700,468833,2377
68800,469626,2378
68900,470150,2380
69000,470650,2385
69100,471211,2385
69200,471745,2387
69300,472288,2388
69400,472984,2388
69500,474123,2388
69600,475148,2388
69700,476122,2388
69800,476919,2388
69900,477727,2388
70000,478773,2388
70100,479708,2389
70200,480511,2389
70300,481307,2389
70400,482015,2389
70500,482886,2389
70600,483689,2390
70700,484451,2390
70800,485205,2392
70900,486001,2392
71000,486740,2392
71100,487448,2394
71200,488237,2396
71300,489010,2397
71400,489742,2398
71500,490414,2399
71600,491040,2399
71700,491712,2399
71800,492484,2402
71900,493271,2403
72000,494001,2404
72100,494850,2405
72200,495690,2405
72300,496535,2406
72400,497424,2406
72500,498022,2406
72600,498296,2410
72700,499067,2418
72800,499674,2421
72900,500326,2423
73000,500812,2429
73100,501442,2437
73200,502051,2448
73300,502768,2457
73400,503297,2461
73500,503707,2465
73600,504236,2469
73700,504639,2474
73800,505101,2478
73900,505490,2480
74000,505722,2480
74100,506101,2480
74200,506509,2480
74300,506909,2482
74400,507352,2490
74500,507731,2494
74600,508055,2500
74700,508381,2508
74800,508658,2517
74900,508983,2526
75000,509222,2532
75100,509542,2541
75200,509873,2543
75300,510382,2543
75400,510791,2543
75500,511114,2548
75600,511609,2550
75700,512124,2550
75800,512545,2550
75900,513075,2550
76000,513785,2551
76100,514506,2554
76200,515033,2555
76300,515588,2556
76400,516173,2558
76500,516674,2562
76600,517129,2566
76700,517638,2567
76800,518241,2568
76900,518843,2568
77000,519507,2568
77100,520154,2570
77200,520951,2571
77300,521540,2571
77400,521977,2572
77500,522319,2573
77600,522781,2575
77700,523116,2578
77800,523581,2582
77900,523964,2584
78000,524310,2588
78100,524638,2592
78200,525084,2595
78300,525560,2600
78400,526111,2605
78500,526436,2608
78600,526719,2612
78700,526991,2612
78800,527275,2612
78900,527460,2614
79000,527692,2618
79100,527905,2622
79200,528237,2624
79300,528633,2626
79400,528931,2626
79500,529286,2626
79600,529657,2627
79700,530108,2631
79800,530371,2635
79900,530707,2643
80000,531040,2649
80100,531196,2655
80200,531485,2658
80300,531862,2659
80400,532135,2659
80500,532524,2659
80600,532975,2662
80700,533341,2664
80800,533535,2668
80900,533934,2673
81000,534226,2676
81100,534508,2678
81200,534776,2681
81300,535077,2686
81400,535301,2693
81500,535609,2700
81600,535958,2709
81700,536322,2717
81800,536695,2726
81900,536978,2729
82000,537311,2732
82100,537711,2739
82200,537937,2746
82300,538188,2752
82400,538498,2753
82500,538816,2758
82600,539120,2765
82700,539454,2771
82800,539864,2782
82900,540211,2792
83000,540636,2799
83100,540816,2805
83200,541065,2807
83300,541340,2807
83400,541684,2813
83500,541933,2817
83600,542241,2819
83700,542502,2819
83800,542822,2823
83900,543239,2828
84000,543547,2835
84100,543958,2836
84200,544288,2836
84300,544571,2838
84400,544863,2842
84500,545071,2846
84600,545426,2846
84700,545574,2849
84800,545806,2856
84900,546089,2864
85000,546225,2872
85100,546598,2880
85200,546920,2887
85300,547176,2892
85400,547562,2899
85500,547848,2908
85600,548113,2914
85700,548429,2917
85800,548644,2922
85900,549008,2931
86000,549247,2941
86100,549476,2946
86200,549719,2950
86300,550010,2952
86400,550316,2956
86500,550478,2965
86600,550785,2973
86700,551015,2979
86800,551216,2988
86900,551430,2997
87000,551716,3006
87100,551919,3014
87200,552173,3020
87300,552454,3024
87400,552679,3032
87500,552948,3039
87600,553172,3045
87700,553464,3052
87800,553808,3059
87900,554106,3067
88000,554371,3072
88100,554763,3078
88200,554945,3083
88300,555177,3084
88400,555267,3088
88500,555361,3092
88600,555766,3095
88700,556245,3096
88800,556755,3103
88900,557461,3108
89000,558061,3111
89100,558535,3114
89200,559088,3120
89300,559499,3126
89400,560043,3134
89500,560512,3134
89600,560970,3137
89700,561467,3141
89800,561945,3148
89900,562424,3154
90000,562794,3160
