56100,8619329,1063
56200,8630546,1063
56300,8641167,1063
56400,8649262,1065
56500,8658388,1069
56600,8667517,1069
56700,8677051,1074
56800,8687124,1079
56900,8696023,1079
57000,8706209,1079
57100,8717644,1079
57200,8728934,1079
57300,8739827,1079
57400,8750172,1079
57500,8760167,1079
57600,8769785,1079
57700,8779252,1079
57800,8785567,1081
57900,8795069,1083
58000,8804023,1088
58100,8812218,1088
58200,8819685,1090
58300,8826771,1090
58400,8834902,1090
58500,8846620,1090
58600,8858409,1090
58700,8869512,1090
58800,8880173,1090
58900,8887561,1093
59000,8894385,1096
59100,8904177,1096
59200,8913542,1103
59300,8923415,1106
59400,8932349,1110
59500,8940422,1111
59600,8948461,1111
59700,8957822,1114
59800,8966107,1115
59900,8973182,1115
60000,8982537,1115
60100,8994257,1115
60200,9005348,1115
60300,9016111,1115
60400,9026523,1115
60500,9033160,1116
60600,9040703,1116
60700,9052488,1116
60800,9064580,1116
60900,9076236,1116
61000,9087304,1116
61100,9097799,1116
61200,9107918,1116
61300,9117415,1116
61400,9126526,1116
61500,9133218,1119
61600,9141992,1123
61700,9149592,1123
61800,9157511,1123
61900,9167689,1123
62000,9179350,1123
62100,9190735,1123
62200,9201402,1123
62300,9209950,1123
62400,9217388,1124
62500,9224058,1127
62600,9230256,1127
62700,9240395,1129
62800,9250959,1136
62900,9260133,1141
63000,9268500,1141
63100,9278232,1141
63200,9290154,1141
63300,9301777,1141
63400,9312563,1141
63500,9322819,1141
63600,9332909,1141
63700,9342928,1141
63800,9352204,1141
63900,9359356,1141
64000,9369300,1143
64100,9378142,1146
64200,9385008,1146
64300,9391310,1146
64400,9401709,1146
64500,9413201,1146
64600,9424566,1146
64700,9435079,1146
64800,9443437,1146
64900,9450572,1151
65000,9458029,1151
65100,9467618,1153
65200,9476083,1153
65300,9486918,1153
65400,9498961,1153
65500,9510440,1153
65600,9521407,1153
65700,9531958,1153
65800,9542276,1153
65900,9552015,1153
66000,9561325,1153
66100,9568562,1153
66200,9577142,1156
66300,9585319,1157
66400,9594074,1161
66500,9603078,1166
66600,9610765,1166
66700,9619547,1171
66800,9626561,1171
66900,9634883,1171
67000,9645721,1171
67100,9657687,1171
67200,9669169,1171
67300,9679981,1171
67400,9686924,1172
67500,9694900,1172
67600,9705355,1172
67700,9717140,1172
67800,9728570,1172
67900,9739255,1172
68000,9749399,1172
68100,9759365,1172
68200,9768817,1172
68300,9777948,1172
68400,9786226,1172
68500,9793679,1174
68600,9802998,1178
68700,9810044,1178
68800,9819694,1180
68900,9829505,1186
69000,9839596,1191
69100,9848286,1195
69200,9856260,1195
69300,9864978,1196
69400,9873023,1196
69500,9883088,1196
69600,9894482,1196
69700,9905621,1196
69800,9916361,1196
69900,9926503,1196
70000,9936312,1196
70100,9945977,1196
70200,9955100,1196
70300,9964014,1196
70400,9970777,1199
70500,9980112,1201
70600,9988059,1204
70700,9994634,1204
70800,10001262,1204
70900,10011808,1204
71000,10022702,1204
71100,10033254,1204
71200,10044042,1204
71300,10054296,1204
71400,10061792,1207
71500,10070410,1207
71600,10079790,1212
71700,10087534,1213
71800,10096840,1214
71900,10103778,1214
72000,10108978,1214
72100,10118364,1214
72200,10129725,1214
72300,10141006,1214
72400,10151636,1214
72500,10160215,1215
72600,10168144,1221
72700,10175126,1221
72800,10183596,1221
72900,10194993,1221
73000,10206420,1221
73100,10217457,1221
73200,10228088,1221
73300,10238197,1221
73400,10248124,1221
73500,10257727,1221
73600,10266728,1221
73700,10274212,1221
73800,10281901,1224
73900,10292140,1227
74000,10300730,1229
74100,10308843,1232
74200,10318335,1237
74300,10325772,1237
74400,10335387,1237
74500,10345848,1237
74600,10357438,1237
74700,10368414,1237
74800,10378940,1237
74900,10389323,1237
75000,10399271,1237
75100,10408973,1237
75200,10417936,1237
75300,10425228,1237
75400,10432962,1240
75500,10439874,1242
75600,10449263,1242
75700,10457856,1247
75800,10466399,1248
75900,10473913,1249
76000,10480913,1249
76100,10488824,1249
76200,10499122,1249
76300,10510044,1249
76400,10520766,1249
76500,10530964,1249
76600,10539406,1250
76700,10547507,1254
76800,10555832,1256
76900,10563870,1259
77000,10571169,1259
77100,10577567,1259
77200,10586660,1259
77300,10598322,1259
77400,10609790,1259
77500,10620555,1259
77600,10630852,1259
77700,10636119,1261
77800,10644964,1261
77900,10653591,1267
78000,10663298,1271
78100,10672168,1273
78200,10680680,1273
78300,10689716,1273
78400,10701307,1273
78500,10713005,1273
78600,10723833,1273
78700,10734554,1273
78800,10744775,1273
78900,10754554,1273
79000,10763776,1273
79100,10772679,1273
79200,10780785,1273
79300,10787996,1275
79400,10797140,1278
79500,10802997,1278
79600,10811031,1278
79700,10821526,1278
79800,10833010,1278
79900,10844061,1278
80000,10854795,1278
80100,10862883,1279
80200,10869796,1280
80300,10878295,1280
80400,10888565,1280
80500,10899862,1280
80600,10911235,1280
80700,10922280,1280
80800,10932629,1280
80900,10942761,1280
81000,10952280,1280
81100,10961528,1280
81200,10970387,1280
81300,10979230,1280
81400,10985739,1282
81500,10994572,1286
81600,11003101,1288
81700,11010492,1290
81800,11018829,1291
81900,11028131,1292
82000,11036811,1296
82100,11046804,1299
82200,11056496,1304
82300,11066249,1308
82400,11075531,1314
82500,11082423,1314
82600,11092079,1315
82700,11100235,1315
82800,11108808,1315
82900,11119137,1315
83000,11129736,1315
83100,11140085,1315
83200,11149934,1315
83300,11159513,1315
83400,11169062,1315
83500,11178214,1315
83600,11186936,1315
83700,11195535,1315
83800,11203916,1315
83900,11209236,1317
84000,11216083,1317
84100,11223743,1317
84200,11232967,1317
84300,11244324,1317
84400,11255515,1317
84500,11266236,1317
84600,11276404,1317
84700,11282767,1318
84800,11290463,1319
84900,11298214,1322
85000,11306780,1322
85100,11315709,1322
85200,11326972,1322
85300,11338477,1322
85400,11349530,1322
85500,11360245,1322
85600,11370468,1322
85700,11380317,1322
85800,11389604,1322
85900,11398726,1322
86000,11407574,1322
86100,11413413,1322
86200,11422544,1326
86300,11430640,1326
86400,11438616,1329
86500,11444553,1329
86600,11452500,1329
86700,11462408,1329
86800,11474595,1329
86900,11486013,1329
87000,11497012,1329
87100,11507290,1329
87200,11513410,1332
87300,11520421,1332
87400,11530168,1335
87500,11539331,1340
87600,11547721,1342
87700,11555747,1342
87800,11565318,1342
87900,11576537,1342
88000,11587624,1342
88100,11598248,1342
88200,11608588,1342
88300,11618342,1342
88400,11628079,1342
88500,11637507,1342
88600,11646679,1342
88700,11655279,1342
88800,11661039,1342
88900,11669832,1347
89000,11677992,1347
89100,11684787,1347
89200,11694146,1347
89300,11705674,1347
89400,11716507,1347
89500,11727175,1347
89600,11737567,1347
89700,11745331,1348
89800,11753324,1351
89900,11761708,1355
90000,11768923,1355
