20800,1618838,415
20900,1625975,417
21000,1635274,422
21100,1641863,424
21200,1647240,424
21300,1652831,426
21400,1659748,430
21500,1666826,434
21600,1671537,434
21700,1679067,436
21800,1685369,436
21900,1688247,437
22000,1690440,437
22100,1692757,437
22200,1698518,441
22300,1709367,441
22400,1719389,441
22500,1732865,444
22600,1745598,446
22700,1751763,450
22800,1754639,451
22900,1760939,452
23000,1768436,455
23100,1776536,458
23200,1784760,461
23300,1792907,462
23400,1801123,463
23500,1806265,464
23600,1811326,465
23700,1815789,466
23800,1822385,470
23900,1831821,472
24000,1840360,477
24100,1849017,481
24200,1854063,481
24300,1859714,484
24400,1867009,485
24500,1875913,488
24600,1882198,490
24700,1890034,491
24800,1892450,491
24900,1906226,493
25000,1916425,497
25100,1920604,499
25200,1927844,503
25300,1936302,507
25400,1944218,510
25500,1949537,512
25600,1955301,515
25700,1958539,515
25800,1964141,519
25900,1967863,520
26000,1972330,522
26100,1979894,524
26200,1990682,524
26300,1999126,524
26400,2005770,525
26500,2012028,527
26600,2016726,528
26700,2027207,528
26800,2033558,529
26900,2038738,530
27000,2046873,534
27100,2053504,535
27200,2060665,535
27300,2073931,535
27400,2084385,535
27500,2092898,536
27600,2098105,538
27700,2101579,540
27800,2111928,544
27900,2120703,549
28000,2125932,552
28100,2131487,555
28200,2137770,555
28300,2144423,558
28400,2147709,560
28500,2151280,562
28600,2157832,565
28700,2163952,568
28800,2167944,569
28900,2172742,570
29000,2176812,572
29100,2184041,573
29200,2190785,573
29300,2196575,575
29400,2198942,575
29500,2202986,577
29600,2215419,579
29700,2226006,584
29800,2232819,587
29900,2239558,590
30000,2246931,591
100,2254056,594
200,2263558,595
300,2273064,595
400,2281151,597
500,2285042,599
600,2290951,602
700,2296981,604
800,2306351,604
900,2313205,605
1000,2317762,608
1100,2319521,609
1200,2329452,610
1300,2338181,612
1400,2351368,617
1500,2358763,619
1600,2365095,621
1700,2372951,625
1800,2381526,630
1900,2389127,632
2000,2395729,634
2100,2402746,636
2200,2408666,639
2300,2414405,640
2400,2418318,640
2500,2425247,640
2600,2432160,640
2700,2437658,640
2800,2442410,640
2900,2447028,641
3000,2454118,642
3100,2464701,645
3200,2475312,645
3300,2486455,645
3400,2495119,645
3500,2503226,645
3600,2507561,645
3700,2518077,647
3800,2530257,648
3900,2542437,651
4000,2553648,652
4100,2565949,654
4200,2578252,656
4300,2588159,656
4400,2596106,656
4500,2603030,657
4600,2610467,659
4700,2616697,661
4800,2624471,663
4900,2631597,665
5000,2639398,669
5100,2644427,670
5200,2649290,670
5300,2652606,672
5400,2659728,673
5500,2669582,673
5600,2677520,675
5700,2683668,676
5800,2694041,679
5900,2704726,681
6000,2708767,683
6100,2715235,684
6200,2722260,686
6300,2731373,691
6400,2740235,693
6500,2748173,697
6600,2753428,698
6700,2757473,702
6800,2761286,703
6900,2767797,704
7000,2775073,707
7100,2781784,710
7200,2787662,713
7300,2797354,713
7400,2804990,713
7500,2807941,715
7600,2811416,717
7700,2814395,718
7800,2825379,719
7900,2836533,719
8000,2845808,719
8100,2856624,720
8200,2865092,723
8300,2870446,726
8400,2875457,730
8500,2880767,732
8600,2887945,736
8700,2894994,739
8800,2898168,742
8900,2902059,742
9000,2908110,747
9100,2914208,749
9200,2920753,751
9300,2928397,756
9400,2938038,760
9500,2949340,764
9600,2956008,767
9700,2963914,768
9800,2969179,768
9900,2976361,768
10000,2981661,769
10100,2984306,773
10200,2995328,773
10300,3003960,775
10400,3008455,776
10500,3013000,777
10600,3028804,778
10700,3039296,781
10800,3045539,785
10900,3053480,789
11000,3062354,791
11100,3069537,793
11200,3076244,795
11300,3083520,798
11400,3089037,802
11500,3091605,803
11600,3097567,805
11700,3103251,810
11800,3107286,812
11900,3111733,813
12000,3117826,814
12100,3124798,818
12200,3131113,818
12300,3137748,820
12400,3145246,820
12500,3155195,823
12600,3167376,823
12700,3178464,823
12800,3187505,824
12900,3195786,825
13000,3200449,829
13100,3205992,834
13200,3209653,835
13300,3213755,837
13400,3218571,837
13500,3223597,837
13600,3234606,838
13700,3244065,838
13800,3252027,840
13900,3257826,840
14000,3260897,841
14100,3267522,843
14200,3277282,845
14300,3287097,847
14400,3297553,849
14500,3306780,850
14600,3310525,852
14700,3315109,855
14800,3321067,855
14900,3326828,857
15000,3329287,857
15100,3330616,859
15200,3335694,859
15300,3343224,862
15400,3351649,863
15500,3364332,866
15600,3374072,867
15700,3381772,867
15800,3388403,869
15900,3395872,870
16000,3402409,872
16100,3405453,875
16200,3411900,875
16300,3418082,875
16400,3421365,879
16500,3427072,882
16600,3436789,886
16700,3444852,889
16800,3452618,891
16900,3456415,894
17000,3457494,898
17100,3459543,902
17200,3469954,903
17300,3480449,904
17400,3486514,906
17500,3491031,910
17600,3498262,914
17700,3504682,916
17800,3511741,919
17900,3519489,923
18000,3527912,924
18100,3536742,924
18200,3546425,926
18300,3553422,929
18400,3558727,930
18500,3563971,933
18600,3570263,933
18700,3577712,934
18800,3585659,936
18900,3593209,937
19000,3599531,939
19100,3607711,941
19200,3613850,942
19300,3621172,942
19400,3625283,943
19500,3630797,944
19600,3636312,944
19700,3642397,946
19800,3649122,947
19900,3660018,949
20000,3668675,951
20100,3676586,952
20200,3680286,954
20300,3682159,956
20400,3687510,959
20500,3697969,959
20600,3710518,962
20700,3720122,964
20800,3727040,968
20900,3732497,970
21000,3737914,975
21100,3743971,978
21200,3750201,979
21300,3757665,981
21400,3762563,981
21500,3769188,981
21600,3774595,982
21700,3780316,982
21800,3787588,983
21900,3794291,985
22000,3801714,986
22100,3810653,986
22200,3822174,986
22300,3831336,986
22400,3840732,986
22500,3848612,986
22600,3855250,988
22700,3864295,989
22800,3868488,990
22900,3873203,992
23000,3880029,994
23100,3885132,995
23200,3894596,995
23300,3904253,997
23400,3912075,997
23500,3916521,998
23600,3918731,999
23700,3925169,1001
23800,3933991,1004
23900,3945236,1006
24000,3952015,1006
24100,3959920,1007
24200,3967130,1008
24300,3974407,1008
24400,3980170,1009
24500,3989817,1010
24600,3995064,1011
24700,4004660,1013
24800,4013693,1018
24900,4020815,1020
25000,4027729,1023
25100,4032318,1025
25200,4039752,1026
25300,4050377,1029
25400,4057768,1031
25500,4063848,1033
25600,4067594,1035
25700,4073396,1037
25800,4080366,1041
25900,4084400,1041
26000,4090887,1041
26100,4095753,1042
26200,4104342,1043
26300,4110246,1043
26400,4120173,1043
26500,4130330,1045
26600,4138742,1046
26700,4143504,1048
26800,4151762,1050
26900,4160795,1053
27000,4166551,1054
27100,4171788,1054
27200,4177989,1056
27300,4187408,1059
27400,4193928,1061
27500,4202564,1061
27600,4213778,1063
27700,4218330,1064
27800,4222858,1066
27900,4231662,1068
28000,4239843,1071
28100,4246598,1072
28200,4253193,1072
28300,4260641,1073
28400,4267646,1076
28500,4273037,1078
28600,4278462,1080
28700,4285912,1080
28800,4293781,1081
28900,4299428,1082
29000,4307763,1086
29100,4314949,1091
29200,4320229,1092
29300,4323208,1093
29400,4328708,1093
29500,4335664,1093
29600,4342482,1094
29700,4351434,1095
29800,4365741,1095
29900,4375674,1096
30000,4385317,1098
30100,4392871,1102
30200,4399396,1105
30300,4407184,1107
30400,4412621,1111
30500,4419981,1115
30600,4426446,1117
30700,4431922,1119
30800,4440625,1121
30900,4453410,1122
31000,4462549,1124
31100,4469053,1125
31200,4475296,1127
31300,4478314,1127
31400,4482060,1129
31500,4488326,1132
31600,4492886,1132
31700,4497353,1134
31800,4503526,1135
31900,4506361,1135
32000,4512777,1135
32100,4519552,1136
32200,4524323,1137
32300,4531452,1137
32400,4536950,1137
32500,4539060,1139
32600,4546513,1139
32700,4553950,1142
32800,4561981,1146
32900,4570349,1147
33000,4578490,1148
33100,4586581,1148
33200,4594364,1148
33300,4607440,1149
33400,4618419,1150
33500,4626036,1152
33600,4630176,1153
33700,4635416,1158
33800,4639597,1158
33900,4646675,1160
34000,4656647,1161
34100,4663846,1164
34200,4671973,1166
34300,4679085,1166
34400,4685612,1166
34500,4690317,1166
34600,4693125,1167
34700,4696381,1168
34800,4703933,1169
34900,4713763,1170
35000,4721304,1172
35100,4729428,1175
35200,4736136,1178
35300,4742034,1182
35400,4746534,1184
35500,4748321,1186
35600,4753534,1188
35700,4760268,1192
35800,4765962,1197
35900,4773936,1200
36000,4781490,1202
36100,4787894,1203
36200,4792478,1204
36300,4797892,1206
36400,4804732,1208
36500,4810519,1211
36600,4817368,1212
36700,4824855,1214
36800,4831555,1214
36900,4838165,1214
37000,4844741,1214
37100,4851947,1214
37200,4856732,1215
37300,4863202,1216
37400,4869229,1218
37500,4877363,1221
37600,4886468,1223
37700,4890553,1223
37800,4895260,1225
37900,4899268,1226
38000,4902667,1226
38100,4908658,1229
38200,4918360,1232
38300,4928786,1235
38400,4936816,1237
38500,4944043,1238
38600,4949968,1239
38700,4958451,1242
38800,4967091,1242
38900,4974092,1242
39000,4980138,1243
39100,4992317,1244
39200,5003321,1246
39300,5010510,1248
39400,5017557,1251
39500,5026900,1253
39600,5033523,1254
39700,5038517,1254
39800,5042944,1256
39900,5049619,1259
40000,5057617,1261
40100,5065880,1262
40200,5074870,1262
40300,5081678,1262
40400,5084799,1263
40500,5092952,1265
40600,5102039,1269
40700,5106265,1272
40800,5112255,1273
40900,5116630,1275
41000,5121927,1277
41100,5126735,1278
41200,5132175,1278
41300,5137750,1279
41400,5140739,1279
41500,5144119,1280
41600,5147923,1283
41700,5158028,1283
41800,5164877,1287
41900,5172948,1294
42000,5179578,1299
42100,5185781,1301
42200,5190642,1305
42300,5197272,1307
42400,5203637,1309
42500,5210183,1312
42600,5216651,1315
42700,5222253,1315
42800,5226513,1315
42900,5232729,1315
43000,5242052,1315
43100,5248923,1316
43200,5261513,1317
43300,5269243,1318
43400,5273769,1318
43500,5280103,1320
43600,5289517,1323
43700,5298881,1325
43800,5305715,1327
43900,5312063,1329
44000,5318263,1332
44100,5324391,1335
44200,5329860,1336
44300,5335264,1337
44400,5339544,1339
44500,5342714,1341
44600,5344635,1341
44700,5346709,1344
44800,5355949,1344
44900,5365856,1346
45000,5370493,1347
45100,5374615,1347
45200,5378418,1349
45300,5387393,1349
45400,5395100,1351
45500,5402436,1354
45600,5407714,1356
45700,5414878,1357
45800,5419666,1357
45900,5425339,1357
46000,5435941,1357
46100,5448232,1358
46200,5455325,1360
46300,5461980,1360
46400,5473144,1360
46500,5484354,1361
46600,5493850,1363
46700,5500615,1364
46800,5508830,1367
46900,5516804,1370
47000,5524917,1370
47100,5531036,1370
47200,5538101,1372
47300,5542851,1372
47400,5549693,1376
47500,5556320,1378
47600,5565100,1381
47700,5572229,1383
47800,5575593,1386
47900,5579175,1387
48000,5583019,1389
48100,5590789,1391
48200,5600009,1391
48300,5609250,1396
48400,5618283,1400
48500,5625229,1403
48600,5632999,1406
48700,5640684,1407
48800,5645918,1407
48900,5653735,1408
49000,5661085,1408
49100,5666990,1408
49200,5672165,1409
49300,5677306,1411
49400,5685199,1413
49500,5690845,1413
49600,5694386,1415
49700,5701193,1416
49800,5705792,1424
49900,5711141,1430
50000,5716023,1434
50100,5720944,1438
50200,5727344,1442
50300,5732022,1445
50400,5736734,1448
50500,5741824,1449
50600,5747121,1450
50700,5752775,1451
50800,5758183,1453
50900,5764242,1454
51000,5770067,1454
51100,5776006,1455
51200,5781281,1456
51300,5788803,1458
51400,5796123,1458
51500,5803170,1459
51600,5811606,1462
51700,5818297,1466
51800,5823761,1470
51900,5827055,1472
52000,5830633,1473
52100,5835721,1476
52200,5840973,1478
52300,5845578,1480
52400,5846765,1481
52500,5856530,1482
52600,5866981,1483
52700,5875305,1483
52800,5884938,1484
52900,5891282,1485
53000,5897868,1486
53100,5902740,1486
53200,5908979,1486
53300,5916775,1488
53400,5920582,1489
53500,5926706,1493
53600,5933012,1496
53700,5938407,1498
53800,5944078,1499
53900,5949600,1500
54000,5955840,1501
54100,5961336,1501
54200,5966982,1501
54300,5970279,1502
54400,5975330,1504
54500,5986556,1504
54600,5995134,1506
54700,5999697,1506
54800,6006598,1507
54900,6014240,1507
55000,6015240,1508
55100,6021716,1511
55200,6029541,1511
55300,6035828,1514
55400,6040973,1518
55500,6046438,1521
55600,6052806,1522
55700,6058596,1523
55800,6064278,1526
55900,6069445,1528
56000,6077525,1531
56100,6083827,1533
56200,6089355,1536
56300,6094352,1540
56400,6098054,1541
56500,6101966,1541
56600,6106113,1545
56700,6109421,1546
56800,6114631,1549
56900,6119821,1554
57000,6124542,1558
57100,6129579,1560
57200,6135054,1560
57300,6139808,1560
57400,6144985,1560
57500,6150548,1560
57600,6155814,1560
57700,6164163,1560
57800,6174073,1560
57900,6179611,1560
58000,6188828,1560
58100,6197224,1560
58200,6202058,1560
58300,6206698,1562
58400,6213944,1566
58500,6220605,1571
58600,6226008,1575
58700,6230774,1579
58800,6235447,1581
58900,6240271,1586
59000,6245193,1588
59100,6249642,1592
59200,6253531,1594
59300,6258014,1596
59400,6263717,1596
59500,6269135,1596
59600,6274479,1596
59700,6280992,1596
59800,6288657,1596
59900,6298024,1598
60000,6300987,1598
60100,6303059,1599
60200,6308298,1599
60300,6316278,1602
60400,6322469,1605
60500,6328376,1606
60600,6333343,1608
60700,6336976,1611
60800,6347021,1613
60900,6353131,1618
61000,6358913,1620
61100,6365513,1623
61200,6372378,1626
61300,6380236,1627
61400,6387691,1627
61500,6393694,1627
61600,6398443,1627
61700,6403260,1628
61800,6409532,1629
61900,6412472,1632
62000,6414873,1633
62100,6420755,1633
62200,6427384,1637
62300,6433191,1638
62400,6436914,1638
62500,6441808,1638
62600,6448450,1639
62700,6453810,1639
62800,6460245,1639
62900,6468254,1639
63000,6478857,1639
63100,6488889,1639
63200,6498243,1640
63300,6506765,1641
63400,6513471,1642
63500,6518597,1644
63600,6522286,1645
63700,6526237,1645
63800,6533018,1648
63900,6536883,1651
64000,6544524,1651
64100,6552414,1651
64200,6561465,1651
64300,6571237,1654
64400,6580108,1657
64500,6587227,1660
64600,6593760,1662
64700,6598365,1663
64800,6604483,1665
64900,6610738,1666
65000,6615163,1667
65100,6620306,1667
65200,6625417,1667
65300,6633054,1667
65400,6644254,1667
65500,6654420,1667
65600,6665372,1667
65700,6674507,1667
65800,6683407,1667
65900,6692035,1667
66000,6703734,1667
66100,6713336,1668
66200,6720479,1671
66300,6728348,1674
66400,6734610,1677
66500,6740848,1680
66600,6743768,1680
66700,6748049,1682
66800,6754947,1684
66900,6761923,1685
67000,6768182,1686
67100,6773455,1688
67200,6778542,1688
67300,6784299,1690
67400,6791992,1691
67500,6800832,1694
67600,6806931,1695
67700,6815190,1697
67800,6822706,1699
67900,6827984,1701
68000,6833433,1705
68100,6837978,1707
68200,6841993,1707
68300,6847185,1707
68400,6852243,1707
68500,6854977,1709
68600,6863704,1709
68700,6871855,1711
68800,6876993,1711
68900,6888439,1711
69000,6898965,1711
69100,6906460,1711
69200,6916194,1711
69300,6925007,1711
69400,6930347,1711
69500,6933172,1714
69600,6943847,1715
69700,6950079,1716
69800,6954133,1718
69900,6959582,1720
70000,6966193,1721
70100,6973586,1723
70200,6979187,1724
70300,6984555,1724
70400,6990879,1724
70500,6999163,1724
70600,7005462,1725
70700,7015559,1725
70800,7027918,1726
70900,7037504,1729
71000,7044892,1736
71100,7051854,1740
71200,7058689,1748
71300,7065230,1750
71400,7071089,1754
71500,7076099,1756
71600,7081003,1760
71700,7086329,1763
71800,7092244,1765
71900,7097737,1767
72000,7103778,1768
72100,7108987,1770
72200,7110053,1770
72300,7115325,1772
72400,7119629,1773
72500,7124691,1774
72600,7129857,1776
72700,7132166,1778
72800,7136161,1778
72900,7139925,1781
73000,7143776,1782
73100,7147529,1785
73200,7150776,1787
73300,7153200,1788
73400,7156991,1788
73500,7161158,1791
73600,7166516,1794
73700,7170098,1797
73800,7173510,1797
73900,7176899,1797
74000,7180342,1798
74100,7184185,1801
74200,7187553,1802
74300,7191493,1803
74400,7195369,1803
74500,7201888,1803
74600,7210597,1803
74700,7212762,1803
74800,7215046,1803
74900,7216635,1805
75000,7217774,1807
75100,7220122,1810
75200,7223531,1812
75300,7226996,1813
75400,7229378,1814
75500,7231049,1814
75600,7234966,1815
75700,7241005,1815
75800,7250431,1815
75900,7259194,1815
76000,7265104,1815
76100,7273586,1817
76200,7280155,1818
76300,7286886,1821
76400,7290478,1821
76500,7296949,1822
76600,7303605,1822
76700,7310403,1822
76800,7319498,1824
76900,7330500,1826
77000,7336582,1827
77100,7339886,1828
77200,7345674,1831
77300,7351770,1831
77400,7357967,1831
77500,7364560,1831
77600,7373075,1831
77700,7383364,1833
77800,7391184,1833
77900,7399451,1834
78000,7410530,1835
78100,7418818,1837
78200,7425502,1838
78300,7431209,1838
78400,7439301,1839
78500,7448307,1839
78600,7458571,1839
78700,7467655,1841
78800,7472960,1841
78900,7481190,1841
79000,7491278,1841
79100,7500761,1842
79200,7508978,1843
79300,7515713,1846
79400,7520599,1846
79500,7528289,1848
79600,7534701,1850
79700,7540580,1850
79800,7546528,1850
79900,7552484,1853
80000,7557864,1856
80100,7561583,1859
80200,7563559,1862
80300,7564413,1867
80400,7572104,1869
80500,7583143,1869
80600,7593214,1869
80700,7603052,1869
80800,7610094,1874
80900,7616156,1877
81000,7622460,1881
81100,7629335,1888
81200,7634144,1891
81300,7640274,1891
81400,7645456,1893
81500,7652105,1895
81600,7657804,1896
81700,7665258,1896
81800,7671411,1897
81900,7680445,1900
82000,7688104,1903
82100,7693960,1904
82200,7699795,1908
82300,7705028,1910
82400,7708949,1910
82500,7714794,1913
82600,7725110,1914
82700,7732241,1916
82800,7737928,1917
82900,7743069,1918
83000,7747169,1920
83100,7752192,1922
83200,7758421,1923
83300,7764659,1926
83400,7770357,1928
83500,7776326,1931
83600,7780821,1934
83700,7787172,1937
83800,7793078,1939
83900,7799316,1942
84000,7804805,1944
84100,7809614,1944
84200,7814315,1944
84300,7819327,1944
84400,7823881,1946
84500,7828722,1947
84600,7834292,1947
84700,7839621,1947
84800,7845745,1949
84900,7853434,1949
85000,7860410,1949
85100,7868549,1949
85200,7874855,1949
85300,7881041,1949
85400,7885762,1952
85500,7889969,1954
85600,7892541,1955
85700,7894907,1958
85800,7903098,1959
85900,7912467,1959
86000,7919997,1963
86100,7926211,1966
86200,7932545,1968
86300,7938365,1971
86400,7943295,1973
86500,7948055,1975
86600,7952705,1976
86700,7957489,1981
86800,7961614,1984
86900,7966417,1985
87000,7971431,1986
87100,7976102,1988
87200,7980210,1990
87300,7984194,1992
87400,7987711,1992
87500,7990543,1993
87600,7998967,1994
87700,8009077,1997
87800,8019224,1999
87900,8025668,2001
88000,8029543,2001
88100,8034206,2002
88200,8042223,2004
88300,8050162,2006
88400,8057369,2009
88500,8062308,2010
88600,8069139,2012
88700,8075318,2014
88800,8082046,2015
88900,8089452,2017
89000,8098253,2017
89100,8107226,2017
89200,8116296,2018
89300,8125053,2021
89400,8131515,2022
89500,8138100,2025
89600,8145681,2027
89700,8151865,2028
89800,8157370,2028
89900,8163566,2029
90000,8168416,2031
