13800,1335398,724
13900,1336771,726
14000,1338182,730
14100,1339627,732
14200,1340694,735
14300,1341928,736
14400,1343732,739
14500,1345443,739
14600,1348126,739
14700,1351009,740
14800,1353618,740
14900,1356568,742
15000,1359014,742
15100,1361185,744
15200,1363054,744
15300,1363917,746
15400,1366000,748
15500,1367751,750
15600,1369458,752
15700,1370476,753
15800,1371341,755
15900,1372894,756
16000,1374415,759
16100,1375579,762
16200,1377053,764
16300,1378386,765
16400,1380148,767
16500,1381932,771
16600,1383996,774
16700,1385786,776
16800,1387795,781
16900,1389987,784
17000,1391485,787
17100,1393023,788
17200,1394480,792
17300,1395590,792
17400,1397231,794
17500,1398474,796
17600,1400190,798
17700,1402145,799
17800,1403812,802
17900,1405189,804
18000,1406690,806
18100,1408435,808
18200,1409690,812
18300,1411217,812
18400,1412680,813
18500,1413903,815
18600,1414864,818
18700,1416766,821
18800,1418588,821
18900,1420153,824
19000,1421739,825
19100,1423458,827
19200,1425169,829
19300,1427062,831
19400,1428555,832
19500,1430083,832
19600,1431874,834
19700,1433641,835
19800,1435004,835
19900,1436215,835
20000,1436599,837
20100,1437872,840
20200,1439089,842
20300,1441088,843
20400,1443227,846
20500,1444702,849
20600,1446641,850
20700,1448542,851
20800,1450545,853
20900,1452275,853
21000,1454560,853
21100,1457406,853
21200,1460351,853
21300,1462656,853
21400,1465348,853
21500,1468177,853
21600,1470529,853
21700,1472568,853
21800,1474323,854
21900,1475896,854
22000,1477631,854
22100,1479020,854
22200,1480733,855
22300,1483828,855
22400,1486555,855
22500,1489404,856
22600,1492065,856
22700,1494951,857
22800,1497579,858
22900,1499938,859
23000,1502275,860
23100,1504467,861
23200,1505949,862
23300,1508206,863
23400,1510067,864
23500,1512094,865
23600,1514922,866
23700,1516796,866
23800,1517924,867
23900,1519201,871
24000,1520340,873
24100,1522030,874
24200,1523576,876
24300,1524977,879
24400,1526605,882
24500,1529226,884
24600,1531233,888
24700,1532999,889
24800,1534832,892
24900,1536532,895
25000,1538218,898
25100,1539878,900
25200,1541553,901
25300,1543105,904
25400,1544735,906
25500,1546036,906
25600,1546953,909
25700,1548630,910
25800,1551075,913
25900,1552625,915
26000,1553873,918
26100,1554582,924
26200,1555824,926
26300,1556783,930
26400,1558241,932
26500,1559554,935
26600,1561210,936
26700,1563062,938
26800,1565841,941
26900,1568826,944
27000,1571320,946
27100,1573373,949
27200,1575377,951
27300,1577080,954
27400,1579404,955
27500,1581587,957
27600,1583284,960
27700,1585138,964
27800,1588070,966
27900,1591108,966
28000,1593489,968
28100,1595806,969
28200,1598335,970
28300,1600211,970
28400,1602537,973
28500,1604751,975
28600,1606878,977
28700,1608806,979
28800,1611037,981
28900,1613359,983
29000,1615116,987
29100,1616411,988
29200,1617714,990
29300,1619088,991
29400,1620547,992
29500,1622115,993
29600,1623381,995
29700,1624681,996
29800,1626093,996
29900,1627721,999
30000,1629205,1000
30100,1631118,1000
30200,1633139,1000
30300,1634961,1001
30400,1637307,1002
30500,1638878,1004
30600,1641241,1007
30700,1642890,1010
30800,1643964,1011
30900,1645144,1012
31000,1646859,1014
31100,1648355,1014
31200,1650659,1015
31300,1652922,1017
31400,1655265,1017
31500,1658031,1017
31600,1660540,1017
31700,1662890,1018
31800,1665696,1018
31900,1668415,1018
32000,1671100,1018
32100,1673465,1018
32200,1676285,1019
32300,1679170,1019
32400,1681897,1019
32500,1684674,1020
32600,1687480,1020
32700,1690173,1020
32800,1693248,1020
32900,1695264,1021
33000,1698050,1021
33100,1701039,1021
33200,1701708,1022
33300,1705424,1023
33400,1709246,1024
33500,1713346,1024
33600,1717351,1025
33700,1720703,1025
33800,1724578,1026
33900,1728233,1028
34000,1731557,1029
34100,1734504,1030
34200,1737598,1030
34300,1741309,1032
34400,1744653,1032
34500,1748034,1035
34600,1751233,1036
34700,1752931,1040
34800,1754707,1040
34900,1756030,1044
35000,1756840,1047
35100,1757804,1048
35200,1759268,1051
35300,1760584,1054
35400,1761684,1058
35500,1762364,1060
35600,1763075,1063
35700,1763626,1068
35800,1764740,1070
35900,1766063,1073
36000,1768208,1074
36100,1770273,1076
36200,1771799,1079
36300,1773042,1081
36400,1774682,1084
36500,1776485,1087
36600,1778040,1087
36700,1779647,1087
36800,1780979,1088
36900,1783332,1092
37000,1786049,1092
37100,1788142,1094
37200,1789701,1096
37300,1790988,1100
37400,1792680,1104
37500,1794708,1105
37600,1795957,1108
37700,1797838,1108
37800,1799125,1114
37900,1800400,1116
38000,1801923,1118
38100,1803574,1119
38200,1805698,1123
38300,1807767,1125
38400,1809450,1126
38500,1811117,1128
38600,1812210,1130
38700,1813577,1133
38800,1815127,1135
38900,1816545,1137
39000,1819053,1141
39100,1821787,1141
39200,1824245,1144
39300,1826294,1146
39400,1827585,1148
39500,1829173,1148
39600,1831170,1148
39700,1833703,1148
39800,1837105,1149
39900,1839640,1150
40000,1842385,1151
40100,1844331,1153
40200,1846669,1154
40300,1848874,1155
40400,1851557,1155
40500,1854795,1158
40600,1857784,1161
40700,1859709,1162
40800,1861705,1163
40900,1863794,1165
41000,1866010,1166
41100,1867365,1168
41200,1868910,1168
41300,1870730,1169
41400,1872853,1170
41500,1876039,1170
41600,1878961,1171
41700,1881906,1172
41800,1885045,1172
41900,1888421,1172
42000,1891783,1172
42100,1894473,1172
42200,1896842,1173
42300,1899367,1173
42400,1901988,1173
42500,1904840,1175
42600,1907719,1175
42700,1910552,1175
42800,1913674,1176
42900,1916569,1177
43000,1919587,1177
43100,1922957,1178
43200,1926125,1180
43300,1929028,1181
43400,1932260,1181
43500,1935338,1182
43600,1937956,1182
43700,1940699,1182
43800,1941989,1185
43900,1944215,1187
44000,1946432,1190
44100,1948542,1194
44200,1950316,1196
44300,1952196,1199
44400,1953657,1203
44500,1955346,1206
44600,1957056,1208
44700,1958520,1211
44800,1959739,1212
44900,1960839,1215
45000,1962241,1216
45100,1963512,1219
45200,1965026,1221
45300,1966510,1224
45400,1968551,1228
45500,1970623,1229
45600,1971989,1232
45700,1973478,1235
45800,1975458,1236
45900,1978300,1236
46000,1980832,1238
46100,1983174,1238
46200,1984761,1241
46300,1986332,1243
46400,1988990,1244
46500,1991836,1244
46600,1993894,1246
46700,1995239,1246
46800,1997784,1247
46900,2000676,1250
47000,2003092,1250
47100,2004349,1253
47200,2005502,1255
47300,2007075,1257
47400,2008270,1259
47500,2009526,1262
47600,2011190,1265
47700,2013100,1266
47800,2015437,1269
47900,2017525,1271
48000,2018710,1274
48100,2019784,1277
48200,2021494,1278
48300,2023357,1279
48400,2025639,1282
48500,2027069,1283
48600,2029372,1285
48700,2030487,1286
48800,2031696,1290
48900,2032829,1291
49000,2033602,1296
49100,2035018,1300
49200,2036378,1304
49300,2037007,1308
49400,2037845,1312
49500,2039472,1314
49600,2041046,1317
49700,2042454,1322
49800,2043878,1322
49900,2045377,1324
50000,2046615,1326
50100,2048851,1328
50200,2050909,1331
50300,2052991,1334
50400,2054816,1334
50500,2055929,1338
50600,2057266,1340
50700,2058564,1343
50800,2060115,1346
50900,2061567,1349
51000,2062733,1351
51100,2064195,1355
51200,2065479,1357
51300,2066211,1361
51400,2066624,1362
51500,2068950,1363
51600,2071411,1364
51700,2073700,1366
51800,2076811,1367
51900,2079462,1368
52000,2081309,1369
52100,2083536,1374
52200,2085591,1375
52300,2087789,1378
52400,2089894,1380
52500,2091985,1381
52600,2094364,1382
52700,2096418,1382
52800,2098184,1385
52900,2100320,1387
53000,2102297,1390
53100,2104152,1394
53200,2106079,1395
53300,2108265,1398
53400,2110800,1400
53500,2113084,1404
53600,2115464,1405
53700,2117338,1407
53800,2119665,1409
53900,2121809,1412
54000,2124410,1413
54100,2127307,1417
54200,2129817,1420
54300,2132657,1420
54400,2134812,1424
54500,2136681,1424
54600,2138745,1425
54700,2140885,1427
54800,2143145,1430
54900,2145105,1432
55000,2146779,1432
55100,2149023,1433
55200,2151155,1435
55300,2153590,1437
55400,2155669,1440
55500,2157649,1440
55600,2160242,1442
55700,2162541,1445
55800,2164362,1446
55900,2166191,1449
56000,2168222,1452
56100,2170156,1454
56200,2172035,1459
56300,2173721,1462
56400,2175882,1465
56500,2178070,1467
56600,2180774,1468
56700,2182802,1473
56800,2184905,1474
56900,2187489,1478
57000,2189447,1479
57100,2191387,1482
57200,2193360,1485
57300,2195290,1487
57400,2197681,1488
57500,2199921,1490
57600,2202469,1492
57700,2205099,1494
57800,2207047,1496
57900,2208893,1500
58000,2210762,1502
58100,2212353,1503
58200,2214218,1506
58300,2216536,1508
58400,2218266,1509
58500,2220401,1510
58600,2222381,1513
58700,2224409,1516
58800,2226338,1517
58900,2228373,1520
59000,2230599,1520
59100,2232432,1523
59200,2234286,1525
59300,2236421,1526
59400,2238468,1528
59500,2240334,1530
59600,2242335,1534
59700,2244348,1537
59800,2246000,1539
59900,2247674,1541
60000,2249506,1541
60100,2251127,1542
60200,2253125,1544
60300,2254918,1545
60400,2256906,1546
60500,2258891,1549
60600,2260913,1552
60700,2263392,1553
60800,2265218,1555
60900,2266981,1557
61000,2268933,1559
61100,2270474,1562
61200,2272088,1564
61300,2273657,1564
61400,2275687,1566
61500,2277571,1567
61600,2278966,1569
61700,2279376,1570
61800,2282034,1571
61900,2284275,1572
62000,2286670,1574
62100,2289086,1577
62200,2290949,1579
62300,2292988,1582
62400,2294909,1585
62500,2297644,1588
62600,2299942,1590
62700,2302228,1592
62800,2304428,1593
62900,2305338,1595
63000,2307660,1597
63100,2309451,1598
63200,2311848,1600
63300,2314793,1603
63400,2316949,1605
63500,2319207,1606
63600,2321562,1607
63700,2323747,1608
63800,2326028,1609
63900,2328432,1611
64000,2330869,1612
64100,2332939,1612
64200,2335480,1613
64300,2337549,1615
64400,2339391,1616
64500,2341785,1619
64600,2343875,1621
64700,2345536,1623
64800,2347608,1625
64900,2350089,1628
65000,2351826,1630
65100,2354049,1632
65200,2356388,1635
65300,2358365,1637
65400,2360688,1641
65500,2362568,1642
65600,2364387,1645
65700,2366029,1646
65800,2368499,1649
65900,2370806,1651
66000,2373558,1651
66100,2375966,1653
66200,2377735,1654
66300,2379827,1656
66400,2382355,1657
66500,2384100,1658
66600,2386679,1659
66700,2388753,1659
66800,2391357,1660
66900,2393508,1661
67000,2395769,1662
67100,2398291,1662
67200,2400777,1662
67300,2403019,1662
67400,2404920,1664
67500,2406981,1666
67600,2409135,1668
67700,2411302,1669
67800,2413378,1671
67900,2415041,1671
68000,2416930,1673
68100,2418753,1675
68200,2420443,1676
68300,2422421,1679
68400,2424226,1680
68500,2426375,1682
68600,2428244,1684
68700,2430426,1687
68800,2432412,1688
68900,2434630,1692
69000,2436535,1692
69100,2438468,1693
69200,2440425,1694
69300,2442034,1696
69400,2444273,1698
69500,2445926,1700
69600,2447592,1701
69700,2449553,1703
69800,2451787,1704
69900,2454183,1705
70000,2456616,1706
70100,2458386,1708
70200,2458757,1710
70300,2461561,1712
70400,2464512,1713
70500,2467721,1715
70600,2470719,1717
70700,2473732,1718
70800,2476243,1720
70900,2478217,1721
71000,2480032,1722
71100,2482684,1722
71200,2485562,1723
71300,2488462,1724
71400,2490849,1724
71500,2493343,1727
71600,2495516,1727
71700,2498243,1728
71800,2500897,1730
71900,2503495,1732
72000,2505905,1734
72100,2508328,1737
72200,2511016,1740
72300,2513831,1742
72400,2516603,1744
72500,2519517,1745
72600,2521803,1747
72700,2523940,1749
72800,2526200,1749
72900,2528963,1750
73000,2531837,1750
73100,2534563,1752
73200,2536456,1754
73300,2539053,1756
73400,2541502,1760
73500,2543834,1763
73600,2546265,1763
73700,2548482,1764
73800,2551252,1766
73900,2553478,1767
74000,2555659,1769
74100,2557621,1771
74200,2559612,1776
74300,2561305,1776
74400,2563282,1779
74500,2565031,1780
74600,2567122,1783
74700,2569138,1784
74800,2570910,1787
74900,2572497,1787
75000,2574791,1789
75100,2577215,1789
75200,2579399,1793
75300,2581729,1794
75400,2583928,1797
75500,2585966,1800
75600,2587891,1801
75700,2590153,1802
75800,2591921,1803
75900,2593896,1805
76000,2595796,1806
76100,2597611,1807
76200,2599650,1808
76300,2601106,1809
76400,2603151,1810
76500,2605566,1810
76600,2607869,1810
76700,2610478,1810
76800,2612847,1810
76900,2615120,1811
77000,2616956,1812
77100,2618753,1813
77200,2620879,1814
77300,2623338,1815
77400,2625949,1815
77500,2628526,1816
77600,2630741,1817
77700,2632918,1819
77800,2635318,1820
77900,2637053,1822
78000,2639176,1823
78100,2641430,1823
78200,2643672,1823
78300,2646128,1823
78400,2648098,1823
78500,2650025,1823
78600,2652144,1823
78700,2654693,1823
78800,2655704,1825
78900,2658395,1825
79000,2660934,1825
79100,2663473,1825
79200,2665187,1826
79300,2667685,1828
79400,2669569,1828
79500,2671670,1830
79600,2674272,1831
79700,2676509,1832
79800,2678743,1832
79900,2680631,1832
80000,2682368,1833
80100,2684514,1833
80200,2685957,1835
80300,2688217,1836
80400,2690340,1836
80500,2692248,1837
80600,2693728,1839
80700,2695450,1840
80800,2697466,1842
80900,2699583,1842
81000,2701534,1842
81100,2703218,1845
81200,2704413,1846
81300,2706566,1846
81400,2708463,1846
81500,2710199,1846
81600,2711593,1847
81700,2713519,1848
81800,2715260,1849
81900,2717121,1849
82000,2719243,1850
82100,2721354,1850
82200,2723919,1850
82300,2726006,1851
82400,2727482,1852
82500,2729008,1853
82600,2730718,1854
82700,2732391,1855
82800,2734264,1856
82900,2736252,1856
83000,2738194,1858
83100,2741132,1859
83200,2743321,1859
83300,2745469,1859
83400,2748012,1859
83500,2750891,1859
83600,2752185,1861
83700,2755034,1861
83800,2757420,1863
83900,2759941,1863
84000,2762210,1865
84100,2764522,1866
84200,2766524,1867
84300,2768798,1868
84400,2770416,1869
84500,2772133,1870
84600,2773549,1872
84700,2775134,1873
84800,2777217,1873
84900,2779022,1876
85000,2781799,1877
85100,2784570,1879
85200,2787258,1881
85300,2788778,1882
85400,2790461,1886
85500,2791915,1887
85600,2793476,1889
85700,2795319,1891
85800,2797207,1892
85900,2799044,1894
86000,2801190,1897
86100,2803289,1898
86200,2805304,1898
86300,2807748,1898
86400,2810182,1898
86500,2812079,1900
86600,2814151,1901
86700,2816678,1903
86800,2818975,1904
86900,2820302,1905
87000,2822133,1907
87100,2824152,1907
87200,2825833,1907
87300,2827602,1907
87400,2830132,1909
87500,2832709,1910
87600,2835550,1912
87700,2838236,1913
87800,2840101,1916
87900,2841785,1917
88000,2843847,1917
88100,2845466,1919
88200,2847064,1920
88300,2848637,1922
88400,2850314,1923
88500,2851930,1924
88600,2854041,1925
88700,2855993,1925
88800,2857653,1925
88900,2859779,1925
89000,2861517,1925
89100,2863803,1926
89200,2866788,1928
89300,2869467,1929
89400,2872152,1931
89500,2874051,1931
89600,2876086,1931
89700,2877689,1932
89800,2878849,1933
89900,2880192,1936
90000,2880956,1938
