3900,653250,1073
4000,656090,1081
4100,658539,1087
4200,660148,1090
4300,661682,1090
4400,663026,1097
4500,664987,1098
4600,667167,1098
4700,669408,1098
4800,671867,1098
4900,674712,1100
5000,677245,1103
5100,679564,1108
5200,681436,1113
5300,683233,1115
5400,684571,1117
5500,685440,1122
5600,687001,1131
5700,689161,1139
5800,691049,1143
5900,692916,1144
6000,695053,1145
6100,697605,1146
6200,699171,1146
6300,700959,1146
6400,703120,1149
6500,704450,1156
6600,706239,1160
6700,707637,1162
6800,709496,1163
6900,711085,1163
7000,712022,1169
7100,714021,1177
7200,716140,1179
7300,718291,1182
7400,720281,1182
7500,722123,1185
7600,724133,1185
7700,726935,1185
7800,729256,1189
7900,731341,1201
8000,733240,1209
8100,734853,1216
8200,737039,1223
8300,738927,1227
8400,740765,1227
8500,742222,1232
8600,743549,1238
8700,745319,1239
8800,747016,1245
8900,749465,1254
9000,751170,1260
9100,753327,1262
9200,755002,1263
9300,757540,1267
9400,759814,1271
9500,761522,1272
9600,764187,1272
9700,766829,1272
9800,769409,1272
9900,771956,1272
10000,773995,1277
10100,775221,1278
10200,776159,1281
10300,777461,1281
10400,779397,1282
10500,781767,1284
10600,783542,1287
10700,785017,1287
10800,786476,1294
10900,787396,1306
11000,789376,1312
11100,791420,1314
11200,793477,1314
11300,795838,1320
11400,797387,1320
11500,799173,1320
11600,801247,1320
11700,803019,1329
11800,805020,1339
11900,806706,1344
12000,808390,1344
12100,810079,1345
12200,811928,1345
12300,812969,1351
12400,813905,1354
12500,815879,1359
12600,817912,1361
12700,819537,1361
12800,820927,1362
12900,822408,1365
13000,825165,1371
13100,827425,1375
13200,828960,1381
13300,830826,1386
13400,832214,1386
13500,833525,1389
13600,836242,1394
13700,838708,1397
13800,840325,1397
13900,842512,1400
14000,844696,1406
14100,846721,1410
14200,848361,1417
14300,849036,1429
14400,850862,1434
14500,853399,1437
14600,855670,1437
14700,857540,1440
14800,859578,1446
14900,861898,1449
15000,864337,1449
15100,866493,1449
15200,868509,1455
15300,870088,1460
15400,871434,1462
15500,872749,1463
15600,875057,1468
15700,876858,1472
15800,878252,1474
15900,880333,1478
16000,882360,1480
16100,883858,1480
16200,885360,1480
16300,886451,1483
16400,888218,1487
16500,890242,1491
16600,892242,1491
16700,894721,1491
16800,896837,1497
16900,898501,1508
17000,900787,1515
17100,902722,1521
17200,904554,1523
17300,906066,1527
17400,907650,1527
17500,909947,1527
17600,912592,1527
17700,914489,1527
17800,916623,1530
17900,918045,1533
18000,919874,1536
18100,921538,1536
18200,923337,1536
18300,925353,1539
18400,927846,1544
18500,929956,1549
18600,931866,1549
18700,934097,1553
18800,935303,1560
18900,937082,1568
19000,939132,1573
19100,941132,1576
19200,942885,1579
19300,944449,1580
19400,946024,1580
19500,947488,1583
19600,949522,1587
19700,952466,1593
19800,954587,1596
19900,956061,1596
20000,957401,1597
20100,958702,1604
20200,960826,1612
20300,962079,1613
20400,963570,1614
20500,964665,1619
20600,966191,1623
20700,967865,1626
20800,969850,1626
20900,971458,1630
21000,973504,1636
21100,975094,1639
21200,976946,1642
21300,978971,1646
21400,981051,1651
21500,982991,1651
21600,985517,1654
21700,987965,1657
21800,989523,1659
21900,990809,1659
22000,992629,1663
22100,993559,1669
22200,995585,1674
22300,997848,1678
22400,1000025,1683
22500,1001478,1685
22600,1002986,1685
22700,1004110,1687
22800,1006575,1692
22900,1008910,1697
23000,1010695,1701
23100,1012143,1701
23200,1013263,1705
23300,1014903,1706
23400,1016820,1711
23500,1018803,1715
23600,1020706,1720
23700,1022474,1727
23800,1024163,1730
23900,1025944,1731
24000,1028243,1731
24100,1030219,1732
24200,1032612,1736
24300,1034599,1736
24400,1036604,1737
24500,1038995,1741
24600,1040508,1745
24700,1042028,1745
24800,1043370,1749
24900,1045464,1758
25000,1047181,1761
25100,1049568,1761
25200,1051888,1762
25300,1054157,1765
25400,1056154,1769
25500,1057917,1774
25600,1060428,1777
25700,1062670,1787
25800,1064613,1792
25900,1065832,1793
26000,1067322,1796
26100,1068235,1798
26200,1070442,1798
26300,1072806,1798
26400,1075303,1803
26500,1077703,1808
26600,1079459,1813
26700,1080839,1816
26800,1082126,1816
26900,1082691,1820
27000,1083537,1822
27100,1084939,1826
27200,1086531,1833
27300,1088038,1838
27400,1090079,1840
27500,1092102,1840
27600,1094038,1850
27700,1096108,1862
27800,1098156,1868
27900,1100661,1873
28000,1102263,1873
28100,1104086,1875
28200,1106227,1880
28300,1107837,1880
28400,1109514,1881
28500,1110752,1883
28600,1112884,1890
28700,1115498,1893
28800,1117548,1895
28900,1119321,1895
29000,1120867,1898
29100,1122931,1898
29200,1125669,1899
29300,1127942,1904
29400,1129505,1905
29500,1131216,1907
29600,1132690,1908
29700,1134601,1908
29800,1136245,1908
29900,1137853,1910
30000,1139208,1914
30100,1141518,1921
30200,1143411,1926
30300,1145089,1926
30400,1146935,1932
30500,1149175,1943
30600,1151459,1953
30700,1152963,1960
30800,1154261,1960
30900,1155606,1963
31000,1157482,1964
31100,1159287,1964
31200,1161241,1965
31300,1163829,1965
31400,1165672,1965
31500,1167494,1972
31600,1169125,1973
31700,1170543,1977
31800,1171271,1982
31900,1173729,1985
32000,1175676,1987
32100,1177544,1987
32200,1179678,1987
32300,1181582,1990
32400,1182650,1997
32500,1185042,2004
32600,1187185,2006
32700,1189226,2006
32800,1191623,2011
32900,1193174,2012
33000,1194699,2019
33100,1196268,2026
33200,1198466,2033
33300,1200187,2037
33400,1202070,2045
33500,1203779,2047
33600,1205552,2047
33700,1207657,2053
33800,1209393,2056
33900,1211248,2057
34000,1213087,2057
34100,1214587,2059
34200,1216835,2062
34300,1218799,2065
34400,1220899,2066
34500,1223399,2066
34600,1225314,2072
34700,1227186,2073
34800,1229182,2077
34900,1230810,2081
35000,1232533,2084
35100,1234732,2089
35200,1236045,2092
35300,1238197,2098
35400,1240507,2103
35500,1242749,2107
35600,1244779,2109
35700,1247133,2114
35800,1249408,2120
35900,1250974,2121
36000,1252802,2121
36100,1254763,2123
36200,1256147,2124
36300,1257127,2124
36400,1258594,2125
36500,1261136,2127
36600,1263088,2127
36700,1264827,2130
36800,1266332,2136
36900,1267631,2146
37000,1269724,2150
37100,1271589,2150
37200,1273073,2156
37300,1275220,2161
37400,1276730,2161
37500,1278537,2161
37600,1280033,2161
37700,1281647,2165
37800,1284418,2166
37900,1286881,2172
38000,1288534,2172
38100,1290583,2172
38200,1292630,2182
38300,1294285,2191
38400,1295829,2198
38500,1297655,2198
38600,1299991,2198
38700,1302344,2202
38800,1304373,2210
38900,1306938,2217
39000,1308965,2226
39100,1310126,2228
39200,1311286,2228
39300,1312243,2234
39400,1313465,2238
39500,1315515,2241
39600,1317182,2243
39700,1318898,2247
39800,1319763,2256
39900,1321675,2261
40000,1323748,2261
40100,1326388,2261
40200,1329113,2261
40300,1331092,2262
40400,1332918,2264
40500,1334624,2268
40600,1336031,2268
40700,1337550,2270
40800,1338753,2275
40900,1340379,2278
41000,1342358,2278
41100,1344807,2280
41200,1347012,2285
41300,1347921,2292
41400,1350151,2297
41500,1352259,2297
41600,1354512,2299
41700,1357097,2304
41800,1358835,2311
41900,1360816,2317
42000,1362553,2317
42100,1364304,2317
42200,1365786,2317
42300,1368175,2321
42400,1370991,2321
42500,1373261,2328
42600,1374501,2328
42700,1375776,2328
42800,1377145,2330
42900,1378357,2336
43000,1379848,2342
43100,1382102,2346
43200,1384254,2351
43300,1385695,2357
43400,1387302,2360
43500,1389390,2366
43600,1391015,2367
43700,1392946,2367
43800,1395131,2367
43900,1397679,2368
44000,1400400,2369
44100,1402512,2376
44200,1404402,2383
44300,1405894,2388
44400,1406831,2393
44500,1408828,2403
44600,1410593,2409
44700,1412450,2411
44800,1414196,2412
44900,1415719,2417
45000,1416951,2422
45100,1418889,2425
45200,1420822,2425
45300,1422760,2425
45400,1424792,2425
45500,1427597,2425
45600,1430096,2425
45700,1432494,2425
45800,1434902,2426
45900,1436384,2430
46000,1437730,2430
46100,1439590,2433
46200,1440866,2438
46300,1441864,2442
46400,1444054,2449
46500,1445960,2451
46600,1447897,2457
46700,1449184,2457
46800,1450255,2460
46900,1451904,2462
47000,1453506,2464
47100,1455271,2468
47200,1457117,2471
47300,1458698,2471
47400,1460231,2474
47500,1462096,2476
47600,1464323,2476
47700,1466486,2476
47800,1468175,2478
47900,1469464,2483
48000,1471758,2493
48100,1473649,2500
48200,1475729,2504
48300,1477676,2506
48400,1479601,2506
48500,1482066,2507
48600,1484112,2511
48700,1485852,2513
48800,1487882,2513
48900,1489734,2518
49000,1491463,2520
49100,1492733,2520
49200,1493940,2524
49300,1495310,2525
49400,1497173,2530
49500,1499678,2533
49600,1501952,2542
49700,1503601,2548
49800,1505382,2554
49900,1506756,2558
50000,1507827,2563
50100,1510060,2572
50200,1511490,2575
50300,1513106,2580
50400,1515174,2580
50500,1517042,2581
50600,1518749,2583
50700,1520809,2584
50800,1523446,2584
50900,1525232,2590
51000,1526919,2595
51100,1528212,2596
51200,1529841,2604
51300,1531492,2607
51400,1533191,2609
51500,1535291,2614
51600,1537317,2614
51700,1539569,2616
51800,1541887,2620
51900,1543783,2625
52000,1545305,2631
52100,1545990,2633
52200,1547947,2639
52300,1550495,2640
52400,1551969,2640
52500,1554365,2640
52600,1556293,2645
52700,1557557,2656
52800,1559269,2662
52900,1561209,2666
53000,1563032,2666
53100,1565133,2671
53200,1566867,2673
53300,1568314,2676
53400,1570756,2676
53500,1573315,2677
53600,1575610,2682
53700,1577274,2685
53800,1578569,2685
53900,1580575,2687
54000,1582866,2692
54100,1584368,2695
54200,1585550,2695
54300,1586959,2695
54400,1589029,2699
54500,1591438,2702
54600,1593621,2704
54700,1595355,2706
54800,1597470,2706
54900,1598875,2710
55000,1599841,2711
55100,1601005,2718
55200,1602988,2719
55300,1604552,2719
55400,1605995,2722
55500,1608314,2727
55600,1610853,2728
55700,1612639,2728
55800,1614321,2732
55900,1616278,2744
56000,1617395,2747
56100,1618419,2749
56200,1620284,2749
56300,1622218,2750
56400,1624469,2755
56500,1626842,2759
56600,1629454,2761
56700,1631066,2768
56800,1632581,2771
56900,1633837,2771
57000,1635007,2773
57100,1636473,2774
57200,1637988,2781
57300,1639618,2789
57400,1641637,2792
57500,1643371,2792
57600,1645401,2794
57700,1647250,2800
57800,1648714,2805
57900,1651052,2805
58000,1653725,2805
58100,1655847,2805
58200,1657893,2811
58300,1660001,2815
58400,1661166,2817
58500,1663096,2825
58600,1665128,2831
58700,1666156,2837
58800,1667735,2840
58900,1669686,2842
59000,1671462,2842
59100,1673514,2842
59200,1676092,2847
59300,1678721,2848
59400,1681233,2851
59500,1682750,2852
59600,1684353,2856
59700,1685651,2858
59800,1686847,2858
59900,1687663,2859
60000,1689358,2864
60100,1691145,2867
60200,1692342,2869
60300,1693410,2871
60400,1695353,2873
60500,1698041,2875
60600,1700382,2878
60700,1701943,2882
60800,1704047,2887
60900,1705630,2890
61000,1707599,2898
61100,1710047,2907
61200,1711670,2913
61300,1713691,2921
61400,1714915,2924
61500,1716555,2924
61600,1718766,2924
61700,1720997,2930
61800,1722308,2934
61900,1724256,2942
62000,1726494,2944
62100,1728301,2945
62200,1729719,2945
62300,1731362,2945
62400,1732638,2951
62500,1734573,2953
62600,1736756,2953
62700,1738387,2954
62800,1739714,2955
62900,1740992,2955
63000,1742472,2962
63100,1744406,2969
63200,1746221,2975
63300,1747882,2976
63400,1749728,2981
63500,1750959,2985
63600,1752046,2990
63700,1753719,2992
63800,1755653,2992
63900,1757681,2992
64000,1759550,2995
64100,1761601,3000
64200,1763827,3006
64300,1765760,3010
64400,1767369,3010
64500,1769217,3010
64600,1771158,3011
64700,1772201,3015
64800,1773693,3016
64900,1775448,3016
65000,1777539,3019
65100,1779127,3022
65200,1780586,3024
65300,1783176,3029
65400,1785793,3034
65500,1787458,3036
65600,1789120,3036
65700,1791099,3037
65800,1793343,3040
65900,1795058,3040
66000,1796407,3040
66100,1797825,3044
66200,1799576,3050
66300,1802367,3054
66400,1804614,3061
66500,1806333,3067
66600,1807449,3067
66700,1809270,3072
66800,1811636,3078
66900,1813447,3078
67000,1814888,3083
67100,1816956,3089
67200,1818780,3095
67300,1821166,3102
67400,1823425,3102
67500,1825826,3102
67600,1827847,3104
67700,1830068,3105
67800,1832230,3110
67900,1833417,3113
68000,1834505,3114
68100,1835456,3119
68200,1837423,3124
68300,1839133,3127
68400,1840510,3131
68500,1841336,3134
68600,1843115,3134
68700,1844981,3134
68800,1846861,3134
68900,1848369,3142
69000,1850727,3149
69100,1852684,3151
69200,1854356,3151
69300,1856302,3151
69400,1858476,3153
69500,1860452,3161
69600,1862041,3171
69700,1864214,3177
69800,1866209,3178
69900,1868226,3178
70000,1869558,3181
70100,1871438,3183
70200,1873351,3183
70300,1875793,3187
70400,1878357,3187
70500,1880139,3188
70600,1881169,3190
70700,1882167,3198
70800,1883788,3201
70900,1885387,3201
71000,1887086,3202
71100,1889078,3202
71200,1891406,3202
71300,1893216,3203
71400,1895193,3208
71500,1897082,3209
71600,1898944,3211
71700,1900301,3217
71800,1902419,3222
71900,1903506,3225
72000,1905582,3229
72100,1907252,3237
72200,1909116,3240
72300,1911043,3242
72400,1913092,3243
72500,1915382,3245
72600,1916980,3249
72700,1919101,3249
72800,1921356,3250
72900,1923088,3255
73000,1924831,3260
73100,1926410,3260
73200,1927989,3265
73300,1929667,3270
73400,1932103,3272
73500,1933140,3273
73600,1934002,3273
73700,1935006,3276
73800,1935637,3284
73900,1937156,3287
74000,1938738,3291
74100,1940738,3296
74200,1942240,3300
74300,1944312,3300
74400,1946051,3301
74500,1947404,3309
74600,1949490,3313
74700,1950964,3319
74800,1952795,3319
74900,1954293,3323
75000,1956564,3327
75100,1957624,3327
75200,1958917,3327
75300,1961414,3327
75400,1964075,3327
75500,1966716,3327
75600,1969310,3328
75700,1971311,3335
75800,1972951,3338
75900,1974235,3338
76000,1974905,3346
76100,1976705,3351
76200,1978330,3359
76300,1979713,3359
76400,1981311,3359
76500,1983200,3362
76600,1984940,3365
76700,1986874,3366
76800,1988970,3368
76900,1990507,3375
77000,1992068,3380
77100,1993674,3383
77200,1996078,3383
77300,1998015,3383
77400,1999972,3383
77500,2002406,3384
77600,2003861,3388
77700,2005207,3390
77800,2006633,3396
77900,2008757,3397
78000,2010513,3398
78100,2012892,3406
78200,2014863,3414
78300,2016108,3417
78400,2017993,3421
78500,2019544,3424
78600,2020635,3425
78700,2022172,3428
78800,2024195,3432
78900,2025433,3434
79000,2026876,3442
79100,2029394,3449
79200,2031812,3457
79300,2033422,3459
79400,2034764,3460
79500,2036302,3460
79600,2038679,3460
79700,2041104,3460
79800,2042846,3461
79900,2044266,3461
80000,2046220,3465
80100,2048407,3468
80200,2050093,3472
80300,2051524,3473
80400,2053665,3473
80500,2055668,3475
80600,2057639,3481
80700,2059226,3481
80800,2060964,3482
80900,2062714,3487
81000,2064949,3492
81100,2066325,3494
81200,2067715,3499
81300,2070043,3503
81400,2072141,3504
81500,2073516,3504
81600,2076023,3505
81700,2078502,3506
81800,2080456,3506
81900,2081981,3506
82000,2083985,3510
82100,2086310,3514
82200,2087670,3519
82300,2089013,3522
82400,2090574,3523
82500,2091728,3525
82600,2094098,3535
82700,2096204,3544
82800,2097398,3556
82900,2099971,3561
83000,2102144,3561
83100,2104726,3562
83200,2107312,3567
83300,2109450,3567
83400,2111065,3570
83500,2113417,3573
83600,2115797,3573
83700,2117411,3573
83800,2119021,3577
83900,2120007,3578
84000,2121040,3583
84100,2123229,3589
84200,2125382,3594
84300,2127039,3595
84400,2128688,3599
84500,2130507,3603
84600,2132742,3606
84700,2134540,3609
84800,2135675,3611
84900,2136493,3611
85000,2137587,3613
85100,2139472,3617
85200,2141970,3620
85300,2144376,3624
85400,2145792,3626
85500,2147406,3631
85600,2148872,3637
85700,2150361,3638
85800,2151312,3639
85900,2153317,3643
86000,2155450,3643
86100,2157462,3646
86200,2159906,3648
86300,2162310,3653
86400,2163968,3657
86500,2165544,3661
86600,2166976,3663
86700,2167955,3663
86800,2169312,3665
86900,2171684,3668
87000,2173801,3671
87100,2175053,3672
87200,2177207,3672
87300,2179285,3673
87400,2180880,3676
87500,2182853,3676
87600,2184927,3677
87700,2186452,3685
87800,2187481,3689
87900,2189477,3693
88000,2191380,3697
88100,2193112,3700
88200,2194727,3702
88300,2196723,3706
88400,2199002,3706
88500,2201610,3707
88600,2203588,3712
88700,2205330,3720
88800,2206910,3726
88900,2208707,3737
89000,2210982,3741
89100,2213271,3745
89200,2214990,3746
89300,2216604,3746
89400,2218610,3746
89500,2219769,3748
89600,2221350,3749
89700,2223995,3749
89800,2225728,3751
89900,2227242,3755
90000,2228405,3758
