13000,2888275,505
13100,2895329,506
13200,2904147,509
13300,2910849,510
13400,2917723,512
13500,2923658,512
13600,2927087,513
13700,2932571,515
13800,2936457,515
13900,2940700,515
14000,2943586,516
14100,2945942,516
14200,2947850,516
14300,2950148,518
14400,2955047,519
14500,2956748,520
14600,2957177,521
14700,2959191,522
14800,2966757,524
14900,2975186,524
15000,2986842,524
15100,2999934,527
15200,3010404,527
15300,3015684,527
15400,3019764,528
15500,3022800,528
15600,3028778,528
15700,3034159,528
15800,3036587,531
15900,3045272,532
16000,3051607,532
16100,3057643,532
16200,3064609,534
16300,3070279,534
16400,3076801,535
16500,3083561,537
16600,3088705,538
16700,3095416,539
16800,3102481,539
16900,3107295,539
17000,3114637,539
17100,3121471,541
17200,3126101,541
17300,3128985,542
17400,3130795,543
17500,3132959,543
17600,3138427,543
17700,3144759,543
17800,3153212,546
17900,3160317,546
18000,3164688,546
18100,3167897,547
18200,3176206,548
18300,3184003,549
18400,3191303,549
18500,3198291,549
18600,3205410,551
18700,3214066,551
18800,3221477,553
18900,3229205,554
19000,3238951,555
19100,3247094,555
19200,3255257,555
19300,3263901,555
19400,3272006,556
19500,3278852,556
19600,3285290,557
19700,3296136,557
19800,3304721,558
19900,3307648,558
20000,3310698,559
20100,3318115,559
20200,3322696,559
20300,3325885,560
20400,3332779,560
20500,3341852,560
20600,3352259,560
20700,3358419,562
20800,3362701,563
20900,3367539,564
21000,3374539,566
21100,3382593,566
21200,3385187,566
21300,3387974,566
21400,3390222,567
21500,3399174,567
21600,3411167,567
21700,3423221,568
21800,3433358,569
21900,3442110,571
22000,3450388,572
22100,3461575,573
22200,3471455,575
22300,3482139,578
22400,3489230,578
22500,3495337,578
22600,3499677,579
22700,3501672,579
22800,3505129,580
22900,3510368,581
23000,3512692,582
23100,3514614,583
23200,3519251,584
23300,3522070,588
23400,3523926,588
23500,3525961,588
23600,3529527,588
23700,3534661,590
23800,3539943,592
23900,3546162,595
24000,3552317,596
24100,3554954,597
24200,3558205,597
24300,3564660,600
24400,3568346,600
24500,3570963,600
24600,3574644,600
24700,3582734,601
24800,3590931,601
24900,3597120,603
25000,3605881,605
25100,3611837,605
25200,3617824,608
25300,3625235,609
25400,3631864,612
25500,3638003,614
25600,3644605,616
25700,3649475,616
25800,3655194,617
25900,3661972,617
26000,3667425,617
26100,3673696,618
26200,3680702,620
26300,3685850,621
26400,3692848,622
26500,3701243,623
26600,3710261,623
26700,3717772,624
26800,3725640,625
26900,3730286,625
27000,3734576,625
27100,3739637,625
27200,3745523,627
27300,3752702,628
27400,3760549,629
27500,3766811,630
27600,3769383,630
27700,3771637,632
27800,3777056,635
27900,3779703,635
28000,3782995,635
28100,3789485,637
28200,3795948,638
28300,3802313,639
28400,3808799,640
28500,3815996,641
28600,3823829,644
28700,3830951,644
28800,3838195,645
28900,3845416,647
29000,3852852,649
29100,3859892,655
29200,3867227,656
29300,3874261,658
29400,3880887,658
29500,3886862,660
29600,3893313,661
29700,3900095,662
29800,3904962,664
29900,3911689,665
30000,3927163,665
30100,3942679,665
30200,3950685,666
30300,3957570,666
30400,3966148,668
30500,3970440,669
30600,3974808,670
30700,3980379,670
30800,3987318,671
30900,3993491,672
31000,3999537,672
31100,4004243,672
31200,4006720,676
31300,4012078,677
31400,4017548,678
31500,4022177,679
31600,4025890,681
31700,4028995,684
31800,4035091,685
31900,4042155,685
32000,4048909,685
32100,4054729,686
32200,4062255,687
32300,4068792,689
32400,4074677,690
32500,4079157,692
32600,4085138,694
32700,4091105,695
32800,4097387,696
32900,4103314,700
33000,4108734,701
33100,4114438,703
33200,4119769,705
33300,4125754,706
33400,4132071,709
33500,4136415,710
33600,4140581,711
33700,4145051,714
33800,4149582,714
33900,4154235,715
34000,4157810,716
34100,4161000,716
34200,4165413,717
34300,4168579,719
34400,4173381,721
34500,4178599,721
34600,4185169,724
34700,4189158,726
34800,4191940,728
34900,4194597,730
35000,4198325,730
35100,4203378,732
35200,4207176,732
35300,4211876,732
35400,4215827,732
35500,4221093,734
35600,4226176,734
35700,4231284,735
35800,4236429,736
35900,4241805,737
36000,4245127,737
36100,4248698,737
36200,4251306,739
36300,4252986,741
36400,4254574,744
36500,4256955,745
36600,4262414,747
36700,4266742,747
36800,4271645,750
36900,4276034,752
37000,4280357,753
37100,4282807,755
37200,4284236,758
37300,4291049,758
37400,4297423,758
37500,4304219,758
37600,4311233,758
37700,4317618,758
37800,4324363,758
37900,4330956,758
38000,4341054,758
38100,4354713,758
38200,4364011,758
38300,4373680,761
38400,4380329,762
38500,4385315,762
38600,4389438,762
38700,4392887,763
38800,4395943,764
38900,4400843,764
39000,4406299,765
39100,4411464,768
39200,4416119,768
39300,4421183,773
39400,4426505,773
39500,4432392,773
39600,4437509,776
39700,4442454,777
39800,4446675,778
39900,4451490,779
40000,4456931,780
40100,4461548,781
40200,4466414,783
40300,4471641,783
40400,4477151,786
40500,4481661,786
40600,4484557,788
40700,4489789,789
40800,4494908,790
40900,4500627,791
41000,4506725,795
41100,4511473,796
41200,4516494,796
41300,4520936,798
41400,4525506,798
41500,4530826,799
41600,4536358,800
41700,4541560,800
41800,4546721,801
41900,4552081,801
42000,4556633,802
42100,4562362,803
42200,4567537,803
42300,4573017,803
42400,4577830,803
42500,4582987,804
42600,4585863,804
42700,4588340,805
42800,4593836,805
42900,4599316,806
43000,4606680,807
43100,4612473,808
43200,4618390,808
43300,4623859,808
43400,4628330,809
43500,4632435,809
43600,4636894,810
43700,4640430,812
43800,4644175,812
43900,4648454,813
44000,4653266,814
44100,4656377,816
44200,4659354,818
44300,4663052,819
44400,4667655,819
44500,4671756,820
44600,4675841,821
44700,4680219,821
44800,4684581,821
44900,4689354,821
45000,4692985,821
45100,4696251,821
45200,4698596,821
45300,4702473,825
45400,4708599,825
45500,4712068,825
45600,4715399,826
45700,4717349,826
45800,4720157,826
45900,4723374,826
46000,4728794,827
46100,4734361,828
46200,4739302,828
46300,4744610,829
46400,4748968,829
46500,4753043,830
46600,4756784,830
46700,4762101,832
46800,4767729,833
46900,4773226,833
47000,4777076,833
47100,4781600,833
47200,4785424,833
47300,4787711,834
47400,4792405,834
47500,4797498,836
47600,4802741,836
47700,4808470,838
47800,4813985,839
47900,4818286,840
48000,4823099,842
48100,4827970,842
48200,4832252,843
48300,4835787,844
48400,4839090,844
48500,4843215,844
48600,4850070,844
48700,4856766,844
48800,4862301,845
48900,4869140,846
49000,4874329,847
49100,4878909,851
49200,4884319,851
49300,4889577,851
49400,4893700,851
49500,4898478,851
49600,4903094,851
49700,4909397,851
49800,4916577,851
49900,4923673,851
50000,4927478,852
50100,4930704,852
50200,4933215,853
50300,4934746,854
50400,4938772,855
50500,4943050,855
50600,4949161,856
50700,4954027,857
50800,4958506,858
50900,4963655,860
51000,4968262,861
51100,4971790,862
51200,4975901,863
51300,4979905,864
51400,4981973,864
51500,4985479,865
51600,4987985,865
51700,4990145,868
51800,4991937,870
51900,4994677,872
52000,4997605,873
52100,5001382,874
52200,5004906,875
52300,5008695,876
52400,5013060,876
52500,5017152,878
52600,5021493,879
52700,5024164,880
52800,5027747,880
52900,5030393,881
53000,5033983,883
53100,5038258,883
53200,5043397,883
53300,5046558,883
53400,5048598,884
53500,5050458,886
53600,5051962,887
53700,5052755,889
53800,5053947,890
53900,5060289,892
54000,5065823,893
54100,5075073,893
54200,5083119,893
54300,5090606,893
54400,5098611,893
54500,5102286,893
54600,5108401,894
54700,5114729,895
54800,5118303,896
54900,5121835,897
55000,5126908,897
55100,5131912,898
55200,5138008,900
55300,5143961,902
55400,5149172,902
55500,5155160,902
55600,5161953,904
55700,5168407,906
55800,5175298,908
55900,5178860,909
56000,5182025,909
56100,5187795,909
56200,5192683,912
56300,5198589,913
56400,5204584,915
56500,5212108,917
56600,5219210,918
56700,5226142,919
56800,5233218,922
56900,5243612,924
57000,5251197,924
57100,5255550,925
57200,5261269,926
57300,5267481,927
57400,5273991,929
57500,5277685,930
57600,5282249,930
57700,5284777,930
57800,5291069,930
57900,5297727,930
58000,5303424,931
58100,5308111,932
58200,5312568,933
58300,5319093,935
58400,5324768,935
58500,5330314,938
58600,5335725,939
58700,5341724,941
58800,5348265,943
58900,5354200,943
59000,5359804,944
59100,5364377,945
59200,5370137,948
59300,5376154,949
59400,5382458,951
59500,5388274,951
59600,5393559,953
59700,5398798,954
59800,5403998,956
59900,5408984,957
60000,5414454,959
60100,5419625,961
60200,5421960,961
60300,5426583,962
60400,5431300,962
60500,5436677,963
60600,5441891,965
60700,5447084,965
60800,5451757,968
60900,5456897,968
61000,5462135,969
61100,5469164,970
61200,5474362,971
61300,5478892,973
61400,5483854,975
61500,5489078,976
61600,5494885,978
61700,5498995,980
61800,5503780,980
61900,5508490,981
62000,5513046,983
62100,5518384,983
62200,5522652,983
62300,5525707,986
62400,5530118,987
62500,5534795,988
62600,5539408,990
62700,5544141,991
62800,5548382,992
62900,5552865,993
63000,5558123,994
63100,5562876,994
63200,5569161,996
63300,5574899,997
63400,5579159,998
63500,5586694,1000
63600,5593615,1000
63700,5599141,1001
63800,5605018,1003
63900,5610600,1003
64000,5617328,1005
64100,5623981,1005
64200,5631713,1006
64300,5636398,1008
64400,5638369,1009
64500,5641184,1010
64600,5645711,1010
64700,5649958,1011
64800,5655207,1012
64900,5660321,1013
65000,5662815,1014
65100,5664931,1017
65200,5668254,1019
65300,5672649,1019
65400,5675561,1022
65500,5677707,1023
65600,5679699,1026
65700,5681591,1028
65800,5686522,1028
65900,5691576,1029
66000,5699228,1029
66100,5705054,1030
66200,5711178,1030
66300,5716273,1030
66400,5721807,1030
66500,5727325,1030
66600,5731104,1030
66700,5733792,1031
66800,5738805,1033
66900,5745608,1035
67000,5752464,1035
67100,5756508,1035
67200,5761172,1036
67300,5765278,1037
67400,5769568,1039
67500,5774864,1040
67600,5779733,1042
67700,5784797,1043
67800,5789819,1043
67900,5794643,1044
68000,5799697,1045
68100,5804846,1046
68200,5809406,1046
68300,5813787,1047
68400,5818848,1047
68500,5822150,1048
68600,5826542,1049
68700,5831433,1050
68800,5836907,1050
68900,5842210,1051
69000,5844694,1051
69100,5846166,1052
69200,5849102,1053
69300,5854110,1054
69400,5857923,1054
69500,5862084,1056
69600,5867014,1057
69700,5871647,1057
69800,5876373,1057
69900,5880795,1060
70000,5885006,1061
70100,5889515,1062
70200,5893734,1063
70300,5898106,1063
70400,5902498,1063
70500,5907104,1063
70600,5910924,1063
70700,5914432,1063
70800,5918536,1065
70900,5924751,1065
71000,5932901,1066
71100,5938556,1067
71200,5943294,1068
71300,5947984,1068
71400,5951877,1069
71500,5956410,1070
71600,5960824,1071
71700,5965103,1072
71800,5971842,1073
71900,5975075,1074
72000,5977084,1074
72100,5982003,1075
72200,5986473,1075
72300,5989845,1077
72400,5994457,1078
72500,5998996,1079
72600,6003083,1081
72700,6006210,1082
72800,6010142,1082
72900,6014353,1082
73000,6019015,1085
73100,6024635,1085
73200,6029627,1087
73300,6034887,1088
73400,6040400,1090
73500,6044956,1090
73600,6048931,1092
73700,6053685,1093
73800,6061467,1095
73900,6066578,1096
74000,6072744,1098
74100,6076399,1099
74200,6077733,1099
74300,6078682,1101
74400,6080048,1103
74500,6080749,1103
74600,6081748,1104
74700,6084890,1105
74800,6088949,1107
74900,6092435,1107
75000,6097024,1108
75100,6101346,1108
75200,6105435,1110
75300,6109233,1110
75400,6113642,1114
75500,6118316,1114
75600,6122586,1117
75700,6126966,1117
75800,6130838,1118
75900,6134587,1121
76000,6138943,1122
76100,6143375,1122
76200,6147816,1122
76300,6151125,1122
76400,6154522,1123
76500,6157876,1123
76600,6162054,1124
76700,6164438,1125
76800,6166492,1125
76900,6169377,1127
77000,6177797,1127
77100,6185993,1127
77200,6193195,1127
77300,6199312,1127
77400,6205179,1127
77500,6211706,1127
77600,6218395,1127
77700,6224644,1127
77800,6230392,1127
77900,6234799,1129
78000,6239851,1131
78100,6245942,1131
78200,6249771,1133
78300,6255714,1133
78400,6260762,1135
78500,6266351,1135
78600,6271532,1137
78700,6276588,1139
78800,6282734,1141
78900,6288297,1143
79000,6293530,1144
79100,6298819,1145
79200,6303890,1145
79300,6309340,1146
79400,6314536,1146
79500,6319485,1147
79600,6325057,1148
79700,6330940,1149
79800,6336772,1151
79900,6342493,1152
80000,6348239,1154
80100,6353409,1155
80200,6357980,1157
80300,6362861,1157
80400,6366903,1158
80500,6371151,1159
80600,6376292,1159
80700,6380858,1161
80800,6386381,1161
80900,6391796,1161
81000,6393698,1162
81100,6397814,1163
81200,6404107,1164
81300,6409635,1164
81400,6416102,1164
81500,6423011,1164
81600,6430102,1164
81700,6436926,1164
81800,6446625,1164
81900,6453907,1164
82000,6461602,1164
82100,6467103,1165
82200,6475667,1165
82300,6484172,1166
82400,6492743,1168
82500,6499229,1168
82600,6506987,1168
82700,6514924,1168
82800,6523732,1169
82900,6533331,1170
83000,6540621,1171
83100,6545349,1171
83200,6548520,1171
83300,6553526,1171
83400,6556331,1172
83500,6558877,1173
83600,6561237,1173
83700,6562453,1174
83800,6564402,1176
83900,6565615,1176
84000,6568540,1176
84100,6570335,1176
84200,6572450,1176
84300,6577021,1177
84400,6581402,1178
84500,6583274,1178
84600,6584537,1178
84700,6587315,1178
84800,6589994,1181
84900,6594134,1182
85000,6597057,1182
85100,6600703,1184
85200,6604632,1185
85300,6608734,1185
85400,6613527,1186
85500,6618684,1188
85600,6623417,1189
85700,6628352,1189
85800,6633074,1190
85900,6636556,1190
86000,6640238,1190
86100,6644530,1190
86200,6649308,1191
86300,6653632,1192
86400,6656929,1192
86500,6663226,1192
86600,6669469,1192
86700,6675101,1193
86800,6681157,1193
86900,6685326,1194
87000,6691836,1194
87100,6697585,1194
87200,6705364,1194
87300,6710991,1194
87400,6716443,1194
87500,6724360,1195
87600,6729883,1196
87700,6734374,1198
87800,6737167,1200
87900,6740293,1200
88000,6742912,1203
88100,6750325,1203
88200,6757286,1205
88300,6760292,1205
88400,6765382,1206
88500,6768101,1206
88600,6770131,1206
88700,6773001,1207
88800,6776888,1207
88900,6783079,1207
89000,6791934,1208
89100,6800512,1209
89200,6810114,1209
89300,6820314,1209
89400,6825133,1211
89500,6830709,1212
89600,6835378,1212
89700,6841076,1212
89800,6848118,1213
89900,6856129,1215
90000,6862004,1215
