24000,5784229,126
24100,5807689,126
24200,5839040,126
24300,5870200,126
24400,5902800,126
24500,5934725,126
24600,5966837,126
24700,5994996,127
24800,6024759,128
24900,6054271,129
25000,6082214,129
25100,6110895,129
25200,6135507,129
25300,6149975,131
25400,6175899,131
25500,6205548,131
25600,6231893,133
25700,6261048,133
25800,6290840,135
25900,6319939,136
26000,6349289,137
26100,6376286,137
26200,6397328,137
26300,6412336,137
26400,6434438,137
26500,6458346,137
26600,6490848,137
26700,6523178,137
26800,6555546,137
26900,6588368,137
27000,6621094,137
27100,6653465,137
27200,6685164,137
27300,6716830,137
27400,6747089,137
27500,6765936,138
27600,6791127,138
27700,6807767,138
27800,6815987,138
27900,6828571,138
28000,6853693,139
28100,6882808,139
28200,6908365,140
28300,6935262,140
28400,6951224,141
28500,6968477,141
28600,6993913,141
28700,7021829,141
28800,7052027,141
28900,7084999,141
29000,7117451,141
29100,7149488,141
29200,7182406,141
29300,7214875,141
29400,7241435,142
29500,7267523,143
29600,7296080,144
29700,7325060,145
29800,7349696,147
29900,7378260,150
30000,7405700,152
100,7425693,152
200,7453021,152
300,7481440,154
400,7507531,156
500,7537321,158
600,7552768,159
700,7579825,159
800,7609107,160
900,7633648,161
1000,7663110,163
1100,7689156,164
1200,7705852,164
1300,7730839,164
1400,7754154,164
1500,7778529,164
1600,7809302,164
1700,7841862,164
1800,7874666,164
1900,7907338,164
2000,7940207,164
2100,7973043,164
2200,7998274,165
2300,8024232,166
2400,8049167,166
2500,8071240,167
2600,8095856,169
2700,8120017,169
2800,8140730,169
2900,8160363,169
3000,8182939,169
3100,8207712,169
3200,8235738,169
3300,8267886,169
3400,8300605,169
3500,8333384,169
3600,8366425,169
3700,8398836,169
3800,8431467,169
3900,8452150,170
4000,8471456,170
4100,8495174,171
4200,8524168,171
4300,8550979,172
4400,8575206,175
4500,8605738,176
4600,8632024,178
4700,8651445,178
4800,8673249,178
4900,8702065,179
5000,8727481,179
5100,8741890,179
5200,8759115,179
5300,8781587,179
5400,8806282,179
5500,8835972,179
5600,8866868,179
5700,8896713,179
5800,8928606,179
5900,8960887,179
6000,8992319,179
6100,9016126,180
6200,9039852,181
6300,9068239,182
6400,9094458,184
6500,9118851,186
6600,9130283,186
6700,9151598,189
6800,9179997,191
6900,9206031,191
7000,9229816,191
7100,9256069,194
7200,9275654,194
7300,9297626,194
7400,9327431,194
7500,9355534,194
7600,9384490,194
7700,9414595,194
7800,9446827,194
7900,9479564,194
8000,9512515,194
8100,9544891,194
8200,9576839,194
8300,9608832,194
8400,9641063,194
8500,9673111,194
8600,9704521,194
8700,9735456,194
8800,9766728,194
8900,9788152,194
9000,9810813,196
9100,9833684,198
9200,9860044,198
9300,9889316,198
9400,9916791,198
9500,9945677,198
9600,9970892,198
9700,9997507,198
9800,10026789,198
9900,10056184,198
10000,10086610,198
10100,10118579,198
10200,10151056,198
10300,10183354,198
10400,10216181,198
10500,10248535,198
10600,10281175,198
10700,10313362,198
10800,10344825,198
10900,10376044,198
11000,10406985,198
11100,10437908,198
11200,10455214,199
11300,10476989,200
11400,10504681,200
11500,10533996,200
11600,10558597,200
11700,10581562,200
11800,10609149,200
11900,10637928,200
12000,10667646,201
12100,10689270,202
12200,10715191,202
12300,10741316,204
12400,10769199,205
12500,10797128,207
12600,10812291,207
12700,10837506,207
12800,10865205,208
12900,10890801,212
13000,10915251,214
13100,10937172,215
13200,10957431,215
13300,10970872,215
13400,10990387,215
13500,11010989,215
13600,11022186,215
13700,11046268,215
13800,11074690,215
13900,11107711,215
14000,11140370,215
14100,11173189,215
14200,11205009,215
14300,11236767,215
14400,11268939,215
14500,11293426,216
14600,11320564,217
14700,11347827,218
14800,11375210,219
14900,11399795,220
15000,11421928,220
15100,11448149,222
15200,11460399,222
15300,11488500,222
15400,11515566,224
15500,11539921,225
15600,11567371,226
15700,11596552,227
15800,11616535,228
15900,11628353,228
16000,11648220,228
16100,11668607,228
16200,11693228,228
16300,11719989,228
16400,11742021,228
16500,11773560,228
16600,11805241,228
16700,11835953,228
16800,11868275,228
16900,11900330,228
17000,11931850,228
17100,11963957,228
17200,11995763,228
17300,12027386,228
17400,12047206,229
17500,12072223,232
17600,12096171,233
17700,12124535,233
17800,12153581,233
17900,12181900,233
18000,12208422,233
18100,12233231,234
18200,12255422,235
18300,12269539,235
18400,12283032,235
18500,12295814,235
18600,12312023,235
18700,12335546,235
18800,12359826,235
18900,12386470,235
19000,12418134,235
19100,12450178,235
19200,12482751,235
19300,12515184,235
19400,12547639,235
19500,12579598,235
19600,12612022,235
19700,12644179,235
19800,12676738,235
19900,12696163,236
20000,12721292,237
20100,12749436,238
20200,12773830,240
20300,12796393,242
20400,12824468,244
20500,12848117,246
20600,12873016,246
20700,12895928,246
20800,12916501,246
20900,12929269,246
21000,12943139,246
21100,12965230,246
21200,12989879,246
21300,13018106,246
21400,13050670,246
21500,13083782,246
21600,13116099,246
21700,13148463,246
21800,13180959,246
21900,13213339,246
22000,13245576,246
22100,13269753,246
22200,13293850,248
22300,13322077,248
22400,13342069,249
22500,13364439,250
22600,13392626,251
22700,13423104,251
22800,13452198,254
22900,13476682,254
23000,13491725,254
23100,13514802,254
23200,13533017,254
23300,13559110,254
23400,13587938,254
23500,13611282,254
23600,13643496,254
23700,13673855,254
23800,13704499,254
23900,13737115,254
24000,13769590,254
24100,13801772,254
24200,13834170,254
24300,13866061,254
24400,13898119,254
24500,13929719,254
24600,13960859,254
24700,13989562,254
24800,14000466,255
24900,14023268,255
25000,14052668,255
25100,14075590,256
25200,14095089,256
25300,14103998,256
25400,14121443,257
25500,14150703,257
25600,14173301,258
25700,14193879,259
25800,14215474,259
25900,14237908,259
26000,14261369,260
26100,14287627,261
26200,14314957,263
26300,14343121,265
26400,14360315,265
26500,14378211,265
26600,14404898,265
26700,14434401,265
26800,14460440,265
26900,14488263,265
27000,14518437,265
27100,14549721,265
27200,14581824,265
27300,14614547,265
27400,14646411,265
27500,14678567,265
27600,14708921,265
27700,14740919,265
27800,14772443,265
27900,14804306,265
28000,14836142,265
28100,14867645,265
28200,14898703,265
28300,14929052,265
28400,14959508,265
28500,14989547,265
28600,15019729,265
28700,15036309,265
28800,15053643,266
28900,15081814,267
29000,15110564,267
29100,15139976,267
29200,15167718,268
29300,15189216,270
29400,15215793,272
29500,15240179,272
29600,15263352,274
29700,15288282,275
29800,15315742,275
29900,15339212,275
30000,15362788,275
30100,15372296,275
30200,15383600,275
30300,15399763,275
30400,15421903,275
30500,15446205,275
30600,15473683,275
30700,15505889,275
30800,15538318,275
30900,15570862,275
31000,15603484,275
31100,15635822,275
31200,15668099,275
31300,15700104,275
31400,15732083,275
31500,15763766,275
31600,15781802,276
31700,15809265,276
31800,15833315,276
31900,15856368,276
32000,15880197,277
32100,15909781,277
32200,15930662,277
32300,15948596,277
32400,15973512,279
32500,15998965,279
32600,16022685,281
32700,16041568,281
32800,16069324,281
32900,16097453,282
33000,16121469,283
33100,16148925,286
33200,16178127,286
33300,16205109,286
33400,16226351,288
33500,16246332,288
33600,16271059,288
33700,16298871,288
33800,16322265,288
33900,16350175,288
34000,16376690,288
34100,16408350,288
34200,16438963,288
34300,16471477,288
34400,16502315,288
34500,16534926,288
34600,16566737,288
34700,16598841,288
34800,16630514,288
34900,16662449,288
35000,16694398,288
35100,16725889,288
35200,16757973,288
35300,16782299,288
35400,16805254,289
35500,16822458,290
35600,16849280,290
35700,16879879,290
35800,16906398,291
35900,16931134,292
36000,16956815,292
36100,16981607,293
36200,16993066,295
36300,17018516,296
36400,17040347,299
36500,17059918,299
36600,17082901,299
36700,17104186,299
36800,17128119,300
36900,17153957,302
37000,17176593,302
37100,17199655,302
37200,17221962,302
37300,17242347,302
37400,17264224,302
37500,17278669,302
37600,17300686,302
37700,17326508,302
37800,17357271,302
37900,17389607,302
38000,17421256,302
38100,17452975,302
38200,17484905,302
38300,17516847,302
38400,17549249,302
38500,17581076,302
38600,17612734,302
38700,17632880,303
38800,17661670,304
38900,17684380,305
39000,17712393,306
39100,17741990,306
39200,17763273,307
39300,17785855,308
39400,17806570,308
39500,17827020,308
39600,17843415,308
39700,17857540,308
39800,17875460,308
39900,17898240,308
40000,17921203,308
40100,17940763,308
40200,17967374,308
40300,17999110,308
40400,18031303,308
40500,18063986,308
40600,18095764,308
40700,18127861,308
40800,18160375,308
40900,18192392,308
41000,18224243,308
41100,18255658,308
41200,18265358,309
41300,18283703,309
41400,18298280,309
41500,18315022,309
41600,18338420,309
41700,18364124,309
41800,18391547,309
41900,18420450,309
42000,18446731,309
42100,18478923,309
42200,18510622,309
42300,18542777,309
42400,18575155,309
42500,18606150,309
42600,18638055,309
42700,18669995,309
42800,18702043,309
42900,18734285,309
43000,18765681,309
43100,18795981,309
43200,18827432,309
43300,18858884,309
43400,18889703,309
43500,18919175,309
43600,18948485,309
43700,18979471,309
43800,19009867,309
43900,19025606,310
44000,19053602,310
44100,19082412,310
44200,19109721,310
44300,19132451,311
44400,19160447,311
44500,19180724,311
44600,19201792,311
44700,19209485,313
44800,19218519,315
44900,19242865,317
45000,19269601,319
45100,19297373,319
45200,19322388,319
45300,19346228,319
45400,19366707,320
45500,19396511,322
45600,19417410,322
45700,19431852,323
45800,19456360,323
45900,19484964,323
46000,19510653,325
46100,19538126,326
46200,19563688,329
46300,19585935,330
46400,19614751,332
46500,19643307,333
46600,19667802,333
46700,19690718,333
46800,19710866,333
46900,19723480,333
47000,19743978,333
47100,19766625,333
47200,19788491,333
47300,19819400,333
47400,19848610,333
47500,19880814,333
47600,19912996,333
47700,19945153,333
47800,19977344,333
47900,20009791,333
48000,20041789,333
48100,20073767,333
48200,20105378,333
48300,20125285,334
48400,20148054,335
48500,20165355,335
48600,20193512,335
48700,20221485,336
48800,20249732,337
48900,20278275,338
49000,20302884,338
49100,20329185,340
49200,20349081,340
49300,20372105,340
49400,20394439,340
49500,20422713,341
49600,20450513,341
49700,20465491,341
49800,20481040,341
49900,20495589,341
50000,20515449,342
50100,20539954,342
50200,20565167,343
50300,20590043,345
50400,20612453,347
50500,20636342,349
50600,20653125,351
50700,20662767,351
50800,20674618,351
50900,20687377,351
51000,20708655,351
51100,20737065,351
51200,20761528,351
51300,20785771,351
51400,20812130,351
51500,20837957,351
51600,20870001,351
51700,20901795,351
51800,20933250,351
51900,20965647,351
52000,20997518,351
52100,21029426,351
52200,21060790,351
52300,21092438,351
52400,21123794,351
52500,21155628,351
52600,21186744,351
52700,21217881,351
52800,21249221,351
52900,21280132,351
53000,21310937,351
53100,21342243,351
53200,21358548,351
53300,21381255,352
53400,21403097,352
53500,21424058,352
53600,21441472,352
53700,21448470,352
53800,21467144,352
53900,21485736,352
54000,21504129,352
54100,21525910,352
54200,21556028,352
54300,21586642,352
54400,21616800,352
54500,21647030,352
54600,21678378,352
54700,21710371,352
54800,21742588,352
54900,21768976,352
55000,21795513,353
55100,21822269,353
55200,21841195,354
55300,21868706,354
55400,21883613,355
55500,21904968,356
55600,21930219,358
55700,21956059,359
55800,21972370,360
55900,21994355,360
56000,22020097,362
56100,22048205,364
56200,22071483,366
56300,22093580,366
56400,22110829,367
56500,22137179,368
56600,22152534,368
56700,22173437,368
56800,22194833,368
56900,22217145,368
57000,22241528,368
57100,22265165,368
57200,22294703,368
57300,22323786,368
57400,22356149,368
57500,22386348,368
57600,22418091,368
57700,22448800,368
57800,22480083,368
57900,22511915,368
58000,22543381,368
58100,22575259,368
58200,22606723,368
58300,22638367,368
58400,22669616,368
58500,22699548,368
58600,22730969,368
58700,22761830,368
58800,22792929,368
58900,22823937,368
59000,22854968,368
59100,22885984,368
59200,22902763,368
59300,22930704,369
59400,22956824,370
59500,22986342,370
59600,23016147,370
59700,23034739,371
59800,23047924,372
59900,23067346,372
60000,23087273,372
60100,23112898,372
60200,23134633,373
60300,23155713,373
60400,23177703,373
60500,23199475,373
60600,23222779,374
60700,23248175,376
60800,23277466,377
60900,23301749,379
61000,23325536,380
61100,23349487,381
61200,23375699,381
61300,23401964,381
61400,23427245,382
61500,23453071,383
61600,23475066,384
61700,23489063,384
61800,23513407,384
61900,23538308,384
62000,23563826,384
62100,23586820,384
62200,23614233,384
62300,23636649,384
62400,23666933,384
62500,23698807,384
62600,23729541,384
62700,23761563,384
62800,23793563,384
62900,23825245,384
63000,23857297,384
63100,23888604,384
63200,23920354,384
63300,23951242,384
63400,23982717,384
63500,24013717,384
63600,24045494,384
63700,24076202,384
63800,24107673,384
63900,24138592,384
64000,24169675,384
64100,24200318,384
64200,24231011,384
64300,24251636,384
64400,24274439,385
64500,24296100,386
64600,24314398,386
64700,24336687,387
64800,24366565,387
64900,24383579,387
65000,24383579,387
65100,24388118,387
65200,24400432,387
65300,24411844,387
65400,24433732,390
65500,24459487,391
65600,24473222,391
65700,24488459,391
65800,24500907,391
65900,24521062,391
66000,24540171,391
66100,24562964,391
66200,24577748,392
66300,24602687,392
66400,24632257,392
66500,24656702,393
66600,24679584,394
66700,24699880,395
66800,24713251,395
66900,24734590,395
67000,24753905,395
67100,24773974,395
67200,24783773,395
67300,24802926,395
67400,24822857,395
67500,24845902,395
67600,24868737,395
67700,24893559,395
67800,24923477,395
67900,24955631,395
68000,24988324,395
68100,25020007,395
68200,25052528,395
68300,25084378,395
68400,25106052,396
68500,25122678,396
68600,25143005,397
68700,25167884,398
68800,25197412,399
68900,25227979,400
69000,25247102,401
69100,25270376,403
69200,25293354,404
69300,25319109,404
69400,25333363,404
69500,25353161,404
69600,25371932,404
69700,25383816,404
69800,25398811,404
69900,25419911,404
70000,25440050,404
70100,25462417,404
70200,25484634,404
70300,25509618,404
70400,25541214,404
70500,25573096,404
70600,25605071,404
70700,25637019,404
70800,25668960,404
70900,25700802,404
71000,25732301,404
71100,25753991,404
71200,25772485,405
71300,25785487,405
71400,25804241,406
71500,25830448,406
71600,25856666,406
71700,25876090,406
71800,25891817,406
71900,25906142,406
72000,25912227,406
72100,25932230,406
72200,25957476,406
72300,25978832,407
72400,26002404,408
72500,26026683,409
72600,26040572,409
72700,26060646,411
72800,26081878,412
72900,26101207,412
73000,26125931,414
73100,26141597,414
73200,26161709,414
73300,26184865,414
73400,26208949,414
73500,26234881,414
73600,26259683,414
73700,26284583,414
73800,26312984,414
73900,26339261,414
74000,26370703,414
74100,26401429,414
74200,26432776,414
74300,26464204,414
74400,26496226,414
74500,26526851,414
74600,26558661,414
74700,26590116,414
74800,26621492,414
74900,26652207,414
75000,26681412,414
75100,26712689,414
75200,26743770,414
75300,26773371,414
75400,26804577,414
75500,26835627,414
75600,26866441,414
75700,26896417,414
75800,26926686,414
75900,26957134,414
76000,26987532,414
76100,27016216,414
76200,27029543,414
76300,27055291,415
76400,27079644,416
76500,27109970,416
76600,27136748,416
76700,27162749,416
76800,27184111,418
76900,27210483,418
77000,27234310,418
77100,27259561,418
77200,27285221,419
77300,27308384,420
77400,27318335,420
77500,27333351,422
77600,27356672,422
77700,27385260,423
77800,27405123,423
77900,27426217,424
78000,27450821,425
78100,27480169,426
78200,27497220,426
78300,27509892,426
78400,27529167,426
78500,27548006,426
78600,27569957,426
78700,27597479,426
78800,27621804,426
78900,27641284,426
79000,27666934,426
79100,27690418,426
79200,27721565,426
79300,27749848,426
79400,27780514,426
79500,27812266,426
79600,27844062,426
79700,27876378,426
79800,27907909,426
79900,27939524,426
80000,27971009,426
80100,28002791,426
80200,28034465,426
80300,28066197,426
80400,28097221,426
80500,28128757,426
80600,28159820,426
80700,28188981,426
80800,28220644,426
80900,28251189,426
81000,28282235,426
81100,28313047,426
81200,28343787,426
81300,28373429,426
81400,28403424,426
81500,28433249,426
81600,28463256,426
81700,28493200,426
81800,28523218,426
81900,28552468,426
82000,28562361,426
82100,28587585,428
82200,28609995,428
82300,28638382,429
82400,28667312,429
82500,28696074,429
82600,28723614,429
82700,28740251,429
82800,28760459,429
82900,28780983,429
83000,28789399,429
83100,28800892,429
83200,28815170,431
83300,28836272,431
83400,28862205,431
83500,28883526,431
83600,28905478,431
83700,28927692,431
83800,28951358,431
83900,28969408,431
84000,28990361,431
84100,29011941,431
84200,29032980,431
84300,29054411,431
84400,29079209,431
84500,29109151,431
84600,29141510,431
84700,29173513,431
84800,29205447,431
84900,29237442,431
85000,29269022,431
85100,29300524,431
85200,29332164,431
85300,29363882,431
85400,29392720,431
85500,29409472,432
85600,29435641,433
85700,29465216,433
85800,29492289,434
85900,29511648,435
86000,29535361,436
86100,29552077,438
86200,29573146,440
86300,29597685,442
86400,29627341,444
86500,29655056,445
86600,29681834,447
86700,29688917,447
86800,29693721,447
86900,29716969,449
87000,29731469,449
87100,29749478,449
87200,29773442,449
87300,29795540,449
87400,29817983,449
87500,29842325,449
87600,29867495,449
87700,29890150,449
87800,29915630,449
87900,29939396,449
88000,29970042,449
88100,30001986,449
88200,30034280,449
88300,30066064,449
88400,30098318,449
88500,30130361,449
88600,30162409,449
88700,30193883,449
88800,30226034,449
88900,30257643,449
89000,30288753,449
89100,30319326,449
89200,30349799,449
89300,30381060,449
89400,30411379,449
89500,30442257,449
89600,30472056,449
89700,30500899,449
89800,30531558,449
89900,30562338,449
90000,30592855,449
