700,626818,548
800,628731,548
900,630459,550
1000,632621,551
1100,634209,552
1200,635927,552
1300,637677,552
1400,639401,553
1500,640798,553
1600,642273,554
1700,643670,556
1800,644859,556
1900,646025,557
2000,647528,560
2100,648929,562
2200,650065,563
2300,651164,564
2400,651526,565
2500,652892,567
2600,654066,569
2700,655277,571
2800,656514,574
2900,657603,575
3000,658878,578
3100,660161,579
3200,661244,582
3300,662787,585
3400,663819,588
3500,664973,592
3600,666141,596
3700,667222,602
3800,668274,606
3900,668682,608
4000,669593,612
4100,670461,615
4200,671409,618
4300,672358,624
4400,673017,626
4500,673622,630
4600,674169,639
4700,674807,639
4800,675398,643
4900,675858,649
5000,676438,653
5100,676981,658
5200,677609,664
5300,678075,667
5400,678602,671
5500,679263,674
5600,680038,674
5700,680903,676
5800,681575,682
5900,682367,686
6000,683334,687
6100,684061,687
6200,684809,687
6300,685675,687
6400,686469,690
6500,687377,694
6600,688220,697
6700,688957,698
6800,689749,700
6900,690459,701
7000,691180,703
7100,692087,703
7200,692649,704
7300,693884,704
7400,695194,705
7500,696161,710
7600,697131,713
7700,697945,715
7800,698973,715
7900,699500,715
8000,699500,715
8100,699617,716
8200,700681,716
8300,702063,717
8400,704098,717
8500,705844,717
8600,707475,719
8700,709141,724
8800,710676,728
8900,712140,732
9000,713784,737
9100,715465,738
9200,717165,740
9300,719060,740
9400,720681,740
9500,722369,741
9600,723981,744
9700,725531,747
9800,726895,749
9900,728318,752
10000,729837,754
10100,731579,754
10200,733186,754
10300,734852,754
10400,736626,755
10500,738426,757
10600,740160,759
10700,741723,761
10800,743268,761
10900,745267,762
11000,747018,762
11100,749387,764
11200,751363,764
11300,752815,764
11400,754355,767
11500,755409,773
11600,756391,776
11700,757434,783
11800,758351,786
11900,759560,788
12000,760813,788
12100,762396,788
12200,763692,791
12300,765089,794
12400,766114,797
12500,767249,799
12600,768531,799
12700,769350,799
12800,770314,800
12900,771510,801
13000,772619,801
13100,773698,801
13200,774953,802
13300,776373,807
13400,777753,809
13500,779145,812
13600,780096,813
13700,781669,815
13800,783145,818
13900,784164,818
14000,785301,820
14100,786503,823
14200,787579,826
14300,788581,827
14400,789723,833
14500,790773,835
14600,791681,835
14700,792651,835
14800,793500,835
14900,794469,839
15000,795465,843
15100,796810,847
15200,797838,851
15300,798643,852
15400,799752,852
15500,800717,852
15600,802110,852
15700,803073,852
15800,804744,852
15900,806385,853
16000,807895,855
16100,809137,858
16200,811011,860
16300,812695,861
16400,813879,861
16500,815374,863
16600,817502,864
16700,819081,865
16800,820690,868
16900,822158,872
17000,823875,874
17100,825245,877
17200,826571,879
17300,828093,879
17400,829159,879
17500,830457,880
17600,831596,882
17700,832443,886
17800,833519,889
17900,835050,889
18000,837606,889
18100,839898,891
18200,842094,891
18300,843684,891
18400,845596,891
18500,847303,893
18600,849206,894
18700,851300,896
18800,853140,896
18900,854650,898
19000,856327,899
19100,857790,899
19200,859325,900
19300,861383,902
19400,863412,904
19500,865011,905
19600,866501,906
19700,868033,911
19800,869545,913
19900,871152,918
20000,872804,923
20100,874492,928
20200,875931,932
20300,877065,937
20400,878268,943
20500,878980,948
20600,879812,954
20700,880716,956
20800,881578,960
20900,882843,962
21000,884107,963
21100,885334,966
21200,886245,966
21300,886962,970
21400,888447,971
21500,889718,972
21600,891017,973
21700,892466,976
21800,893833,981
21900,895155,986
22000,895950,991
22100,896894,993
22200,897774,997
22300,899220,998
22400,900920,999
22500,902486,1000
22600,904001,1002
22700,905314,1006
22800,906391,1007
22900,908128,1007
23000,909373,1008
23100,910686,1013
23200,911898,1016
23300,912996,1018
23400,914097,1020
23500,915095,1026
23600,915978,1031
23700,916868,1033
23800,917470,1037
23900,918311,1039
24000,919106,1041
24100,919983,1041
24200,920978,1046
24300,922349,1050
24400,923491,1054
24500,924628,1058
24600,925577,1060
24700,926432,1063
24800,927451,1065
24900,928950,1066
25000,930228,1066
25100,931422,1066
25200,932828,1069
25300,934027,1069
25400,935222,1069
25500,936587,1072
25600,938007,1072
25700,939722,1073
25800,941424,1074
25900,942946,1074
26000,944293,1074
26100,945502,1075
26200,946653,1079
26300,947966,1081
26400,948932,1081
26500,950011,1084
26600,950903,1086
26700,952160,1088
26800,953106,1089
26900,954101,1091
27000,954975,1093
27100,955943,1095
27200,956809,1097
27300,957614,1098
27400,959188,1101
27500,960466,1102
27600,962098,1104
27700,963212,1104
27800,964785,1105
27900,966532,1106
28000,968146,1107
28100,969378,1108
28200,970663,1111
28300,971779,1114
28400,972574,1117
28500,973726,1124
28600,974777,1127
28700,975747,1132
28800,976656,1137
28900,977646,1143
29000,978605,1147
29100,979416,1150
29200,979902,1154
29300,980630,1156
29400,981339,1159
29500,982495,1163
29600,983382,1166
29700,984568,1166
29800,985883,1169
29900,986900,1172
30000,987703,1174
30100,988480,1176
30200,989248,1180
30300,990404,1186
30400,990927,1190
30500,991832,1194
30600,993218,1201
30700,994187,1207
30800,995345,1210
30900,996115,1215
31000,996932,1216
31100,998277,1217
31200,999746,1218
31300,1000735,1222
31400,1001742,1225
31500,1002615,1231
31600,1003329,1234
31700,1003700,1241
31800,1004533,1245
31900,1005262,1248
32000,1006025,1254
32100,1006857,1259
32200,1007462,1264
32300,1008263,1267
32400,1009378,1269
32500,1010767,1271
32600,1011604,1272
32700,1012683,1277
32800,1013750,1279
32900,1014705,1281
33000,1015303,1283
33100,1016319,1288
33200,1017252,1290
33300,1018148,1293
33400,1018991,1295
33500,1019800,1297
33600,1020680,1299
33700,1021458,1303
33800,1022420,1303
33900,1023080,1303
34000,1023881,1307
34100,1024564,1314
34200,1025144,1317
34300,1026097,1317
34400,1027105,1319
34500,1028031,1323
34600,1028917,1325
34700,1030154,1330
34800,1031235,1333
34900,1032031,1337
35000,1032833,1339
35100,1033630,1341
35200,1034322,1343
35300,1034553,1349
35400,1035189,1350
35500,1036531,1350
35600,1037937,1353
35700,1039780,1356
35800,1041289,1361
35900,1043057,1364
36000,1044839,1365
36100,1047017,1366
36200,1048814,1367
36300,1050539,1370
36400,1051990,1374
36500,1053612,1378
36600,1055397,1382
36700,1056821,1384
36800,1058471,1385
36900,1060230,1388
37000,1062356,1392
37100,1064052,1396
37200,1065555,1398
37300,1067401,1400
37400,1069144,1400
37500,1071424,1402
37600,1073773,1403
37700,1075559,1406
37800,1077699,1411
37900,1079170,1417
38000,1080670,1420
38100,1082071,1422
38200,1083504,1426
38300,1085090,1430
38400,1086433,1432
38500,1087818,1432
38600,1089250,1432
38700,1090805,1434
38800,1092282,1438
38900,1093792,1441
39000,1095278,1445
39100,1096487,1446
39200,1098122,1449
39300,1099806,1452
39400,1101719,1458
39500,1103054,1463
39600,1104443,1469
39700,1105941,1473
39800,1107431,1477
39900,1108946,1480
40000,1110339,1484
40100,1111011,1489
40200,1112563,1493
40300,1113951,1498
40400,1115471,1501
40500,1116993,1506
40600,1118543,1511
40700,1120033,1514
40800,1121420,1516
40900,1122781,1520
41000,1124411,1523
41100,1126180,1525
41200,1127908,1529
41300,1129592,1530
41400,1130787,1533
41500,1132269,1535
41600,1134070,1538
41700,1135776,1543
41800,1137361,1545
41900,1138820,1547
42000,1140386,1549
42100,1142042,1553
42200,1143325,1554
42300,1144943,1557
42400,1146728,1559
42500,1148537,1565
42600,1149986,1568
42700,1151159,1573
42800,1152772,1575
42900,1154393,1578
43000,1155697,1581
43100,1157124,1584
43200,1158536,1588
43300,1159818,1593
43400,1161173,1595
43500,1162440,1601
43600,1164064,1606
43700,1165614,1610
43800,1166944,1612
43900,1168361,1612
44000,1169850,1614
44100,1171295,1618
44200,1173069,1622
44300,1174403,1625
44400,1175673,1629
44500,1176955,1632
44600,1178195,1637
44700,1179651,1642
44800,1180838,1646
44900,1182046,1651
45000,1183095,1655
45100,1184331,1658
45200,1185596,1659
45300,1186800,1662
45400,1188419,1665
45500,1189898,1669
45600,1191277,1671
45700,1192575,1673
45800,1194335,1674
45900,1195900,1677
46000,1197310,1682
46100,1198437,1687
46200,1199650,1692
46300,1201052,1695
46400,1202650,1700
46500,1204229,1704
46600,1205347,1705
46700,1206684,1705
46800,1207592,1707
46900,1208459,1711
47000,1209175,1717
47100,1210409,1719
47200,1211475,1722
47300,1212535,1722
47400,1213221,1724
47500,1214111,1726
47600,1214795,1731
47700,1215784,1734
47800,1217079,1734
47900,1218427,1734
48000,1219602,1736
48100,1220522,1736
48200,1221663,1736
48300,1222936,1736
48400,1224053,1736
48500,1225156,1738
48600,1226326,1739
48700,1227527,1739
48800,1228692,1740
48900,1229727,1743
49000,1230711,1745
49100,1232105,1746
49200,1233779,1749
49300,1235210,1749
49400,1236506,1751
49500,1237538,1751
49600,1238820,1752
49700,1240361,1755
49800,1241774,1758
49900,1242743,1763
50000,1243475,1767
50100,1244174,1771
50200,1245101,1774
50300,1245930,1776
50400,1246614,1780
50500,1248054,1782
50600,1249328,1782
50700,1250824,1785
50800,1252311,1789
50900,1253601,1791
51000,1254962,1794
51100,1256471,1798
51200,1257787,1801
51300,1259025,1804
51400,1260312,1809
51500,1261825,1814
51600,1263235,1817
51700,1264411,1821
51800,1265539,1825
51900,1267042,1826
52000,1268612,1827
52100,1270341,1829
52200,1271870,1830
52300,1273023,1830
52400,1274341,1833
52500,1275941,1834
52600,1277345,1834
52700,1278630,1835
52800,1280215,1839
52900,1281351,1839
53000,1282979,1839
53100,1284364,1841
53200,1285635,1842
53300,1286746,1843
53400,1287909,1844
53500,1289217,1844
53600,1290754,1844
53700,1292679,1845
53800,1294011,1846
53900,1295712,1846
54000,1296901,1846
54100,1298013,1846
54200,1299230,1846
54300,1300373,1847
54400,1301109,1850
54500,1302581,1852
54600,1303818,1853
54700,1304790,1854
54800,1306022,1856
54900,1307333,1856
55000,1308582,1856
55100,1309656,1856
55200,1311181,1856
55300,1312296,1857
55400,1313408,1858
55500,1314534,1860
55600,1315672,1863
55700,1316767,1865
55800,1317922,1865
55900,1319259,1865
56000,1320389,1867
56100,1321393,1868
56200,1322337,1872
56300,1323414,1875
56400,1324219,1876
56500,1325339,1877
56600,1326584,1877
56700,1327620,1878
56800,1329061,1880
56900,1330337,1880
57000,1331603,1880
57100,1333025,1881
57200,1334425,1882
57300,1335888,1884
57400,1337059,1886
57500,1338169,1886
57600,1339083,1886
57700,1340139,1888
57800,1341124,1891
57900,1341873,1891
58000,1343052,1895
58100,1344359,1895
58200,1346040,1896
58300,1347476,1898
58400,1348684,1898
58500,1349929,1900
58600,1350882,1902
58700,1351884,1902
58800,1352245,1903
58900,1353629,1903
59000,1355207,1903
59100,1356496,1904
59200,1358329,1906
59300,1359947,1909
59400,1361366,1909
59500,1362527,1910
59600,1364439,1913
59700,1366226,1914
59800,1367825,1914
59900,1369507,1916
60000,1371210,1919
60100,1372788,1921
60200,1374526,1923
60300,1375804,1925
60400,1377053,1927
60500,1378942,1929
60600,1381141,1932
60700,1382999,1933
60800,1384896,1937
60900,1386533,1938
61000,1388256,1941
61100,1389639,1942
61200,1391108,1943
61300,1392646,1944
61400,1394272,1945
61500,1395921,1947
61600,1397327,1947
61700,1398607,1947
61800,1399931,1948
61900,1401768,1954
62000,1403798,1955
62100,1405174,1957
62200,1406393,1957
62300,1407920,1957
62400,1409503,1958
62500,1410756,1961
62600,1412239,1963
62700,1413769,1965
62800,1415323,1970
62900,1416790,1973
63000,1418088,1977
63100,1419761,1978
63200,1421428,1981
63300,1423213,1983
63400,1424561,1984
63500,1426170,1984
63600,1427742,1986
63700,1429231,1987
63800,1430812,1989
63900,1432462,1996
64000,1433910,2001
64100,1435579,2004
64200,1436134,2012
64300,1438004,2016
64400,1439482,2019
64500,1440861,2023
64600,1442212,2028
64700,1443910,2030
64800,1445579,2032
64900,1447406,2032
65000,1448787,2032
65100,1450247,2032
65200,1452333,2032
65300,1453995,2033
65400,1455531,2034
65500,1457088,2036
65600,1458443,2038
65700,1459811,2041
65800,1461407,2042
65900,1462956,2042
66000,1464290,2042
66100,1465746,2042
66200,1467188,2043
66300,1468699,2045
66400,1470022,2045
66500,1471364,2048
66600,1472594,2051
66700,1474051,2055
66800,1475508,2058
66900,1476978,2061
67000,1478442,2062
67100,1479817,2065
67200,1481430,2067
67300,1482960,2071
67400,1484431,2074
67500,1486021,2075
67600,1487437,2075
67700,1488967,2078
67800,1490057,2080
67900,1491530,2082
68000,1492806,2087
68100,1494231,2090
68200,1495038,2093
68300,1495923,2098
68400,1497727,2100
68500,1499664,2102
68600,1501314,2106
68700,1503144,2109
68800,1505117,2112
68900,1507003,2114
69000,1508720,2116
69100,1510240,2119
69200,1511778,2121
69300,1513408,2121
69400,1515286,2124
69500,1516978,2125
69600,1518737,2127
69700,1520270,2130
69800,1521811,2134
69900,1522706,2140
70000,1524434,2144
70100,1526176,2148
70200,1528145,2154
70300,1529832,2156
70400,1531232,2156
70500,1532785,2156
70600,1534343,2160
70700,1536077,2166
70800,1537651,2169
70900,1539071,2171
71000,1540645,2172
71100,1542792,2173
71200,1544285,2175
71300,1545496,2178
71400,1547014,2180
71500,1548343,2182
71600,1549856,2182
71700,1551745,2184
71800,1553410,2188
71900,1554954,2191
72000,1556475,2191
72100,1557933,2192
72200,1559326,2193
72300,1560829,2195
72400,1562527,2196
72500,1564210,2196
72600,1566117,2197
72700,1567762,2197
72800,1569475,2197
72900,1571279,2197
73000,1573238,2197
73100,1575229,2198
73200,1576650,2198
73300,1578231,2201
73400,1579907,2203
73500,1581126,2207
73600,1582679,2209
73700,1584239,2212
73800,1585575,2213
73900,1587268,2216
74000,1588407,2218
74100,1590165,2218
74200,1591508,2219
74300,1593187,2221
74400,1594910,2223
74500,1596242,2226
74600,1597609,2228
74700,1598927,2229
74800,1600240,2232
74900,1601837,2234
75000,1603320,2236
75100,1604839,2237
75200,1605972,2240
75300,1607429,2241
75400,1608864,2242
75500,1610533,2244
75600,1611822,2247
75700,1613221,2251
75800,1614448,2255
75900,1615673,2258
76000,1616977,2261
76100,1618180,2264
76200,1619486,2267
76300,1620720,2270
76400,1621696,2274
76500,1623172,2276
76600,1624456,2277
76700,1625759,2278
76800,1627091,2281
76900,1628394,2282
77000,1629478,2284
77100,1630759,2288
77200,1632175,2288
77300,1633309,2288
77400,1634713,2289
77500,1635906,2289
77600,1636936,2292
77700,1638200,2292
77800,1639609,2292
77900,1640871,2293
78000,1641278,2294
78100,1642435,2296
78200,1643623,2297
78300,1645066,2299
78400,1646624,2303
78500,1648069,2305
78600,1649515,2309
78700,1650866,2312
78800,1652046,2313
78900,1653699,2315
79000,1655251,2317
79100,1656608,2321
79200,1658329,2324
79300,1659820,2324
79400,1661069,2324
79500,1662588,2325
79600,1664208,2327
79700,1665514,2329
79800,1667082,2331
79900,1668585,2332
80000,1670062,2332
80100,1671343,2333
80200,1672883,2333
80300,1674400,2335
80400,1675827,2335
80500,1677382,2335
80600,1678550,2336
80700,1679944,2340
80800,1681234,2344
80900,1682643,2344
81000,1684349,2344
81100,1685048,2344
81200,1686836,2345
81300,1688315,2347
81400,1689959,2348
81500,1692033,2350
81600,1694258,2353
81700,1696221,2356
81800,1697763,2359
81900,1699554,2362
82000,1701183,2364
82100,1702669,2369
82200,1704261,2373
82300,1705651,2376
82400,1706931,2379
82500,1708463,2381
82600,1710004,2385
82700,1711631,2387
82800,1712433,2389
82900,1713684,2394
83000,1714756,2401
83100,1716352,2403
83200,1718024,2407
83300,1719689,2414
83400,1721082,2416
83500,1722424,2419
83600,1724054,2422
83700,1725420,2424
83800,1726683,2426
83900,1728268,2428
84000,1729735,2432
84100,1731192,2436
84200,1732734,2439
84300,1734160,2439
84400,1735622,2441
84500,1736909,2444
84600,1738077,2450
84700,1739776,2453
84800,1741052,2455
84900,1742025,2458
85000,1743375,2460
85100,1744689,2466
85200,1746240,2469
85300,1747415,2471
85400,1748623,2473
85500,1750007,2475
85600,1751493,2479
85700,1752549,2484
85800,1754046,2488
85900,1755165,2491
86000,1756238,2493
86100,1757383,2494
86200,1758912,2496
86300,1760460,2499
86400,1761654,2500
86500,1762880,2503
86600,1764188,2505
86700,1765246,2509
86800,1766304,2509
86900,1767632,2510
87000,1769142,2510
87100,1770521,2514
87200,1771768,2520
87300,1773073,2523
87400,1774430,2529
87500,1775629,2532
87600,1777032,2535
87700,1778271,2538
87800,1779569,2542
87900,1780891,2545
88000,1782331,2546
88100,1783742,2548
88200,1784946,2549
88300,1786210,2551
88400,1787416,2553
88500,1788612,2556
88600,1790132,2556
88700,1791621,2556
88800,1793114,2558
88900,1794591,2560
89000,1796343,2561
89100,1798233,2563
89200,1799731,2564
89300,1801165,2566
89400,1802652,2569
89500,1804032,2572
89600,1804995,2577
89700,1805862,2581
89800,1806898,2584
89900,1807993,2586
90000,1809080,2588
